2.632025630000000000e+08;-9.075389549314172655e+01;0.000000000000000000e+00;-1.620424559110915652e-01;6.398107119529719000e+00;1.733977792292620279e+00;-1.080652906596924367e+00
2.632082870000000000e+08;-8.880189549314172837e+01;7.606233834095360358e+00;-4.060424559111197595e-01;6.398107119529719000e+00;1.733977792292620279e+00;-1.080652906596924367e+00
2.632153370000000000e+08;-8.880189549314172837e+01;7.606233834095360358e+00;-4.060424559111197595e-01;-5.558928804702816251e-01;4.539977792292621217e+00;-4.705529065970495139e-01
2.632211960000000000e+08;-8.331189549314173348e+01;-2.031766165904638655e+00;-1.620424559110915652e-01;-6.045892880470281838e+00;6.979977792292622496e+00;-2.178552906596905814e+00
2.632262980000000000e+08;-7.769989549314173871e+01;-3.129766165904637631e+00;6.919575440888365847e-01;-6.045892880470281838e+00;6.979977792292622496e+00;-2.178552906596905814e+00
2.632322010000000000e+08;-7.769989549314173871e+01;-3.129766165904637631e+00;6.919575440888365847e-01;-8.241892880470279792e+00;9.297977792292620336e+00;-1.812652906596895264e+00
2.632380980000000000e+08;-7.525989549314172677e+01;2.116233834095361033e+00;1.057957544088822033e+00;-8.241892880470279792e+00;9.297977792292620336e+00;-1.812652906596895264e+00
2.632440060000000000e+08;-7.525989549314172677e+01;2.116233834095361033e+00;1.057957544088822033e+00;-9.949892880470281753e+00;1.027397779229261943e+01;-1.934652906596966204e+00
2.632508130000000000e+08;-7.452789549314172746e+01;3.580233834095361445e+00;-4.004245591113431146e-02;-9.095892880470282549e+00;1.051797779229261920e+01;-4.496552906596889443e+00
2.632572090000000000e+08;-7.538189549314172666e+01;1.628233834095361487e+00;-4.060424559111197595e-01;-9.095892880470282549e+00;1.051797779229261920e+01;-4.496552906596889443e+00
2.632623360000000000e+08;-7.538189549314172666e+01;1.628233834095361487e+00;-4.060424559111197595e-01;-5.313892880470280744e+00;1.198197779229261783e+01;-3.886552906596989487e+00
2.632682260000000000e+08;-7.342989549314172848e+01;-3.237661659046384699e-01;-1.620424559110915652e-01;-5.313892880470280744e+00;1.198197779229261783e+01;-3.886552906596989487e+00
2.632741350000000000e+08;-7.342989549314172848e+01;-3.237661659046384699e-01;-1.620424559110915652e-01;-3.483892880470280673e+00;1.320197779229262380e+01;-3.032552906596947651e+00
2.632809380000000000e+08;-6.415789549314173712e+01;1.750233834095361374e+00;-4.004245591113431146e-02;-1.775892880470282265e+00;1.344597779229262358e+01;-4.252652906596949833e+00
2.632868740000000000e+08;-4.829789549314173769e+01;1.994233834095361146e+00;6.919575440888365847e-01;-1.775892880470282265e+00;1.344597779229262358e+01;-4.252652906596949833e+00
2.632919830000000000e+08;-4.829789549314173769e+01;1.994233834095361146e+00;6.919575440888365847e-01;2.128107119529718538e+00;1.515397779229262198e+01;-3.520652906596978937e+00
2.632977900000000000e+08;-3.634189549314174172e+01;-4.105766165904640275e+00;4.479575440889220772e-01;2.128107119529718538e+00;1.515397779229262198e+01;-3.520652906596978937e+00
2.633049380000000000e+08;-3.634189549314174172e+01;-4.105766165904640275e+00;4.479575440889220772e-01;5.666107119529717906e+00;1.686197779229262039e+01;-2.544652906596866160e+00
2.633099730000000000e+08;-2.865589549314173823e+01;-6.423766165904638115e+00;3.259575440888511366e-01;5.666107119529717906e+00;1.686197779229262039e+01;-2.544652906596866160e+00
2.633157920000000000e+08;-2.865589549314173823e+01;-6.423766165904638115e+00;3.259575440888511366e-01;6.276107119529719114e+00;1.771597779229261960e+01;-3.154652906596993489e+00
2.633225140000000000e+08;-1.755389549314173792e+01;-3.237661659046384699e-01;-1.620424559110915652e-01;6.764107119529718659e+00;1.905797779229261835e+01;-3.398652906596907997e+00
2.633275150000000000e+08;-6.207895493141737830e+00;4.556233834095360535e+00;-7.720424559111052076e-01;6.764107119529718659e+00;1.905797779229261835e+01;-3.398652906596907997e+00
2.633330670000000000e+08;-6.207895493141737830e+00;4.556233834095360535e+00;-7.720424559111052076e-01;5.788107119529718680e+00;2.174197779229262295e+01;-1.568652906596980756e+00
2.633386150000000000e+08;6.846104506858263328e+00;3.458233834095361559e+00;-1.138042455911090656e+00;5.788107119529718680e+00;2.174197779229262295e+01;-1.568652906596980756e+00
2.633443550000000000e+08;6.846104506858263328e+00;3.458233834095361559e+00;-1.138042455911090656e+00;3.348107119529718290e+00;2.381597779229262102e+01;1.481347093402973769e+00
2.633523670000000000e+08;2.465810450685826183e+01;-8.117661659046397915e-01;2.039575440888938829e-01;3.104107119529718517e+00;2.466997779229262022e+01;1.847447093402934115e+00
2.633573170000000000e+08;3.832210450685825975e+01;-5.203766165904639251e+00;4.479575440889220772e-01;3.104107119529718517e+00;2.466997779229262022e+01;1.847447093402934115e+00
2.633630440000000000e+08;3.832210450685825975e+01;-5.203766165904639251e+00;4.479575440889220772e-01;4.201071195297192418e-01;2.588997779229261909e+01;2.091347093403101098e+00
2.633687640000000000e+08;4.271410450685826277e+01;-2.153766165904638541e+00;-5.280424559110770133e-01;4.201071195297192418e-01;2.588997779229261909e+01;2.091347093403101098e+00
2.633744940000000000e+08;4.271410450685826277e+01;-2.153766165904638541e+00;-5.280424559110770133e-01;-2.629892880470281469e+00;2.601197779229261897e+01;3.189347093403057443e+00
2.633803070000000000e+08;4.051810450685825771e+01;-2.017661659046385836e-01;-7.720424559111052076e-01;-2.629892880470281469e+00;2.601197779229261897e+01;3.189347093403057443e+00
2.633870370000000000e+08;3.722410450685826078e+01;-2.153766165904638541e+00;-1.138042455911090656e+00;-2.629892880470281469e+00;2.564597779229261931e+01;2.823347093403071995e+00
2.633920450000000000e+08;3.722410450685826078e+01;-2.153766165904638541e+00;-1.138042455911090656e+00;-4.459892880470281540e+00;2.491397779229261999e+01;2.091347093403101098e+00
2.633991670000000000e+08;3.466210450685826316e+01;-1.055766165904639564e+00;-7.720424559111052076e-01;-4.459892880470281540e+00;2.491397779229261999e+01;2.091347093403101098e+00
2.634042140000000000e+08;3.466210450685826316e+01;-1.055766165904639564e+00;-7.720424559111052076e-01;-6.411892880470281497e+00;2.418197779229262068e+01;2.213347093402944665e+00
2.634100100000000000e+08;3.271010450685825788e+01;-8.117661659046397915e-01;-7.720424559111052076e-01;-6.411892880470281497e+00;2.418197779229262068e+01;2.213347093402944665e+00
2.634167390000000000e+08;3.014810450685826382e+01;-1.787766165904638882e+00;-8.940424559111761482e-01;-6.411892880470281497e+00;2.320597779229262159e+01;2.213347093402944665e+00
2.634225870000000000e+08;3.014810450685826382e+01;-1.787766165904638882e+00;-8.940424559111761482e-01;-7.509892880470280474e+00;2.235197779229262238e+01;2.701447093402975952e+00
2.634275810000000000e+08;3.600410450685826191e+01;6.020233834095360947e+00;0.000000000000000000e+00;-7.509892880470280474e+00;2.235197779229262238e+01;2.701447093402975952e+00
2.634333170000000000e+08;3.600410450685826191e+01;6.020233834095360947e+00;0.000000000000000000e+00;-1.129189288047028050e+01;1.893597779229261846e+01;1.847447093402934115e+00
2.634390350000000000e+08;5.613410450685825737e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.129189288047028050e+01;1.893597779229261846e+01;1.847447093402934115e+00
2.634470030000000000e+08;8.077810450685826993e+01;-5.813766165904638683e+00;0.000000000000000000e+00;-1.116989288047028062e+01;1.844797779229261891e+01;1.237347093403059262e+00
2.634528900000000000e+08;8.077810450685826993e+01;-5.813766165904638683e+00;0.000000000000000000e+00;-7.387892880470280588e+00;2.064397779229262397e+01;4.409347093403084727e+00
2.634578920000000000e+08;1.016401045068582647e+02;0.000000000000000000e+00;-1.626042455911147044e+00;-7.387892880470280588e+00;2.064397779229262397e+01;4.409347093403084727e+00
2.634638080000000000e+08;1.016401045068582647e+02;0.000000000000000000e+00;-1.626042455911147044e+00;-8.241892880470279792e+00;1.893597779229261846e+01;0.000000000000000000e+00
2.634697010000000000e+08;0.000000000000000000e+00;-7.643766165904640530e+00;2.039575440888938829e-01;-8.241892880470279792e+00;1.893597779229261846e+01;0.000000000000000000e+00
2.634756030000000000e+08;0.000000000000000000e+00;-7.643766165904640530e+00;2.039575440888938829e-01;-4.093892880470281881e+00;1.625197779229262096e+01;3.921347093403028339e+00
2.634824210000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.060424559111197595e-01;2.860107119529718744e+00;1.210397779229261772e+01;3.799347093402957398e+00
2.634887340000000000e+08;1.004201045068582658e+02;0.000000000000000000e+00;-1.620424559110915652e-01;2.860107119529718744e+00;1.210397779229261772e+01;3.799347093402957398e+00
2.634937680000000000e+08;1.004201045068582658e+02;0.000000000000000000e+00;-1.620424559110915652e-01;6.154107119529718339e+00;6.735977792292619171e+00;2.213347093402944665e+00
2.634995730000000000e+08;8.553610450685826549e+01;-8.375766165904639848e+00;-8.940424559111761482e-01;6.154107119529718339e+00;6.735977792292619171e+00;2.213347093402944665e+00
2.635053050000000000e+08;8.553610450685826549e+01;-8.375766165904639848e+00;-8.940424559111761482e-01;1.103410711952971823e+01;3.197977792292622468e+00;7.493470934030028729e-01
2.635109410000000000e+08;7.150610450685826436e+01;-9.337661659046396778e-01;-5.280424559110770133e-01;1.103410711952971823e+01;3.197977792292622468e+00;7.493470934030028729e-01
2.635174950000000000e+08;6.467410450685827072e+01;4.190233834095360876e+00;-4.004245591113431146e-02;1.310810711952971808e+01;1.123977792292620848e+00;1.725347093403115650e+00
2.635230800000000000e+08;6.467410450685827072e+01;4.190233834095360876e+00;-4.004245591113431146e-02;1.359610711952971940e+01;-1.560022207707380204e+00;3.834470934029923228e-01
2.635278020000000000e+08;6.455210450685827084e+01;4.223383409536118904e-02;-4.060424559111197595e-01;1.359610711952971940e+01;-1.560022207707380204e+00;3.834470934029923228e-01
2.635347710000000000e+08;6.455210450685827084e+01;4.223383409536118904e-02;-4.060424559111197595e-01;1.347410711952971951e+01;-4.366022207707377589e+00;-1.080652906596924367e+00
2.635396240000000000e+08;6.552810450685826993e+01;-2.519766165904638200e+00;-5.280424559110770133e-01;1.347410711952971951e+01;-4.366022207707377589e+00;-1.080652906596924367e+00
2.635452640000000000e+08;6.552810450685826993e+01;-2.519766165904638200e+00;-5.280424559110770133e-01;1.066810711952971857e+01;-5.098022207707380460e+00;-7.146529065969389194e-01
2.635509000000000000e+08;6.064810450685825316e+01;3.214233834095360010e+00;-1.620424559110915652e-01;1.066810711952971857e+01;-5.098022207707380460e+00;-7.146529065969389194e-01
2.635574550000000000e+08;5.515810450685825828e+01;2.360233834095360805e+00;-4.004245591113431146e-02;7.496107119529717977e+00;-5.098022207707380460e+00;-7.146529065969389194e-01
2.635632180000000000e+08;5.515810450685825828e+01;2.360233834095360805e+00;-4.004245591113431146e-02;3.592107119529718062e+00;-5.464022207707380119e+00;-1.324552906596863977e+00
2.635681190000000000e+08;5.040010450685826271e+01;-2.519766165904638200e+00;-2.840424559111625058e-01;3.592107119529718062e+00;-5.464022207707380119e+00;-1.324552906596863977e+00
2.635738580000000000e+08;5.040010450685826271e+01;-2.519766165904638200e+00;-2.840424559111625058e-01;-7.998928804702813977e-01;-5.952022207707379664e+00;-1.934652906596966204e+00
2.635809020000000000e+08;4.064010450685825759e+01;2.482233834095360692e+00;-1.620424559110915652e-01;-7.998928804702813977e-01;-5.952022207707379664e+00;-1.934652906596966204e+00
2.635867500000000000e+08;3.356410450685825708e+01;3.214233834095360010e+00;-1.620424559110915652e-01;-5.557892880470282293e+00;-6.196022207707379437e+00;-2.300652906596951652e+00
2.635934670000000000e+08;3.356410450685825708e+01;3.214233834095360010e+00;-1.620424559110915652e-01;-9.339892880470282321e+00;-6.562022207707379096e+00;-2.178552906596905814e+00
2.635984670000000000e+08;2.563410450685826092e+01;-6.897661659046399052e-01;-1.620424559110915652e-01;-9.339892880470282321e+00;-6.562022207707379096e+00;-2.178552906596905814e+00
2.636042890000000000e+08;2.563410450685826092e+01;-6.897661659046399052e-01;-1.620424559110915652e-01;-1.092589288047028084e+01;-7.050022207707378641e+00;-1.324552906596863977e+00
2.636100990000000000e+08;1.221410450685826277e+01;5.302338340953607343e-01;-1.620424559110915652e-01;-1.092589288047028084e+01;-7.050022207707378641e+00;-1.324552906596863977e+00
2.636168230000000000e+08;1.844104506858262660e+00;4.223383409536118904e-02;8.195754408882294229e-02;-1.141389288047028039e+01;-7.172022207707378527e+00;-2.266529065968825307e-01
2.636234300000000000e+08;1.844104506858262660e+00;4.223383409536118904e-02;8.195754408882294229e-02;-1.165789288047028016e+01;-8.514022207707379053e+00;-1.202652906596995308e+00
2.636296670000000000e+08;-6.939895493141737148e+00;-4.457661659046383562e-01;2.039575440888938829e-01;-1.165789288047028016e+01;-8.514022207707379053e+00;-1.202652906596995308e+00
2.636346120000000000e+08;-6.939895493141737148e+00;-4.457661659046383562e-01;2.039575440888938829e-01;-9.949892880470281753e+00;-1.034402220770737912e+01;-2.056652906597037145e+00
2.636403260000000000e+08;-1.987189549314173576e+01;3.702233834095361331e+00;-1.620424559110915652e-01;-9.949892880470281753e+00;-1.034402220770737912e+01;-2.056652906597037145e+00
2.636471480000000000e+08;-3.316989549314173757e+01;5.044233834095360081e+00;-1.620424559110915652e-01;-6.289892880470281611e+00;-1.107602220770737844e+01;-2.266529065968825307e-01
2.636538430000000000e+08;-3.316989549314173757e+01;5.044233834095360081e+00;-1.620424559110915652e-01;-2.751892880470281355e+00;-1.132002220770737999e+01;1.359347093403130202e+00
2.636588400000000000e+08;-4.268589549314174292e+01;1.628233834095361487e+00;-4.004245591113431146e-02;-2.751892880470281355e+00;-1.132002220770737999e+01;1.359347093403130202e+00
2.636647470000000000e+08;-4.268589549314174292e+01;1.628233834095361487e+00;-4.004245591113431146e-02;1.030107119529718673e+00;-1.095402220770737856e+01;3.433347093402971950e+00
2.636705530000000000e+08;-4.744389549314173848e+01;-2.017661659046385836e-01;-1.620424559110915652e-01;1.030107119529718673e+00;-1.095402220770737856e+01;3.433347093402971950e+00
2.636786060000000000e+08;-4.573589549314174008e+01;2.862338340953609617e-01;-4.004245591113431146e-02;5.056107119529718474e+00;-1.058802220770737890e+01;3.677347093403113831e+00
2.636844890000000000e+08;-4.573589549314174008e+01;2.862338340953609617e-01;-4.004245591113431146e-02;7.008107119529718432e+00;-1.510202220770737824e+01;0.000000000000000000e+00
2.636894010000000000e+08;-4.353989549314174212e+01;-2.763766165904637973e+00;8.139575440889075253e-01;7.008107119529718432e+00;-1.510202220770737824e+01;0.000000000000000000e+00
2.636960400000000000e+08;-4.988389549314174332e+01;-4.837766165904639593e+00;4.479575440889220772e-01;8.838107119529718503e+00;-1.388202220770737938e+01;-4.252652906596949833e+00
2.637042510000000000e+08;-4.988389549314174332e+01;-4.837766165904639593e+00;4.479575440889220772e-01;1.237610711952971876e+01;-1.144202220770737988e+01;2.701447093402975952e+00
2.637091570000000000e+08;-6.293789549314173826e+01;2.238233834095360919e+00;-4.004245591113431146e-02;1.237610711952971876e+01;-1.144202220770737988e+01;2.701447093402975952e+00
2.637148950000000000e+08;-6.293789549314173826e+01;2.238233834095360919e+00;-4.004245591113431146e-02;1.481610711952971826e+01;-1.217402220770737920e+01;2.213347093402944665e+00
2.637205320000000000e+08;-7.782189549314173860e+01;4.190233834095360876e+00;-4.004245591113431146e-02;1.481610711952971826e+01;-1.217402220770737920e+01;2.213347093402944665e+00
2.637283060000000000e+08;-9.038789549314172689e+01;2.862338340953609617e-01;-4.060424559111197595e-01;1.274210711952971842e+01;-1.156402220770737976e+01;9.934470934031196521e-01
2.637341080000000000e+08;-9.038789549314172689e+01;2.862338340953609617e-01;-4.060424559111197595e-01;8.472107119529718844e+00;-1.022202220770737924e+01;9.934470934031196521e-01
2.637391130000000000e+08;-9.294989549314173871e+01;3.702233834095361331e+00;8.195754408882294229e-02;8.472107119529718844e+00;-1.022202220770737924e+01;9.934470934031196521e-01
2.637449310000000000e+08;-9.294989549314173871e+01;3.702233834095361331e+00;8.195754408882294229e-02;5.300107119529718247e+00;-8.514022207707379053e+00;2.823347093403071995e+00
2.637507430000000000e+08;-9.136389549314172598e+01;0.000000000000000000e+00;-1.620424559110915652e-01;5.300107119529718247e+00;-8.514022207707379053e+00;2.823347093403071995e+00
