2.109862540000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.030889048473909497e+00;-6.904236265709155163e+00;-4.540520215439856599e+01;-2.538712890484930540e+00
2.109945080000000000e+08;-7.719327684021543234e+01;1.251890843806103604e+00;-2.988890484739386011e-01;-1.019823626570915565e+01;-4.064720215439856332e+01;-1.440712890484974196e+00
2.109997230000000000e+08;-6.804327684021544087e+01;-9.362109156193895387e+00;9.211109515260886837e-01;-1.019823626570915565e+01;-4.064720215439856332e+01;-1.440712890484974196e+00
2.110057090000000000e+08;-6.804327684021544087e+01;-9.362109156193895387e+00;9.211109515260886837e-01;-9.466236265709156328e+00;-3.723120215439855940e+01;-1.440712890484974196e+00
2.110116900000000000e+08;-6.584727684021544292e+01;-2.121091561938968084e-01;1.891109515260041007e-01;-9.466236265709156328e+00;-3.723120215439855940e+01;-1.440712890484974196e+00
2.110176840000000000e+08;-6.584727684021544292e+01;-2.121091561938968084e-01;1.891109515260041007e-01;-8.612236265709157124e+00;-3.418120215439856224e+01;-4.002712890484872332e+00
2.110245790000000000e+08;-6.316327684021543831e+01;9.425890843806104868e+00;-5.488904847391040676e-02;-9.222236265709156555e+00;-2.991120215439856267e+01;-4.612712890484999662e+00
2.110295770000000000e+08;-5.462327684021543917e+01;1.495890843806103376e+00;4.331109515260322951e-01;-9.222236265709156555e+00;-2.991120215439856267e+01;-4.612712890484999662e+00
2.110354850000000000e+08;-5.462327684021543917e+01;1.495890843806103376e+00;4.331109515260322951e-01;-7.514236265709158147e+00;-2.442120215439856423e+01;-4.734712890484956915e+00
2.110436200000000000e+08;-4.278927684021543598e+01;-6.190109156193894790e+00;7.991109515260177432e-01;-4.830236265709157095e+00;-2.063920215439856420e+01;-5.100712890484942363e+00
2.110486450000000000e+08;-3.827527684021544019e+01;-3.341091561938966947e-01;9.211109515260886837e-01;-4.830236265709157095e+00;-2.063920215439856420e+01;-5.100712890484942363e+00
2.110544620000000000e+08;-3.827527684021544019e+01;-3.341091561938966947e-01;9.211109515260886837e-01;-4.342236265709155774e+00;-1.612520215439856486e+01;-5.954712890484984200e+00
2.110602730000000000e+08;-4.010527684021543848e+01;4.423890843806104201e+00;-1.768890484739813473e-01;-4.342236265709155774e+00;-1.612520215439856486e+01;-5.954712890484984200e+00
2.110660080000000000e+08;-4.010527684021543848e+01;4.423890843806104201e+00;-1.768890484739813473e-01;-5.684236265709156299e+00;-9.415202154398562229e+00;-6.076712890484941454e+00
2.110718170000000000e+08;-3.754327684021544087e+01;1.983890843806104698e+00;-1.768890484739813473e-01;-5.684236265709156299e+00;-9.415202154398562229e+00;-6.076712890484941454e+00
2.110786330000000000e+08;-2.522127684021543814e+01;-2.774109156193894421e+00;6.771109515260604894e-01;-8.002236265709157692e+00;-2.827202154398563039e+00;-5.222712890485013304e+00
2.110850330000000000e+08;-2.522127684021543814e+01;-2.774109156193894421e+00;6.771109515260604894e-01;-9.100236265709156669e+00;3.028797845601438610e+00;-5.344712890484970558e+00
2.110901550000000000e+08;-1.838927684021543740e+01;-3.872109156193896951e+00;1.287110951526074132e+00;-9.100236265709156669e+00;3.028797845601438610e+00;-5.344712890484970558e+00
2.110959640000000000e+08;-1.838927684021543740e+01;-3.872109156193896951e+00;1.287110951526074132e+00;-1.044223626570915542e+01;1.010479784560143557e+01;-4.612712890484999662e+00
2.111017760000000000e+08;-2.034127684021543914e+01;-1.188109156193895899e+00;-1.768890484739813473e-01;-1.044223626570915542e+01;1.010479784560143557e+01;-4.612712890484999662e+00
2.111085870000000000e+08;-1.973127684021543971e+01;-2.286109156193894876e+00;1.891109515260041007e-01;-1.337023626570915624e+01;1.657079784560143665e+01;-4.246712890485014213e+00
2.111145280000000000e+08;-1.973127684021543971e+01;-2.286109156193894876e+00;1.891109515260041007e-01;-1.324823626570915636e+01;2.291479784560143784e+01;-4.612712890484999662e+00
2.111196120000000000e+08;-2.143927684021544167e+01;-2.408109156193894762e+00;3.111109515260750413e-01;-1.324823626570915636e+01;2.291479784560143784e+01;-4.612712890484999662e+00
2.111255210000000000e+08;-2.143927684021544167e+01;-2.408109156193894762e+00;3.111109515260750413e-01;-1.715223626570915627e+01;3.096679784560143744e+01;-3.392712890484972377e+00
2.111327300000000000e+08;-1.912127684021544027e+01;4.789890843806103859e+00;-5.428890484739667954e-01;-1.715223626570915627e+01;3.096679784560143744e+01;-3.392712890484972377e+00
2.111386730000000000e+08;-1.070327684021543924e+01;7.839890843806103682e+00;-2.988890484739386011e-01;-2.069023626570915653e+01;3.779879784560144174e+01;-2.050712890484874151e+00
2.111444370000000000e+08;-1.070327684021543924e+01;7.839890843806103682e+00;-2.988890484739386011e-01;-2.117823626570915607e+01;4.511879784560143491e+01;-8.307128904850742401e-01
2.111493470000000000e+08;1.618723159784559940e+00;-1.676109156193895444e+00;-5.428890484739667954e-01;-2.117823626570915607e+01;4.511879784560143491e+01;-8.307128904850742401e-01
2.111551730000000000e+08;1.618723159784559940e+00;-1.676109156193895444e+00;-5.428890484739667954e-01;-2.239823626570915494e+01;5.146279784560144321e+01;1.243387109514969779e+00
2.111609820000000000e+08;1.723472315978456137e+01;-6.922109156193897661e+00;3.111109515260750413e-01;-2.239823626570915494e+01;5.146279784560144321e+01;1.243387109514969779e+00
2.111668030000000000e+08;1.723472315978456137e+01;-6.922109156193897661e+00;3.111109515260750413e-01;-2.227623626570915505e+01;5.719679784560143787e+01;3.683287109515049451e+00
2.111726110000000000e+08;2.760472315978456237e+01;-4.561091561938965810e-01;1.891109515260041007e-01;-2.227623626570915505e+01;5.719679784560143787e+01;3.683287109515049451e+00
2.111806590000000000e+08;2.748272315978456248e+01;-3.506109156193897292e+00;4.331109515260322951e-01;0.000000000000000000e+00;6.134479784560143401e+01;3.195287109514993062e+00
2.111856960000000000e+08;2.748272315978456248e+01;-3.506109156193897292e+00;4.331109515260322951e-01;-2.117823626570915607e+01;6.524879784560144458e+01;3.195287109514993062e+00
2.111914990000000000e+08;1.967472315978455910e+01;-8.386109156193896297e+00;-1.518889048473965886e+00;-2.117823626570915607e+01;6.524879784560144458e+01;3.195287109514993062e+00
2.111982260000000000e+08;2.101672315978456140e+01;-7.001091561938963537e-01;-1.884889048473951334e+00;-1.837223626570915513e+01;7.049479784560143969e+01;5.025387109515122575e+00
2.112049230000000000e+08;2.101672315978456140e+01;-7.001091561938963537e-01;-1.884889048473951334e+00;-1.727423626570915616e+01;7.147079784560143878e+01;5.269287109515062184e+00
2.112099210000000000e+08;3.114272315978455907e+01;9.303890843806104982e+00;1.409110951526031386e+00;-1.727423626570915616e+01;7.147079784560143878e+01;5.269287109515062184e+00
2.112156570000000000e+08;3.114272315978455907e+01;9.303890843806104982e+00;1.409110951526031386e+00;-1.312623626570915647e+01;7.208079784560143821e+01;5.147287109514991243e+00
2.112213760000000000e+08;3.114272315978455907e+01;6.863890843806103703e+00;6.711095152604684699e-02;-1.312623626570915647e+01;7.208079784560143821e+01;5.147287109514991243e+00
2.112293370000000000e+08;2.504272315978455765e+01;-6.190109156193894790e+00;-2.006889048473908588e+00;-1.300423626570915658e+01;7.378879784560143662e+01;4.903287109515076736e+00
2.112352250000000000e+08;2.504272315978455765e+01;-6.190109156193894790e+00;-2.006889048473908588e+00;-1.178423626570915772e+01;7.293479784560143742e+01;4.293287109514949407e+00
2.112402280000000000e+08;2.516472315978455754e+01;-6.434109156193894563e+00;-1.396889048473894945e+00;-1.178423626570915772e+01;7.293479784560143742e+01;4.293287109514949407e+00
2.112460500000000000e+08;2.516472315978455754e+01;-6.434109156193894563e+00;-1.396889048473894945e+00;-9.222236265709156555e+00;7.086079784560143935e+01;3.805287109515120392e+00
2.112518550000000000e+08;2.784872315978456214e+01;2.715890843806104016e+00;-9.088890484739522435e-01;-9.222236265709156555e+00;7.086079784560143935e+01;3.805287109515120392e+00
2.112585890000000000e+08;2.736072315978456260e+01;4.423890843806104201e+00;0.000000000000000000e+00;-8.490236265709157237e+00;6.903079784560144105e+01;3.561387109514953409e+00
2.112651950000000000e+08;2.736072315978456260e+01;4.423890843806104201e+00;0.000000000000000000e+00;-9.222236265709156555e+00;6.756679784560144242e+01;5.112871095150239853e-01
2.112714090000000000e+08;3.407072315978456345e+01;6.497890843806104044e+00;0.000000000000000000e+00;-9.222236265709156555e+00;6.756679784560144242e+01;5.112871095150239853e-01
2.112763560000000000e+08;3.407072315978456345e+01;6.497890843806104044e+00;0.000000000000000000e+00;-9.344236265709156442e+00;6.598079784560144390e+01;9.993871095150552719e-01
2.112820720000000000e+08;5.200472315978456095e+01;2.837890843806103902e+00;-9.088890484739522435e-01;-9.344236265709156442e+00;6.598079784560144390e+01;9.993871095150552719e-01
2.112888020000000000e+08;7.189072315978455663e+01;-7.654109156193896979e+00;-5.428890484739667954e-01;-6.050236265709155958e+00;6.524879784560144458e+01;5.635287109515047632e+00
2.112954940000000000e+08;7.189072315978455663e+01;-7.654109156193896979e+00;-5.428890484739667954e-01;-3.976236265709156115e+00;6.097879784560143435e+01;6.245287109514947588e+00
2.113004880000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.287110951526074132e+00;-3.976236265709156115e+00;6.097879784560143435e+01;6.245287109514947588e+00
2.113063120000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.287110951526074132e+00;-1.780236265709156385e+00;5.341479784560144140e+01;3.683287109515049451e+00
2.113121170000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.287110951526074132e+00;-1.780236265709156385e+00;5.341479784560144140e+01;3.683287109515049451e+00
2.113201750000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-6.648890484739240492e-01;2.855763734290843736e+00;4.621679784560143389e+01;2.097287109515036718e+00
2.113259740000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-6.648890484739240492e-01;6.027763734290843445e+00;3.962879784560144003e+01;3.893871095149279427e-01
2.113308920000000000e+08;7.103672315978455742e+01;-8.142109156193896524e+00;-1.518889048473965886e+00;6.027763734290843445e+00;3.962879784560144003e+01;3.893871095149279427e-01
2.113366250000000000e+08;7.103672315978455742e+01;-8.142109156193896524e+00;-1.518889048473965886e+00;8.955763734290844269e+00;3.523679784560144412e+01;2.672871095151094778e-01
2.113423450000000000e+08;6.298472315978456493e+01;-2.286109156193894876e+00;-1.884889048473951334e+00;8.955763734290844269e+00;3.523679784560144412e+01;2.672871095151094778e-01
2.113489860000000000e+08;5.969072315978455379e+01;-5.781091561938964674e-01;-5.488904847391040676e-02;1.334776373429084373e+01;2.877079784560143949e+01;-4.646128904848865204e-01
2.113563530000000000e+08;5.969072315978455379e+01;-5.781091561938964674e-01;-5.488904847391040676e-02;1.749576373429084342e+01;2.242679784560143830e+01;-3.636612890484911986e+00
2.113611690000000000e+08;5.871472315978455470e+01;-4.561091561938965810e-01;4.331109515260322951e-01;1.749576373429084342e+01;2.242679784560143830e+01;-3.636612890484911986e+00
2.113690380000000000e+08;5.566472315978455754e+01;2.105890843806104584e+00;1.287110951526074132e+00;2.127776373429084344e+01;1.632679784560143688e+01;-6.808712890485026037e+00
2.113765330000000000e+08;5.566472315978455754e+01;2.105890843806104584e+00;1.287110951526074132e+00;0.000000000000000000e+00;1.266679784560144029e+01;-4.612712890484999662e+00
2.113814440000000000e+08;5.115072315978456174e+01;5.198908438061042858e-01;1.891109515260041007e-01;0.000000000000000000e+00;1.266679784560144029e+01;-4.612712890484999662e+00
2.113880870000000000e+08;4.749072315978455805e+01;-9.441091561938961263e-01;-4.208890484738958548e-01;0.000000000000000000e+00;9.982797845601435682e+00;-1.806712890484959644e+00
2.113963900000000000e+08;4.749072315978455805e+01;-9.441091561938961263e-01;-4.208890484738958548e-01;0.000000000000000000e+00;3.272797845601438382e+00;-7.052712890484940544e+00
2.114012950000000000e+08;4.322072315978456203e+01;2.593890843806104129e+00;6.771109515260604894e-01;0.000000000000000000e+00;3.272797845601438382e+00;-7.052712890484940544e+00
2.114079400000000000e+08;3.895072315978455890e+01;2.105890843806104584e+00;6.711095152604684699e-02;0.000000000000000000e+00;-3.872021543985617598e-01;-5.100712890484942363e+00
2.114162460000000000e+08;3.895072315978455890e+01;2.105890843806104584e+00;6.711095152604684699e-02;2.213176373429084265e+01;-4.291202154398561674e+00;-4.124712890484943273e+00
2.114224710000000000e+08;3.333872315978456413e+01;-5.781091561938964674e-01;5.551109515261032357e-01;2.213176373429084265e+01;-4.291202154398561674e+00;-4.124712890484943273e+00
2.114283250000000000e+08;2.650672315978456339e+01;-3.341091561938966947e-01;9.211109515260886837e-01;2.115576373429084356e+01;-1.075720215439856275e+01;-7.540712890484996933e+00
2.114366330000000000e+08;2.650672315978456339e+01;-3.341091561938966947e-01;9.211109515260886837e-01;1.810576373429084285e+01;-1.466120215439856267e+01;-3.392712890484972377e+00
2.114413640000000000e+08;1.747872315978456115e+01;2.227890843806104471e+00;4.331109515260322951e-01;1.810576373429084285e+01;-1.466120215439856267e+01;-3.392712890484972377e+00
2.114478300000000000e+08;8.084723159784559243e+00;3.447890843806103334e+00;3.111109515260750413e-01;1.566576373429084335e+01;-2.112720215439856375e+01;-3.392712890484972377e+00
2.114577080000000000e+08;1.862723159784561489e+00;3.978908438061043995e-01;5.551109515261032357e-01;1.346976373429084362e+01;-2.698320215439856185e+01;-3.758712890484957825e+00
2.114676740000000000e+08;-5.457276840215438796e+00;-1.188109156193895899e+00;7.991109515260177432e-01;1.127376373429084389e+01;-3.198520215439856429e+01;-2.416712890485086973e+00
2.114775480000000000e+08;-1.302127684021543885e+01;1.129890843806103717e+00;4.331109515260322951e-01;9.687763734290843587e+00;-3.759720215439855906e+01;-1.806712890484959644e+00
2.114880770000000000e+08;-1.851127684021543729e+01;4.301890843806104314e+00;1.891109515260041007e-01;9.077763734290844155e+00;-4.186720215439856219e+01;5.112871095150239853e-01
2.114981630000000000e+08;-1.802327684021543774e+01;4.179890843806104428e+00;3.111109515260750413e-01;8.345763734290843061e+00;-4.650320215439856497e+01;2.672871095151094778e-01
2.115074710000000000e+08;-1.472927684021543904e+01;6.418908438061041721e-01;4.331109515260322951e-01;7.369763734290843971e+00;-5.077320215439856099e+01;1.365287109515065822e+00
2.115176180000000000e+08;-1.875527684021543706e+01;-1.798109156193895330e+00;4.331109515260322951e-01;7.979763734290843402e+00;-5.540920215439855667e+01;2.341287109514951226e+00
2.115278580000000000e+08;-2.875927684021543840e+01;-9.441091561938961263e-01;4.331109515260322951e-01;9.443763734290843814e+00;-5.980120215439856679e+01;2.951287109515078555e+00
2.115380940000000000e+08;-3.241927684021543854e+01;8.858908438061039448e-01;4.331109515260322951e-01;1.054176373429084279e+01;-6.297320215439856383e+01;4.171387109515080738e+00
2.115473920000000000e+08;-2.985727684021544093e+01;5.198908438061042858e-01;5.551109515261032357e-01;1.163976373429084354e+01;-6.541320215439856156e+01;4.781287109515005795e+00
2.115575400000000000e+08;-2.778327684021543931e+01;2.758908438061045132e-01;5.551109515261032357e-01;1.224976373429084298e+01;-6.748720215439855963e+01;4.171387109515080738e+00
2.115673030000000000e+08;-2.558727684021543780e+01;2.758908438061045132e-01;3.111109515260750413e-01;1.176176373429084343e+01;-6.834120215439855883e+01;3.927287109514963959e+00
2.115774920000000000e+08;-2.387927684021543939e+01;-4.561091561938965810e-01;4.331109515260322951e-01;1.066376373429084268e+01;-6.858520215439855860e+01;4.171387109515080738e+00
2.115876460000000000e+08;-2.192727684021544121e+01;1.538908438061046269e-01;7.991109515260177432e-01;9.077763734290844155e+00;-6.895120215439855826e+01;3.805287109515120392e+00
2.115978990000000000e+08;-2.461127684021543871e+01;2.758908438061045132e-01;7.991109515260177432e-01;5.905763734290843558e+00;-6.956120215439855770e+01;3.893871095149279427e-01
2.116063700000000000e+08;-3.778727684021544064e+01;-3.018109156193897746e+00;1.409110951526031386e+00;5.905763734290843558e+00;-6.956120215439855770e+01;3.893871095149279427e-01
2.116114640000000000e+08;-3.778727684021544064e+01;-3.018109156193897746e+00;1.409110951526031386e+00;4.685763734290843807e+00;-7.151320215439855588e+01;-2.660712890485001481e+00
