3.510483500000000000e+07;0.000000000000000000e+00;5.715264377501600990e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.473395091636824361e+00;0.000000000000000000e+00
3.511057000000000000e+07;0.000000000000000000e+00;5.715264377501600990e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.008339509163682379e+01;0.000000000000000000e+00
3.511851700000000000e+07;0.000000000000000000e+00;-5.264735622498406542e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.069339509163682322e+01;0.000000000000000000e+00
3.512430800000000000e+07;-1.056462945017906030e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.069339509163682322e+01;0.000000000000000000e+00
3.512922900000000000e+07;-1.056462945017906030e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.130339509163682266e+01;0.000000000000000000e+00
3.513495100000000000e+07;-9.832629450179060981e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.130339509163682266e+01;0.000000000000000000e+00
3.514068700000000000e+07;-9.832629450179060981e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.166939509163682231e+01;0.000000000000000000e+00
3.514640500000000000e+07;-8.612629450179060342e+00;-5.264735622498406542e-01;-9.078103012428755392e-01;0.000000000000000000e+00;1.166939509163682231e+01;0.000000000000000000e+00
3.515214400000000000e+07;-8.612629450179060342e+00;-5.264735622498406542e-01;-9.078103012428755392e-01;0.000000000000000000e+00;1.215739509163682186e+01;0.000000000000000000e+00
3.515877700000000000e+07;-6.416629450179060612e+00;-1.604735622498409953e-01;-7.858103012429182854e-01;0.000000000000000000e+00;1.276739509163682840e+01;-9.514689172108319326e-01
3.516490700000000000e+07;-4.586629450179060541e+00;-5.264735622498406542e-01;-7.858103012429182854e-01;0.000000000000000000e+00;1.276739509163682840e+01;-9.514689172108319326e-01
3.516977100000000000e+07;-4.586629450179060541e+00;-5.264735622498406542e-01;-7.858103012429182854e-01;0.000000000000000000e+00;0.000000000000000000e+00;-8.293689172107860941e-01
3.517539800000000000e+07;-3.244629450179060903e+00;-8.924735622498403131e-01;-7.858103012429182854e-01;0.000000000000000000e+00;0.000000000000000000e+00;-8.293689172107860941e-01
3.518104600000000000e+07;-3.244629450179060903e+00;-8.924735622498403131e-01;-7.858103012429182854e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.518668000000000000e+07;-1.902629450179060377e+00;-8.924735622498403131e-01;-7.858103012429182854e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.519233000000000000e+07;-1.902629450179060377e+00;-8.924735622498403131e-01;-7.858103012429182854e-01;-2.049481777965029394e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.519887700000000000e+07;-9.266294501790603988e-01;-7.704735622498404268e-01;-7.858103012429182854e-01;-1.561481777965028073e+00;0.000000000000000000e+00;-8.293689172107860941e-01
3.520369700000000000e+07;4.937054982093869171e-02;-7.704735622498404268e-01;-7.858103012429182854e-01;-1.561481777965028073e+00;0.000000000000000000e+00;-8.293689172107860941e-01
3.521066200000000000e+07;4.937054982093869171e-02;-7.704735622498404268e-01;-7.858103012429182854e-01;-1.073481777965028527e+00;1.288939509163682828e+01;-8.293689172107860941e-01
3.521542600000000000e+07;1.713705498209385780e-01;-7.704735622498404268e-01;-7.858103012429182854e-01;-1.073481777965028527e+00;1.288939509163682828e+01;-8.293689172107860941e-01
3.522098600000000000e+07;1.713705498209385780e-01;-7.704735622498404268e-01;-7.858103012429182854e-01;-8.294817779650287548e-01;1.240139509163682163e+01;0.000000000000000000e+00
3.522653100000000000e+07;4.937054982093869171e-02;-1.258473562249839972e+00;-7.858103012429182854e-01;-8.294817779650287548e-01;1.240139509163682163e+01;0.000000000000000000e+00
3.523209200000000000e+07;4.937054982093869171e-02;-1.258473562249839972e+00;-7.858103012429182854e-01;-7.074817779650288685e-01;1.215739509163682186e+01;0.000000000000000000e+00
3.523855600000000000e+07;-5.606294501790607399e-01;-1.502473562249839745e+00;-7.858103012429182854e-01;-3.414817779650292096e-01;1.179139509163682220e+01;0.000000000000000000e+00
3.524413500000000000e+07;-2.268629450179060925e+00;-4.044735622498407679e-01;-9.078103012428755392e-01;-3.414817779650292096e-01;1.179139509163682220e+01;0.000000000000000000e+00
3.524887300000000000e+07;-2.268629450179060925e+00;-4.044735622498407679e-01;-9.078103012428755392e-01;-2.194817779650293232e-01;1.142539509163682254e+01;0.000000000000000000e+00
3.525579400000000000e+07;-3.366629450179060790e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;-2.194817779650293232e-01;1.142539509163682254e+01;0.000000000000000000e+00
3.526057400000000000e+07;-3.366629450179060790e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;-2.194817779650293232e-01;1.118139509163682277e+01;-8.293689172107860941e-01
3.526610700000000000e+07;-3.854629450179060335e+00;0.000000000000000000e+00;-5.418103012428900911e-01;-2.194817779650293232e-01;1.118139509163682277e+01;-8.293689172107860941e-01
3.527166700000000000e+07;-3.854629450179060335e+00;0.000000000000000000e+00;-5.418103012428900911e-01;-9.748177796502943693e-02;1.069339509163682322e+01;0.000000000000000000e+00
3.527721400000000000e+07;-4.586629450179060541e+00;-7.704735622498404268e-01;-6.638103012428473448e-01;-9.748177796502943693e-02;1.069339509163682322e+01;0.000000000000000000e+00
3.528278000000000000e+07;-4.586629450179060541e+00;-7.704735622498404268e-01;-6.638103012428473448e-01;-9.748177796502943693e-02;1.032739509163682357e+01;0.000000000000000000e+00
3.528923800000000000e+07;-4.708629450179060427e+00;-4.044735622498407679e-01;-6.638103012428473448e-01;-2.194817779650293232e-01;1.020539509163682368e+01;-7.074689172109174251e-01
3.529396400000000000e+07;-3.122629450179061017e+00;-1.502473562249839745e+00;-5.418103012428900911e-01;-2.194817779650293232e-01;1.020539509163682368e+01;-7.074689172109174251e-01
3.529952200000000000e+07;-3.122629450179061017e+00;-1.502473562249839745e+00;-5.418103012428900911e-01;2.451822203497044939e-02;9.961395091636823906e+00;-7.074689172109174251e-01
3.530646400000000000e+07;-1.780629450179060491e+00;-6.484735622498405405e-01;-5.418103012428900911e-01;2.451822203497044939e-02;9.961395091636823906e+00;-7.074689172109174251e-01
3.531124200000000000e+07;-1.780629450179060491e+00;-6.484735622498405405e-01;-5.418103012428900911e-01;-9.748177796502943693e-02;9.717395091636824134e+00;-8.293689172107860941e-01
3.531677900000000000e+07;9.033705498209396723e-01;-2.824735622498408816e-01;-4.198103012428191505e-01;-9.748177796502943693e-02;9.717395091636824134e+00;-8.293689172107860941e-01
3.532233900000000000e+07;9.033705498209396723e-01;-2.824735622498408816e-01;-4.198103012428191505e-01;2.451822203497044939e-02;9.351395091636824475e+00;-5.854689172108464845e-01
3.532788900000000000e+07;2.611370549820939857e+00;-7.704735622498404268e-01;-4.198103012428191505e-01;2.451822203497044939e-02;9.351395091636824475e+00;-5.854689172108464845e-01
3.533444400000000000e+07;3.953370549820938606e+00;-7.704735622498404268e-01;-4.198103012428191505e-01;7.565182220349715436e-01;8.741395091636825043e+00;-2.194689172108610364e-01
3.533926800000000000e+07;3.953370549820938606e+00;-7.704735622498404268e-01;-4.198103012428191505e-01;6.345182220349716573e-01;8.131395091636825612e+00;-3.414689172109319770e-01
3.534490400000000000e+07;6.027370549820938450e+00;-7.704735622498404268e-01;-4.198103012428191505e-01;6.345182220349716573e-01;8.131395091636825612e+00;-3.414689172109319770e-01
3.535187400000000000e+07;6.027370549820938450e+00;-7.704735622498404268e-01;-4.198103012428191505e-01;1.244518222034971089e+00;7.399395091636826294e+00;-3.414689172109319770e-01
3.535672800000000000e+07;6.393370549820939885e+00;-2.824735622498408816e-01;-4.198103012428191505e-01;1.244518222034971089e+00;7.399395091636826294e+00;-3.414689172109319770e-01
3.536237200000000000e+07;6.393370549820939885e+00;-2.824735622498408816e-01;-4.198103012428191505e-01;1.488518222034970862e+00;6.667395091636823423e+00;-2.194689172108610364e-01
3.536800500000000000e+07;6.027370549820938450e+00;-7.704735622498404268e-01;-2.978103012428618968e-01;1.488518222034970862e+00;6.667395091636823423e+00;-2.194689172108610364e-01
3.537455500000000000e+07;4.441370549820939928e+00;-8.924735622498403131e-01;-4.198103012428191505e-01;1.610518222034970748e+00;5.691395091636824333e+00;-2.194689172108610364e-01
3.537938000000000000e+07;4.441370549820939928e+00;-8.924735622498403131e-01;-4.198103012428191505e-01;1.976518222034971295e+00;4.593395091636825356e+00;-2.194689172108610364e-01
3.538501500000000000e+07;1.879370549820938763e+00;4.495264377501602127e-01;-5.418103012428900911e-01;1.976518222034971295e+00;4.593395091636825356e+00;-2.194689172108610364e-01
3.539066000000000000e+07;1.879370549820938763e+00;4.495264377501602127e-01;-5.418103012428900911e-01;1.854518222034971409e+00;3.861395091636826038e+00;6.346310827891556983e-01
3.539761700000000000e+07;-9.266294501790603988e-01;9.375264377501597579e-01;0.000000000000000000e+00;1.854518222034971409e+00;3.861395091636826038e+00;6.346310827891556983e-01
3.540239200000000000e+07;-9.266294501790603988e-01;9.375264377501597579e-01;0.000000000000000000e+00;1.854518222034971409e+00;3.861395091636826038e+00;0.000000000000000000e+00
3.540793500000000000e+07;-5.196629450179060861e+00;4.495264377501602127e-01;0.000000000000000000e+00;1.854518222034971409e+00;3.861395091636826038e+00;0.000000000000000000e+00
3.541440100000000000e+07;0.000000000000000000e+00;-1.136473562249840086e+00;-6.638103012428473448e-01;0.000000000000000000e+00;3.129395091636823167e+00;0.000000000000000000e+00
3.542007600000000000e+07;0.000000000000000000e+00;-1.136473562249840086e+00;-6.638103012428473448e-01;0.000000000000000000e+00;1.665395091636824532e+00;0.000000000000000000e+00
3.542489500000000000e+07;0.000000000000000000e+00;-4.044735622498407679e-01;-2.978103012428618968e-01;0.000000000000000000e+00;1.665395091636824532e+00;0.000000000000000000e+00
3.543054300000000000e+07;0.000000000000000000e+00;-4.044735622498407679e-01;-2.978103012428618968e-01;0.000000000000000000e+00;1.665395091636824532e+00;0.000000000000000000e+00
3.543618100000000000e+07;0.000000000000000000e+00;8.352643775015877736e-02;-7.858103012429182854e-01;0.000000000000000000e+00;1.665395091636824532e+00;0.000000000000000000e+00
3.544404600000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.885395091636823395e+00;0.000000000000000000e+00
3.545060000000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.227395091636825697e+00;0.000000000000000000e+00
3.545542500000000000e+07;-1.032062945017906053e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.227395091636825697e+00;0.000000000000000000e+00
3.546107500000000000e+07;-1.032062945017906053e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.081395091636824901e+00;7.565310827890243672e-01
3.546670900000000000e+07;-6.050629450179060953e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.081395091636824901e+00;7.565310827890243672e-01
3.547227000000000000e+07;-6.050629450179060953e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.155395091636826521e+00;0.000000000000000000e+00
3.547781700000000000e+07;4.197370549820940155e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.155395091636826521e+00;0.000000000000000000e+00
3.548428400000000000e+07;0.000000000000000000e+00;6.935264377501599853e-01;-6.638103012428473448e-01;-9.748177796502943693e-02;8.619395091636825157e+00;2.685310827891953522e-01
3.549042200000000000e+07;0.000000000000000000e+00;6.935264377501599853e-01;-6.638103012428473448e-01;-7.074817779650288685e-01;8.863395091636824930e+00;-5.854689172108464845e-01
3.549527100000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;5.561896987571799400e-01;-7.074817779650288685e-01;8.863395091636824930e+00;-5.854689172108464845e-01
3.550091700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;5.561896987571799400e-01;-1.195481777965028414e+00;8.253395091636825498e+00;-7.074689172109174251e-01
3.550663700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;5.561896987571799400e-01;-1.195481777965028414e+00;8.253395091636825498e+00;-7.074689172109174251e-01
3.551237700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;5.561896987571799400e-01;-1.927481777965029508e+00;6.301395091636823764e+00;-4.634689172107755439e-01
3.551809900000000000e+07;0.000000000000000000e+00;8.352643775015877736e-02;-1.758103012429046430e-01;-1.927481777965029508e+00;6.301395091636823764e+00;-4.634689172107755439e-01
3.552473800000000000e+07;0.000000000000000000e+00;-4.044735622498407679e-01;-7.858103012429182854e-01;0.000000000000000000e+00;4.593395091636825356e+00;2.463108278902836901e-02
3.553049800000000000e+07;0.000000000000000000e+00;-4.044735622498407679e-01;-7.858103012429182854e-01;-2.049481777965029394e+00;2.885395091636823395e+00;3.905310827890389191e-01
3.553678300000000000e+07;0.000000000000000000e+00;-6.484735622498405405e-01;-6.638103012428473448e-01;-2.049481777965029394e+00;2.885395091636823395e+00;3.905310827890389191e-01
3.554173600000000000e+07;0.000000000000000000e+00;-6.484735622498405405e-01;-6.638103012428473448e-01;-1.805481777965029622e+00;3.233950916368257822e-01;2.685310827891953522e-01
3.554744800000000000e+07;0.000000000000000000e+00;-1.380473562249839858e+00;-2.978103012428618968e-01;-1.805481777965029622e+00;3.233950916368257822e-01;2.685310827891953522e-01
3.555409000000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-4.198103012428191505e-01;-1.805481777965029622e+00;-2.726604908363174928e+00;-2.194689172108610364e-01
3.556069900000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-4.198103012428191505e-01;-7.074817779650288685e-01;-5.776604908363175639e+00;-4.634689172107755439e-01
3.556552100000000000e+07;0.000000000000000000e+00;-1.380473562249839858e+00;-5.418103012428900911e-01;-7.074817779650288685e-01;-5.776604908363175639e+00;-4.634689172107755439e-01
3.557116500000000000e+07;0.000000000000000000e+00;-1.380473562249839858e+00;-5.418103012428900911e-01;1.000518222034971316e+00;-8.826604908363174573e+00;-5.854689172108464845e-01
3.557680500000000000e+07;0.000000000000000000e+00;-1.258473562249839972e+00;-4.198103012428191505e-01;1.000518222034971316e+00;-8.826604908363174573e+00;-5.854689172108464845e-01
3.558462700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-6.638103012428473448e-01;1.610518222034970748e+00;-1.175460490836317540e+01;-9.746891721079009585e-02
3.559109000000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-6.638103012428473448e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.565310827890243672e-01
3.559582900000000000e+07;0.000000000000000000e+00;-1.502473562249839745e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.565310827890243672e-01
3.560138500000000000e+07;0.000000000000000000e+00;-1.502473562249839745e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.685310827891953522e-01
3.560693600000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-2.978103012428618968e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.685310827891953522e-01
3.561250300000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-2.978103012428618968e-01;0.000000000000000000e+00;0.000000000000000000e+00;-7.074689172109174251e-01
3.561804600000000000e+07;0.000000000000000000e+00;-5.264735622498406542e-01;1.901896987570808051e-01;0.000000000000000000e+00;0.000000000000000000e+00;-7.074689172109174251e-01
3.562451300000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-4.198103012428191505e-01;0.000000000000000000e+00;0.000000000000000000e+00;-9.746891721079009585e-02
3.563160700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-4.198103012428191505e-01;0.000000000000000000e+00;0.000000000000000000e+00;-4.634689172107755439e-01
3.563645800000000000e+07;0.000000000000000000e+00;2.055264377501604400e-01;-5.381030124283370242e-02;0.000000000000000000e+00;0.000000000000000000e+00;-4.634689172107755439e-01
