4.497890730000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.497940290000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.497997420000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.498054780000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.498111980000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.498169360000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.498235670000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.498284690000000000e+08;-2.569259024196748342e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.498355910000000000e+08;-2.569259024196748342e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.498405350000000000e+08;-2.569259024196748342e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.498462620000000000e+08;-2.569259024196748342e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.498519810000000000e+08;-2.569259024196748342e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.498586280000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.140695755652517462e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.498635410000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.498692630000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.498749980000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.498820970000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.498870510000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.498936810000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.498985840000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.499043280000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.499100460000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.499157840000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.499215040000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.499295330000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.499344850000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.499402030000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.499459310000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.499516560000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.499573910000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.499631160000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.499697550000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.499760430000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.499809920000000000e+08;-2.569259024196748342e+00;-3.301839746132486653e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.499867220000000000e+08;-2.569259024196748342e+00;-3.301839746132486653e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.499924390000000000e+08;-2.569259024196748342e+00;-3.301839746132486653e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.499990830000000000e+08;-2.569259024196748342e+00;-3.301839746132486653e+00;-8.162530741767568543e-01;7.140695755652517462e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.500048450000000000e+08;-2.569259024196748342e+00;-3.301839746132486653e+00;-8.162530741767568543e-01;7.140695755652517462e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.500097520000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.140695755652517462e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.500154830000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.140695755652517462e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.500225970000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-8.162530741767568543e-01;7.140695755652517462e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.500284630000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500350800000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-8.162530741767568543e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500399940000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500457280000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500514490000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500571870000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500629040000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500709250000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500758720000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500815880000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500882290000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.262695755652518237e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.500956860000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501005950000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501063300000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501120520000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501200740000000000e+08;-2.325259024196748570e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501258760000000000e+08;-2.325259024196748570e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501307870000000000e+08;-2.325259024196748570e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501365200000000000e+08;-2.325259024196748570e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501422450000000000e+08;-2.325259024196748570e+00;-3.301839746132486653e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501488870000000000e+08;-2.325259024196748570e+00;-3.179839746132486766e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.501554950000000000e+08;-2.325259024196748570e+00;-3.179839746132486766e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.501617860000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.501667430000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501724510000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.501790970000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.501857050000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.501906120000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.501963460000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.502020690000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.502099670000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.502166130000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.502215260000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.502281670000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.502364670000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.502413730000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.502480120000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.502563160000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.502627280000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.502685850000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.502777980000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.502878610000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;3.520405394685894862e-01
4.502979170000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.503079740000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.503180330000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.503280870000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.503378400000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;3.520405394685894862e-01
4.503479320000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.503579950000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-1.944450614835382396e+00;2.301405394687208172e-01
4.503680560000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.503781140000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-1.060253074176785049e+00;7.384695755652518123e+00;-2.066450614835382282e+00;2.301405394687208172e-01
4.503873210000000000e+08;-2.447259024196748456e+00;-3.301839746132486653e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.066450614835382282e+00;2.301405394687208172e-01
