4266793601;18.056;-25.254;1009.672;-9.394;10.37;1024.434;0;
4266798646;18.056;-25.254;1009.672;-9.394;10.37;1024.312;0;
4266804438;18.056;-25.132;1009.672;-9.394;10.37;1024.312;0;
4266811168;18.056;-25.132;1009.672;-9.394;10.37;1024.312;0;
4266816171;18.056;-25.132;1009.672;-9.394;10.37;1024.312;0;
4266821980;18.178;-24.888;1009.672;-9.394;10.37;1024.312;0;
4266827801;18.178;-24.888;1009.672;-9.394;10.37;1024.312;0;
4266833611;18.178;-24.888;1009.672;-9.394;10.37;1024.312;0;
4266841659;18.178;-24.766;1009.672;-9.272;10.37;1024.312;0;
4266846698;18.178;-24.766;1009.672;-9.272;10.37;1024.312;0;
4266852497;18.178;-24.644;1009.672;-9.272;10.37;1024.312;0;
4266858320;18.178;-24.644;1009.672;-9.272;10.37;1024.312;0;
4266864128;18.178;-24.644;1009.672;-9.272;10.37;1024.312;0;
4266870857;18.178;-24.644;1009.672;-9.272;10.37;1024.312;0;
4266876708;18.178;-24.644;1009.672;-9.272;10.37;1024.312;0;
4266881705;18.178;-24.644;1009.672;-9.272;10.37;1024.312;0;
4266888846;18.178;-24.644;1009.672;-9.272;10.37;1024.312;0;
4266893893;18.178;-24.766;1009.672;-9.272;10.37;1024.312;0;
4266900616;18.178;-24.888;1009.672;-9.272;10.492;1024.312;0;
4266907316;18.178;-24.888;1009.672;-9.272;10.37;1024.312;0;
4266912316;18.056;-25.01;1009.672;-9.272;10.37;1024.312;0;
4266918137;18.056;-25.01;1009.672;-9.272;10.37;1024.312;0;
4266923946;18.056;-25.01;1009.672;-9.272;10.37;1024.312;0;
4266930674;18.056;-25.01;1009.672;-9.272;10.492;1024.312;0;
4266937000;18.056;-25.01;1009.672;-9.272;10.492;1024.1901;0;
4266942031;18.178;-25.01;1009.672;-9.272;10.492;1024.1901;0;
4266947845;18.178;-25.01;1009.672;-9.272;10.492;1024.1901;0;
4266953652;18.178;-25.01;1009.672;-9.272;10.492;1024.1901;0;
4266960384;18.178;-25.01;1009.672;-9.272;10.492;1024.1901;0;
4266967085;18.178;-25.01;1009.672;-9.272;10.492;1024.1901;0;
4266972087;18.3;-25.01;1009.794;-9.272;10.492;1024.1901;0;
4266977905;18.3;-25.01;1009.794;-9.272;10.492;1024.1901;0;
4266985031;18.3;-24.888;1009.794;-9.272;10.492;1024.1901;0;
4266990978;18.178;-24.888;1009.794;-9.15;10.492;1024.068;0;
4266997688;18.178;-24.888;1009.794;-9.272;10.492;1024.312;0;
4267002687;18.178;-24.766;1009.794;-9.272;10.492;1024.312;0;
4267008509;18.178;-24.766;1009.794;-9.272;10.492;1024.1901;0;
4267014316;18.178;-24.644;1009.672;-9.272;10.492;1024.1901;0;
4267021046;18.178;-24.4;1009.672;-9.272;10.492;1024.1901;0;
4267028215;18.178;-24.4;1009.672;-9.272;10.492;1024.1901;0;
4267033250;18.3;-24.522;1009.794;-9.272;10.492;1024.1901;0;
4267039979;18.422;-24.644;1009.794;-9.272;10.492;1024.068;0;
4267048377;18.422;-24.644;1009.794;-9.272;10.37;1024.1901;0;
4267053381;18.422;-24.522;1009.794;-9.272;10.37;1024.1901;0;
4267060109;18.3;-24.888;1009.794;-9.272;10.37;1024.068;0;
4267068506;18.3;-24.888;1009.794;-9.272;10.37;1024.068;0;
4267073505;18.178;-24.888;1009.794;-9.272;10.37;1024.068;0;
4267081545;18.056;-25.01;1009.794;-9.272;10.37;1024.068;0;
4267088272;18.056;-25.01;1009.794;-9.272;10.37;1024.1901;0;
4267093272;18.056;-25.132;1009.794;-9.272;10.37;1024.1901;0;
4267100001;18.056;-25.132;1009.794;-9.272;10.37;1024.1901;0;
4267108394;18.056;-25.132;1009.794;-9.272;10.37;1024.1901;0;
4267113392;18.178;-25.01;1009.794;-9.272;10.37;1024.1901;0;
4267120121;18.3;-25.01;1009.794;-9.272;10.248;1024.1901;0;
4267128513;18.3;-25.01;1009.794;-9.272;10.248;1024.312;0;
4267134823;18.3;-24.888;1009.794;-9.272;10.248;1024.312;0;
4267140766;18.422;-24.766;1009.794;-9.272;10.37;1024.312;0;
4267148322;18.422;-24.766;1009.794;-9.272;10.37;1024.434;0;
4267153319;18.422;-24.644;1009.794;-9.272;10.37;1024.434;0;
4267160047;18.3;-24.522;1009.794;-9.394;10.37;1024.434;0;
4267170196;18.3;-24.278;1009.672;-9.394;10.37;1024.434;0;
4267179498;18.3;-24.156;1009.672;-9.394;10.37;1024.434;0;
4267189650;18.3;-24.278;1009.672;-9.394;10.37;1024.434;0;
4267199425;18.3;-24.4;1009.672;-9.394;10.248;1024.434;0;
4267209616;18.3;-24.522;1009.794;-9.394;10.248;1024.434;0;
4267219776;18.3;-24.888;1009.672;-9.394;10.248;1024.434;0;
4267229928;18.178;-25.01;1009.672;-9.272;10.248;1024.434;0;
4267240078;18.056;-25.254;1009.672;-9.272;10.248;1024.434;0;
4267249378;18.056;-25.498;1009.794;-9.272;10.248;1024.434;0;
4267259530;18.056;-25.376;1009.794;-9.272;10.37;1024.434;0;
4267269298;18.056;-25.254;1009.672;-9.272;10.248;1024.434;0;
4267279483;18.178;-25.132;1009.672;-9.272;10.37;1024.312;0;
4267289638;18.3;-24.888;1009.672;-9.272;10.37;1024.312;0;
4267299789;18.3;-24.766;1009.672;-9.272;10.37;1024.312;0;
4267308178;18.422;-24.522;1009.672;-9.272;10.37;1024.312;0;
4267313179;18.422;-24.522;1009.672;-9.394;10.37;1024.312;0;
4267319903;18.422;-24.278;1009.672;-9.394;10.248;1024.312;0;
4267328291;18.422;-24.4;1009.672;-9.394;10.248;1024.312;0;
4267334613;18.422;-24.4;1009.672;-9.394;10.248;1024.312;0;
4267340560;18.3;-24.278;1009.794;-9.394;10.248;1024.312;0;
4267348103;18.3;-24.4;1009.794;-9.394;10.248;1024.312;0;
4267353107;18.3;-24.4;1009.794;-9.272;10.248;1024.312;0;
4267359833;18.178;-24.522;1009.916;-9.272;10.37;1024.312;0;
4267368217;18.178;-24.522;1009.916;-9.272;10.37;1024.312;0;
4267373222;18.178;-24.522;1009.916;-9.272;10.248;1024.312;0;
4267379027;18.178;-24.766;1009.916;-9.272;10.248;1024.312;0;
4267386213;18.178;-24.766;1009.916;-9.272;10.37;1024.312;0;
4267392175;18.178;-24.888;1009.916;-9.15;10.37;1024.312;0;
4267398029;18.178;-25.01;1009.916;-9.15;10.37;1024.312;0;
4267403033;18.178;-25.01;1009.916;-9.15;10.37;1024.312;0;
4267408841;18.178;-25.132;1009.916;-9.15;10.37;1024.312;0;
4267414667;18.178;-25.132;1009.916;-9.15;10.37;1024.312;0;
4267421383;18.056;-25.132;1009.794;-9.15;10.37;1024.312;0;
4267428076;18.056;-25.01;1009.794;-9.15;10.37;1024.312;0;
4267434397;18.056;-25.01;1009.794;-9.15;10.37;1024.312;0;
4267439428;18.056;-25.01;1009.794;-9.15;10.37;1024.312;0;
4267445246;18.056;-25.01;1009.794;-9.15;10.37;1024.434;0;
4267451966;18.056;-24.888;1009.794;-9.15;10.37;1024.434;0;
4267457807;18.178;-24.766;1009.794;-9.15;10.37;1024.434;0;
4267462813;18.178;-24.766;1009.794;-9.15;10.37;1024.312;0;
4267468623;18.178;-24.644;1009.794;-9.15;10.37;1024.312;0;
4267475756;18.178;-24.644;1009.794;-9.15;10.37;1024.312;0;
4267481707;18.3;-24.522;1009.672;-9.272;10.37;1024.312;0;
4267488405;18.3;-24.4;1009.672;-9.272;10.37;1024.312;0;
4267493414;18.3;-24.4;1009.672;-9.272;10.37;1024.434;0;
4267499225;18.3;-24.522;1009.672;-9.272;10.37;1024.434;0;
4267505045;18.3;-24.522;1009.672;-9.272;10.248;1024.434;0;
4267511767;18.178;-24.522;1009.672;-9.272;10.248;1024.434;0;
4267518462;18.178;-24.522;1009.672;-9.272;10.248;1024.434;0;
4267524780;18.178;-24.522;1009.672;-9.272;10.248;1024.556;0;
4267529814;18.056;-24.644;1009.794;-9.272;10.248;1024.556;0;
4267535631;18.056;-24.644;1009.794;-9.272;10.248;1024.556;0;
4267542352;18.178;-24.766;1009.794;-9.272;10.37;1024.556;0;
4267548194;18.056;-24.888;1009.672;-9.272;10.37;1024.556;0;
4267553200;18.056;-24.888;1009.672;-9.272;10.37;1024.434;0;
4267559008;18.056;-24.888;1009.672;-9.272;10.37;1024.434;0;
4267564829;18.056;-24.888;1009.672;-9.272;10.248;1024.434;0;
4267572791;18.178;-25.01;1009.672;-9.15;10.248;1024.556;0;
4267577842;18.178;-25.01;1009.672;-9.15;10.248;1024.556;0;
4267583653;18.178;-25.01;1009.672;-9.15;10.37;1024.556;0;
4267589460;18.178;-25.01;1009.794;-9.15;10.37;1024.556;0;
4267595282;18.178;-25.01;1009.794;-9.15;10.37;1024.556;0;
4267602005;18.178;-24.888;1009.794;-9.15;10.37;1024.556;0;
4267607849;18.178;-24.888;1009.794;-9.15;10.37;1024.556;0;
4267612854;18.178;-24.888;1009.794;-9.15;10.37;1024.556;0;
4267620104;18.3;-24.766;1009.672;-9.15;10.37;1024.556;0;
4267625140;18.3;-24.766;1009.672;-9.15;10.37;1024.556;0;
4267631856;18.3;-24.644;1009.794;-9.15;10.37;1024.556;0;
4267637701;18.3;-24.644;1009.794;-9.15;10.37;1024.556;0;
4267642706;18.3;-24.644;1009.794;-9.15;10.37;1024.434;0;
4267648513;18.3;-24.644;1009.794;-9.15;10.37;1024.434;0;
4267654333;18.3;-24.644;1009.794;-9.028;10.37;1024.434;0;
4267662383;18.3;-24.644;1009.794;-9.028;10.248;1024.434;0;
4267667412;18.422;-24.766;1009.672;-9.028;10.248;1024.434;0;
4267673229;18.422;-24.766;1009.672;-9.15;10.248;1024.434;0;
4267679038;18.422;-24.766;1009.672;-9.15;10.248;1024.434;0;
4267684858;18.422;-24.766;1009.672;-9.15;10.248;1024.434;0;
4267690669;18.3;-24.888;1009.672;-9.15;10.248;1024.434;0;
4267696488;18.3;-24.888;1009.672;-9.15;10.248;1024.312;0;
4267703216;18.3;-25.01;1009.794;-9.15;10.248;1024.434;0;
4267709540;18.3;-25.01;1009.794;-9.15;10.248;1024.434;0;
4267714584;18.3;-25.01;1009.794;-9.272;10.248;1024.434;0;
4267720390;18.3;-25.132;1009.794;-9.272;10.248;1024.434;0;
4267726213;18.3;-25.132;1009.794;-9.272;10.248;1024.434;0;
4267732937;18.178;-25.254;1009.794;-9.272;10.37;1024.434;0;
4267737934;18.178;-25.132;1009.794;-9.272;10.37;1024.434;0;
4267743754;18.178;-25.132;1009.794;-9.272;10.37;1024.434;0;
4267749561;18.3;-25.01;1009.794;-9.272;10.37;1024.434;0;
4267756706;18.3;-25.01;1009.794;-9.272;10.248;1024.434;0;
4267761742;18.3;-24.888;1009.794;-9.272;10.248;1024.434;0;
4267768465;18.3;-24.644;1009.794;-9.272;10.248;1024.434;0;
4267773474;18.3;-24.644;1009.794;-9.272;10.248;1024.434;0;
4267779281;18.3;-24.644;1009.794;-9.272;10.248;1024.434;0;
4267785104;18.3;-24.644;1009.794;-9.272;10.248;1024.556;0;
4267790913;18.3;-24.522;1009.794;-9.272;10.248;1024.556;0;
4267796733;18.3;-24.522;1009.794;-9.272;10.248;1024.556;0;
4267804769;18.178;-24.4;1009.672;-9.272;10.248;1024.556;0;
4267809807;18.178;-24.522;1009.672;-9.272;10.248;1024.556;0;
4267815621;18.178;-24.522;1009.672;-9.15;10.248;1024.556;0;
4267821431;18.178;-24.522;1009.672;-9.15;10.248;1024.556;0;
4267828156;18.3;-24.644;1009.672;-9.272;10.248;1024.556;0;
4267834006;18.3;-24.644;1009.672;-9.272;10.37;1024.556;0;
4267839006;18.3;-24.766;1009.794;-9.272;10.37;1024.556;0;
4267846148;18.3;-24.766;1009.794;-9.272;10.37;1024.556;0;
4267851183;18.3;-24.888;1009.794;-9.272;10.37;1024.556;0;
4267857906;18.178;-25.132;1009.794;-9.15;10.37;1024.678;0;
4267863755;18.178;-25.132;1009.794;-9.15;10.37;1024.678;0;
4267868751;18.178;-25.254;1009.794;-9.15;10.37;1024.678;0;
4267874572;18.178;-25.254;1009.794;-9.15;10.37;1024.8;0;
4267880384;18.056;-25.254;1009.794;-9.15;10.37;1024.8;0;
4267886201;18.056;-25.254;1009.794;-9.15;10.37;1024.556;0;
4267894243;18.056;-25.376;1009.672;-9.15;10.37;1024.8;0;
4267899272;18.178;-25.254;1009.916;-9.15;10.37;1024.8;0;
4267905090;18.178;-25.254;1009.916;-9.15;10.37;1024.8;0;
4267910897;18.178;-25.01;1009.794;-9.15;10.37;1024.8;0;
4267917628;18.178;-24.888;1009.794;-9.272;10.37;1024.434;0;
4267924330;18.178;-24.888;1009.794;-9.272;10.37;1024.8;0;
4267929329;18.3;-24.644;1009.916;-9.272;10.37;1024.8;0;
4267935151;18.3;-24.644;1009.916;-9.272;10.248;1024.678;0;
4267942268;18.3;-24.522;1009.794;-9.272;10.248;1024.678;0;
4267948221;18.3;-24.4;1009.794;-9.272;10.248;1024.678;0;
4267954079;18.3;-24.4;1009.794;-9.272;10.248;1024.556;0;
4267959076;18.3;-24.278;1009.794;-9.272;10.248;1024.556;0;
4267964901;18.3;-24.278;1009.794;-9.272;10.248;1024.556;0;
4267970709;18.3;-24.4;1009.794;-9.272;10.248;1024.556;0;
4267976529;18.3;-24.4;1009.794;-9.272;10.248;1024.8;0;
4267982337;18.3;-24.522;1009.794;-9.272;10.248;1024.8;0;
4267990390;18.178;-24.644;1009.794;-9.272;10.248;1024.556;0;
4267995432;18.178;-24.644;1009.794;-9.272;10.37;1024.556;0;
4268001232;18.178;-24.766;1009.794;-9.272;10.37;1024.556;0;
4268007962;18.178;-24.888;1009.794;-9.272;10.37;1024.678;0;
4268014664;18.178;-24.888;1009.794;-9.272;10.37;1024.678;0;
4268019663;18.178;-25.132;1009.916;-9.272;10.37;1024.678;0;
4268025487;18.178;-25.132;1009.916;-9.272;10.37;1024.556;0;
4268032609;18.178;-25.254;1009.916;-9.272;10.37;1024.556;0;
4268038553;18.178;-25.254;1009.916;-9.272;10.37;1024.556;0;
4268045256;18.178;-25.254;1009.916;-9.272;10.37;1024.556;0;
4268050255;18.178;-25.132;1009.916;-9.272;10.37;1024.556;0;
4268056077;18.178;-25.132;1009.916;-9.394;10.248;1024.556;0;
4268061884;18.178;-25.132;1009.916;-9.394;10.248;1024.556;0;
4268068611;18.178;-25.01;1009.794;-9.394;10.248;1024.556;0;
4268075309;18.178;-25.01;1009.794;-9.272;10.248;1024.556;0;
4268081624;18.178;-24.888;1009.916;-9.272;10.248;1024.556;0;
4268087568;18.056;-24.766;1009.916;-9.394;10.248;1024.678;0;
4268095120;18.056;-24.766;1009.916;-9.394;10.248;1024.556;0;
4268100120;18.056;-24.644;1009.794;-9.394;10.248;1024.556;0;
4268105940;18.056;-24.644;1009.794;-9.394;10.248;1024.556;0;
4268111750;18.178;-24.644;1009.794;-9.394;10.248;1024.556;0;
4268118479;18.178;-24.644;1009.794;-9.394;10.248;1024.556;0;
4268126023;18.178;-24.644;1009.794;-9.394;10.126;1024.556;0;
4268132335;18.178;-24.644;1009.794;-9.394;10.126;1024.556;0;
4268138278;18.178;-24.644;1009.672;-9.394;10.126;1024.556;0;
4268145830;18.178;-24.644;1009.672;-9.516;10.126;1024.556;0;
4268150833;18.178;-24.888;1009.672;-9.516;10.126;1024.556;0;
4268157558;18.056;-25.01;1009.672;-9.516;10.126;1024.556;0;
4268165950;18.056;-25.01;1009.672;-9.394;10.126;1024.556;0;
4268170950;18.056;-25.132;1009.672;-9.394;10.126;1024.556;0;
4268177673;18.178;-25.132;1009.672;-9.394;10.126;1024.556;0;
4268185692;18.178;-25.132;1009.672;-9.516;10.126;1024.556;0;
4268190735;18.178;-25.132;1009.672;-9.516;10.126;1024.556;0;
4268197457;18.178;-25.132;1009.794;-9.516;10.126;1024.556;0;
4268205851;18.178;-25.132;1009.794;-9.516;10.126;1024.556;0;
4268210849;18.178;-25.01;1009.672;-9.516;10.126;1024.556;0;
4268217576;18.178;-24.888;1009.672;-9.638;10.126;1024.678;0;
4268226875;18.178;-24.888;1009.672;-9.638;10.126;1024.556;0;
4268237497;18.178;-24.766;1009.672;-9.638;10.126;1024.556;0;
4268246838;18.178;-24.644;1009.672;-9.638;10.126;1024.556;0;
4268256991;18.178;-24.644;1009.794;-9.638;10.248;1024.556;0;
4268267144;18.3;-24.644;1009.794;-9.638;10.126;1024.556;0;
4268277296;18.3;-24.644;1009.794;-9.638;10.126;1024.556;0;
4268287446;18.3;-24.766;1009.672;-9.638;10.126;1024.556;0;
4268296748;18.3;-24.766;1009.794;-9.638;10.248;1024.556;0;
4268306900;18.3;-24.888;1009.672;-9.638;10.248;1024.556;0;
4268316673;18.3;-25.01;1009.672;-9.638;10.248;1024.556;0;
4268326853;18.3;-25.01;1009.672;-9.638;10.248;1024.678;0;
4268337009;18.178;-25.01;1009.794;-9.516;10.248;1024.556;0;
4268347161;18.178;-25.01;1009.794;-9.516;10.248;1024.678;0;
4268357308;18.178;-24.888;1009.794;-9.638;10.248;1024.678;0;
4268365697;18.3;-24.888;1009.794;-9.638;10.248;1024.678;0;
4268370701;18.3;-24.888;1009.794;-9.638;10.37;1024.556;0;
4268377424;18.3;-24.888;1009.794;-9.638;10.37;1024.556;0;
4268386159;18.3;-24.766;1009.794;-9.638;10.37;1024.556;0;
4268391195;18.3;-24.766;1009.794;-9.638;10.492;1024.556;0;
4268397908;18.3;-24.644;1009.794;-9.638;10.492;1024.678;0;
4268406292;18.3;-24.522;1009.794;-9.638;10.492;1024.678;0;
4268411298;18.3;-24.522;1009.794;-9.638;10.492;1024.556;0;
4268418018;18.3;-24.522;1009.794;-9.516;10.37;1024.556;0;
4268425559;18.3;-24.522;1009.794;-9.516;10.37;1024.556;0;
4268430566;18.3;-24.522;1009.794;-9.516;10.492;1024.678;0;
4268438726;18.178;-24.644;1009.794;-9.516;10.492;1024.678;0;
4268445460;18.178;-24.644;1009.794;-9.516;10.492;1024.678;0;
4268450466;18.178;-24.644;1009.794;-9.516;10.37;1024.556;0;
4268456281;18.3;-24.766;1009.794;-9.516;10.37;1024.556;0;
4268462104;18.3;-24.766;1009.794;-9.516;10.37;1024.556;0;
4268468820;18.3;-24.888;1009.794;-9.394;10.37;1024.556;0;
4268475511;18.3;-24.888;1009.794;-9.394;10.37;1024.556;0;
4268481835;18.3;-24.888;1009.794;-9.516;10.37;1024.556;0;
4268486864;18.3;-25.01;1009.794;-9.516;10.37;1024.556;0;
4268492680;18.3;-25.01;1009.794;-9.516;10.37;1024.556;0;
4268499406;18.3;-25.01;1009.794;-9.394;10.37;1024.556;0;
4268505247;18.178;-25.01;1009.794;-9.394;10.37;1024.556;0;
4268510256;18.178;-25.01;1009.794;-9.394;10.37;1024.556;0;
4268516064;18.178;-24.888;1009.794;-9.394;10.37;1024.556;0;
4268521886;18.178;-24.888;1009.794;-9.394;10.37;1024.556;0;
4268529937;18.3;-24.766;1009.794;-9.394;10.37;1024.556;0;
4268535824;18.3;-24.766;1009.916;-9.394;10.37;1024.556;0;
4268540835;18.3;-24.766;1009.916;-9.394;10.37;1024.556;0;
4268546641;18.3;-24.644;1009.916;-9.394;10.37;1024.556;0;
4268552462;18.3;-24.644;1009.916;-9.394;10.37;1024.434;0;
4268559182;18.422;-24.522;1009.916;-9.394;10.248;1024.556;0;
4268565874;18.422;-24.522;1009.916;-9.394;10.248;1024.556;0;
4268570878;18.422;-24.522;1009.916;-9.516;10.248;1024.556;0;
4268578917;18.422;-24.522;1009.794;-9.516;10.37;1024.556;0;
4268585647;18.422;-24.522;1009.794;-9.516;10.37;1024.556;0;
4268590667;18.422;-24.522;1009.794;-9.516;10.37;1024.556;0;
4268596475;18.422;-24.644;1009.916;-9.516;10.37;1024.556;0;
4268602294;18.422;-24.644;1009.916;-9.394;10.37;1024.556;0;
4268609012;18.422;-24.766;1009.916;-9.394;10.37;1024.678;0;
4268615708;18.3;-24.888;1009.916;-9.394;10.37;1024.678;0;
4268620718;18.3;-24.888;1009.916;-9.394;10.37;1024.678;0;
4268627839;18.3;-25.01;1009.916;-9.394;10.37;1024.678;0;
4268632879;18.3;-25.01;1009.916;-9.394;10.37;1024.678;0;
4268639598;18.3;-25.01;1009.916;-9.394;10.37;1024.678;0;
4268645442;18.3;-25.01;1009.916;-9.394;10.37;1024.678;0;
4268650445;18.3;-25.01;1009.916;-9.272;10.37;1024.678;0;
4268656254;18.3;-25.01;1009.916;-9.272;10.37;1024.678;0;
4268662078;18.3;-25.01;1009.916;-9.394;10.37;1024.678;0;
4268667886;18.422;-25.01;1009.794;-9.394;10.37;1024.678;0;
4268675928;18.422;-24.888;1009.794;-9.394;10.37;1024.678;0;
4268680966;18.422;-24.888;1009.794;-9.516;10.248;1024.678;0;
4268686769;18.422;-24.766;1009.794;-9.516;10.248;1024.678;0;
4268692592;18.422;-24.766;1009.794;-9.516;10.248;1024.678;0;
4268698398;18.422;-24.644;1009.794;-9.516;10.248;1024.678;0;
4268704219;18.422;-24.644;1009.794;-9.516;10.37;1024.556;0;
4268710942;18.3;-24.644;1009.916;-9.516;10.37;1024.556;0;
4268717253;18.178;-24.522;1009.916;-9.516;10.37;1024.556;0;
4268722286;18.178;-24.522;1009.916;-9.516;10.37;1024.556;0;
4268728088;18.178;-24.4;1009.916;-9.516;10.37;1024.556;0;
4268733908;18.178;-24.4;1009.916;-9.516;10.248;1024.678;0;
4268740630;18.178;-24.522;1009.916;-9.516;10.248;1024.678;0;
4268745630;18.3;-24.522;1009.916;-9.516;10.248;1024.678;0;
4268751452;18.3;-24.522;1009.916;-9.516;10.248;1024.678;0;
4268757257;18.3;-24.522;1009.916;-9.516;10.248;1024.678;0;
4268764392;18.3;-24.522;1009.916;-9.516;10.248;1024.678;0;
4268770339;18.178;-24.888;1009.916;-9.516;10.248;1024.678;0;
4268775338;18.178;-25.01;1009.794;-9.516;10.248;1024.678;0;
4268781164;18.178;-25.01;1009.794;-9.516;10.248;1024.678;0;
4268786971;18.056;-25.132;1009.794;-9.516;10.248;1024.678;0;
4268792795;18.056;-25.132;1009.794;-9.394;10.126;1024.678;0;
4268798601;18.056;-25.376;1009.794;-9.394;10.126;1024.678;0;
4268804421;18.056;-25.376;1009.794;-9.394;10.126;1024.556;0;
4268812462;18.056;-25.254;1009.794;-9.394;10.126;1024.556;0;
4268817498;18.056;-25.254;1009.672;-9.394;10.126;1024.556;0;
4268823318;18.056;-25.254;1009.672;-9.394;10.126;1024.556;0;
4268829119;18.178;-25.254;1009.672;-9.394;10.126;1024.556;0;
4268835850;18.3;-24.888;1009.672;-9.394;10.248;1024.678;0;
4268840853;18.3;-24.888;1009.672;-9.516;10.126;1024.678;0;
4268846664;18.3;-24.766;1009.672;-9.516;10.126;1024.678;0;
4268852483;18.3;-24.766;1009.672;-9.516;10.126;1024.8;0;
4268860519;18.3;-24.644;1009.672;-9.516;10.126;1024.8;0;
4268865545;18.3;-24.4;1009.794;-9.516;10.126;1024.8;0;
4268871368;18.3;-24.4;1009.794;-9.516;10.248;1024.8;0;
4268877172;18.3;-24.4;1009.794;-9.516;10.248;1024.8;0;
4268882995;18.3;-24.4;1009.794;-9.516;10.248;1024.8;0;
4268888802;18.3;-24.4;1009.794;-9.516;10.248;1024.8;0;
4268895533;18.3;-24.4;1009.916;-9.516;10.248;1024.678;0;
4268901850;18.3;-24.4;1009.916;-9.516;10.248;1024.678;0;
4268906883;18.3;-24.522;1009.916;-9.516;10.248;1024.678;0;
4268912699;18.3;-24.522;1009.916;-9.516;10.248;1024.678;0;
4268918511;18.3;-24.644;1009.916;-9.516;10.248;1024.678;0;
4268925237;18.3;-24.766;1009.916;-9.516;10.248;1024.8;0;
4268931090;18.3;-24.766;1009.916;-9.516;10.248;1024.8;0;
4268936089;18.3;-25.01;1009.794;-9.516;10.248;1024.8;0;
4268941912;18.3;-25.01;1009.794;-9.394;10.248;1024.678;0;
4268949030;18.3;-25.132;1009.916;-9.394;10.248;1024.678;0;
4268954066;18.3;-25.132;1009.916;-9.394;10.248;1024.678;0;
4268959870;18.3;-25.132;1009.916;-9.394;10.248;1024.678;0;
4268966593;18.3;-25.254;1009.916;-9.394;10.248;1024.8;0;
4268971597;18.3;-25.254;1009.916;-9.394;10.37;1024.8;0;
4268977405;18.178;-25.132;1009.916;-9.394;10.37;1024.8;0;
4268983233;18.178;-25.132;1009.916;-9.394;10.37;1024.8;0;
4268989039;18.178;-25.01;1009.916;-9.394;10.37;1024.8;0;
4268997087;18.056;-24.888;1009.916;-9.516;10.248;1024.8;0;
4269002133;18.056;-24.888;1009.916;-9.516;10.37;1024.8;0;
4269007932;18.056;-24.766;1009.916;-9.516;10.37;1024.8;0;
4269013755;18.056;-24.766;1009.916;-9.516;10.248;1024.8;0;
4269019561;18.178;-24.644;1009.916;-9.516;10.248;1024.8;0;
4269026290;18.178;-24.644;1009.916;-9.516;10.248;1024.8;0;
4269032138;18.178;-24.644;1009.916;-9.516;10.248;1024.678;0;
4269037137;14.274;-22.692;1009.306;-9.516;10.248;1024.678;0;
4269045186;-6.71;-33.55;1009.916;-10.492;9.272;1025.0441;0;
4269051921;-6.71;-33.55;1009.916;-10.248;8.906;1024.556;0;
4269056926;-35.624;-29.524;1011.014;-10.248;8.906;1024.556;0;
4269062833;-35.624;-29.524;1011.014;-10.248;9.028;1023.458;0;
4269068728;-58.56;-12.078;1010.892;-10.248;9.028;1023.458;0;
4269075544;-69.54;-8.906;1010.892;-10.98;10.37;1021.628;0;
4269082332;-69.54;-8.906;1010.892;-11.834;13.786;1019.188;0;
4269088736;-55.388;-18.91;1011.868;-11.834;13.786;1019.188;0;
4269094859;-35.014;-33.062;1012.966;-13.42;18.3;1020.53;0;
4269102593;-35.014;-33.062;1012.966;-13.42;23.912;1022.604;0;
4269107766;-25.864;-29.158;1012.112;-13.42;23.912;1022.604;0;
4269113758;-25.864;-29.158;1012.112;-14.03;28.426;1023.336;0;
4269119740;-21.472;-17.812;1011.746;-14.03;28.426;1023.336;0;
4269126643;-15.982;-12.566;1011.868;-14.396;33.184;1022.848;0;
4269132669;-15.982;-12.566;1011.868;-13.786;38.43;1023.702;0;
4269139038;-6.1;-23.302;1011.38;-13.786;38.43;1023.702;0;
4269145070;-0.244;-31.11;1011.746;-11.956;42.944;1024.922;0;
4269152716;-0.244;-31.11;1011.746;-10.37;46.482;1023.946;0;
4269157804;-6.222;-22.204;1011.38;-10.37;46.482;1023.946;0;
4269164620;-11.102;-18.666;1010.892;-11.468;50.264;1024.922;0;
4269173191;-11.102;-18.666;1010.892;-10.98;53.436;1024.312;0;
4269178362;-7.076;-27.084;1011.624;-10.98;53.436;1024.312;0;
4269186609;-8.54;-25.986;1011.746;-7.32;56.242;1024.312;0;
