4588697293;20.13;-23.546;1011.502;-40.748;206.18;1030.656;0;
4588702476;20.13;-23.546;1011.502;-42.09;216.306;1042.734;0;
4588709771;57.34;-39.162;1009.184;-42.09;216.306;1042.734;0;
4588715890;79.056;-27.694;1011.258;-38.918;215.452;1044.686;0;
4588721930;79.056;-27.694;1011.258;-36.722;206.058;1040.9041;0;
4588727103;79.3;-21.472;1011.136;-36.722;206.058;1040.9041;0;
4588733099;79.3;-21.472;1011.136;-36.478;195.078;1038.952;0;
4588739080;76.372;-20.862;1007.11;-36.478;195.078;1038.952;0;
4588745984;86.132;-16.104;1010.038;-36.6;175.192;1033.218;0;
4588752862;86.132;-16.104;1010.038;-33.306;157.014;1031.998;0;
4588759233;106.14;-20.374;1010.282;-33.306;157.014;1031.998;0;
4588764544;106.14;-20.374;1010.282;-29.402;138.226;1032.974;0;
4588770604;133.468;-34.892;1007.598;-29.402;138.226;1032.974;0;
4588777593;158.478;-37.088;1008.086;-29.402;112.728;1026.752;0;
4588782866;158.478;-37.088;1008.086;-29.768;86.742;1022.116;0;
4588788847;161.04;-30.622;1008.452;-29.768;86.742;1022.116;0;
4588795748;145.668;-28.304;1006.988;-27.816;62.098;1019.92;0;
4588803222;145.668;-28.304;1006.988;-25.01;38.186;1016.626;0;
4588808437;141.52;-18.422;1007.72;-25.01;38.186;1016.626;0;
4588814421;141.52;-18.422;1007.72;-22.326;15.006;1015.772;0;
4588820403;155.794;-20.374;1008.818;-22.326;15.006;1015.772;0;
4588827308;168.36;-40.992;1006.744;-19.154;-5.002;1016.992;0;
4588833336;168.36;-40.992;1006.744;-17.934;-27.572;1018.09;0;
4588838601;170.922;-46.97;1005.768;-17.934;-27.572;1018.09;0;
4588845587;160.796;-26.474;1009.55;-19.886;-51.972;1017.358;0;
4588853032;160.796;-26.474;1009.55;-11.59;-77.836;1022.116;0;
4588858328;133.224;-9.028;1011.014;-11.59;-77.836;1022.116;0;
4588864321;133.224;-9.028;1011.014;-4.148;-105.774;1019.066;0;
4588870299;111.508;-13.298;1009.672;-4.148;-105.774;1019.066;0;
4588877290;104.066;-28.304;1010.648;-2.684;-128.832;1022.116;0;
4588883403;104.066;-28.304;1010.648;6.222;-153.11;1025.776;0;
4588888580;96.99;-40.382;1011.38;6.222;-153.11;1025.776;0;
4588896771;83.57;-25.01;1011.014;13.176;-177.876;1027.118;0;
4588903678;83.57;-25.01;1011.014;13.176;-199.592;1033.828;0;
4588908856;70.516;-7.198;1009.672;13.176;-199.592;1033.828;0;
4588915672;64.538;-16.958;1009.916;14.518;-220.942;1031.998;0;
4588923398;64.538;-16.958;1009.916;20.13;-237.9;1033.462;0;
4588928578;52.46;-36.6;1009.794;20.13;-237.9;1033.462;0;
4588935479;14.884;-25.742;1010.892;25.132;-251.564;1025.288;0;
4588944050;14.884;-25.742;1010.892;25.864;-256.566;1029.0701;0;
4588950543;-30.012;-4.148;1012.478;25.864;-256.566;1029.0701;0;
4588956664;-45.384;-15.006;1011.624;21.96;-252.052;1030.656;0;
4588963633;-45.384;-15.006;1011.624;17.69;-239.486;1025.288;0;
4588968897;-44.408;-26.718;1011.99;17.69;-239.486;1025.288;0;
4588975889;-46.36;-25.62;1011.868;15.616;-218.746;1021.14;0;
4588985459;-59.292;-25.742;1011.99;15.006;-191.662;1013.698;0;
4588994122;-59.292;-25.742;1011.99;12.322;-161.162;1008.086;0;
4589000710;-88.816;-20.984;1013.576;12.322;-161.162;1008.086;0;
4589006942;-120.414;-16.47;1013.454;12.444;-126.514;998.326;0;
4589015672;-133.102;-18.422;1014.064;13.542;-85.766;996.13;0;
4589025154;-125.782;-15.738;1014.308;11.712;-44.286;993.446;0;
4589035483;-117.852;-13.786;1015.528;10.736;-2.562;994.3;0;
4589045723;-116.754;-20.008;1014.064;9.638;40.138;995.398;0;
4589055025;-116.876;-19.642;1012.356;6.954;83.57;997.594;0;
4589065169;-114.314;-15.86;1012.356;2.318;123.83;1003.206;0;
4589075123;-109.922;-24.156;1012.356;-3.904;162.382;1010.77;0;
4589085586;-103.822;-26.962;1011.136;-12.444;201.178;1019.066;0;
4589095261;-90.89;-13.298;1009.672;-21.96;238.022;1024.922;0;
4589104831;-76.494;-12.932;1010.648;-29.158;274.134;1034.5601;0;
4589115253;-69.052;-30.134;1011.624;-33.794;308.172;1041.88;0;
4589124823;-66.49;-31.72;1014.064;-39.406;338.306;1047.858;0;
4589135239;-49.654;-7.564;1008.086;-49.898;367.586;1052.006;0;
4589145184;-23.058;-3.66;1006.5;-57.828;389.912;1058.96;0;
4589153788;-0.366;-35.258;1012.356;-57.828;389.912;1058.96;0;
4589158975;-0.366;-35.258;1012.356;-57.218;404.674;1061.278;0;
4589165867;25.864;-36.966;1008.452;-55.388;415.166;1057.374;0;
4589175350;55.876;-9.638;1010.282;-50.63;410.286;1051.64;0;
4589183831;74.542;-9.516;1010.038;-50.63;410.286;1051.64;0;
4589188925;74.542;-9.516;1010.038;-40.138;393.816;1037.854;0;
4589195736;80.032;-23.058;1002.596;-29.158;371.002;1032.2421;0;
4589203918;97.722;-22.326;1003.938;-29.158;371.002;1032.2421;0;
4589209143;97.722;-22.326;1003.938;-19.886;335.256;1019.188;0;
4589216028;124.684;-25.864;1008.574;-15.616;290.482;1002.474;0;
4589223840;144.326;-32.452;1007.232;-15.616;290.482;1002.474;0;
4589229115;144.326;-32.452;1007.232;-15.006;246.44;992.958;0;
4589236010;148.718;-27.694;1008.452;-12.566;198.616;987.346;0;
4589243727;144.204;-18.788;1011.746;-12.566;198.616;987.346;0;
4589250289;144.204;-18.788;1011.746;-8.784;144.57;978.806;0;
4589256326;147.742;-25.132;1010.526;-2.928;91.988;975.756;0;
4589263875;162.626;-29.158;1010.526;-2.928;91.988;975.756;0;
4589268886;162.626;-29.158;1010.526;1.342;38.552;975.634;0;
4589274609;173.85;-28.548;1011.258;1.342;38.552;975.634;0;
4589280341;173.85;-28.548;1011.258;1.342;-14.396;972.218;0;
4589287068;164.944;-38.43;1010.16;1.952;-65.148;985.394;0;
4589293756;147.742;-33.794;1009.794;1.952;-65.148;985.394;0;
4589300150;147.742;-33.794;1009.794;4.026;-118.95;994.422;0;
4589306202;135.42;-22.204;1010.038;4.88;-171.166;1005.524;0;
4589313930;121.512;-28.426;1008.696;4.88;-171.166;1005.524;0;
4589319118;121.512;-28.426;1008.696;10.004;-219.234;1021.14;0;
4589325188;112.24;-30.012;1009.428;10.004;-219.234;1021.14;0;
4589331270;112.24;-30.012;1009.428;20.74;-267.424;1031.998;0;
4589338251;108.702;-23.18;1011.014;30.012;-312.32;1045.418;0;
4589344888;95.526;-33.184;1010.77;30.012;-312.32;1045.418;0;
4589350107;95.526;-33.184;1010.77;38.796;-355.508;1058.594;0;
4589356996;78.446;-34.038;1010.282;43.31;-395.646;1071.6481;0;
4589363870;64.66;-16.958;1009.428;43.31;-395.646;1071.6481;0;
4589369055;64.66;-16.958;1009.428;44.774;-432.002;1076.406;0;
4589375034;51.85;-19.276;1009.916;44.774;-432.002;1076.406;0;
4589381032;51.85;-19.276;1009.916;46.238;-461.038;1078.48;0;
4589387929;39.406;-30.988;1011.99;42.822;-479.826;1076.2841;0;
4589394491;25.62;-26.84;1012.356;42.822;-479.826;1076.2841;0;
4589399701;25.62;-26.84;1012.356;31.964;-487.146;1069.33;0;
4589405680;14.396;-17.202;1011.624;31.964;-487.146;1069.33;0;
4589411676;14.396;-17.202;1011.624;17.08;-479.46;1059.326;0;
4589418571;9.15;-13.054;1011.014;7.808;-460.794;1034.316;0;
4589423567;-8.418;-19.032;1009.184;7.808;-460.794;1034.316;0;
4589429474;-8.418;-19.032;1009.184;4.392;-424.316;1027.118;0;
4589435372;-35.746;-23.302;1010.526;4.392;-424.316;1027.118;0;
4589442682;-35.746;-23.302;1010.526;1.952;-375.638;1018.822;0;
4589448809;-58.682;-24.034;1013.088;3.172;-324.154;1000.156;0;
4589453994;-84.79;-22.448;1014.308;3.172;-324.154;1000.156;0;
4589459989;-84.79;-22.448;1014.308;3.172;-270.962;985.272;0;
4589465884;-120.536;-20.984;1012.6;3.172;-270.962;985.272;0;
4589471882;-120.536;-20.984;1012.6;1.22;-216.794;968.314;0;
4589478775;-136.884;-10.98;1013.698;1.342;-156.526;963.434;0;
4589485269;-125.904;-12.688;1014.064;1.342;-156.526;963.434;0;
4589490487;-125.904;-12.688;1014.064;0.976;-96.136;957.822;0;
4589496374;-114.68;-25.01;1012.6;0.976;-96.136;957.822;0;
4589502279;-114.68;-25.01;1012.6;-3.05;-41.846;954.772;0;
4589509179;-108.946;-21.228;1012.234;-11.59;10.736;960.14;0;
4589514358;-107.726;-18.91;1011.258;-11.59;10.736;960.14;0;
4589520353;-107.726;-18.91;1011.258;-23.18;66.124;969.534;0;
4589526335;-105.53;-16.226;1013.21;-23.18;66.124;969.534;0;
4589534560;-99.918;-16.958;1012.6;-31.72;118.34;979.172;0;
4589539778;-99.918;-16.958;1012.6;-38.43;167.384;989.664;0;
4589545755;-90.768;-24.644;1012.478;-38.43;167.384;989.664;0;
4589551748;-90.768;-24.644;1012.478;-49.41;216.306;1002.718;0;
4589558732;-80.52;-21.35;1011.624;-60.512;263.276;1016.748;0;
4589563993;-76.616;-21.35;1012.356;-60.512;263.276;1016.748;0;
4589570080;-76.616;-21.35;1012.356;-69.052;311.1;1031.51;0;
4589578320;-71.248;-30.866;1013.576;-77.348;357.582;1048.59;0;
4589583625;-52.094;-16.226;1011.502;-77.348;357.582;1048.59;0;
4589589695;-52.094;-16.226;1011.502;-94.062;402.966;1062.254;0;
4589595768;-24.4;-2.562;1008.574;-94.062;402.966;1062.254;0;
4589601763;-24.4;-2.562;1008.574;-109.922;450.546;1077.9921;0;
4589608750;3.416;-22.204;1007.11;-113.46;492.026;1090.802;0;
4589613926;24.278;-30.622;1010.892;-113.46;492.026;1090.802;0;
4589620010;24.278;-30.622;1010.892;-110.654;525.942;1092.266;0;
4589628494;29.768;-19.886;1007.476;-104.31;554.246;1085.1901;0;
4589680697;94.916;-2.562;1010.648;-40.626;461.16;1007.232;0;
4589686572;122.366;-26.962;1004.67;-40.626;461.16;1007.232;0;
4589693559;155.306;-39.528;1005.402;-29.402;400.77;985.15;0;
4589699588;155.306;-39.528;1005.402;-22.814;327.936;963.434;0;
4589704764;173.606;-20.862;1011.136;-22.814;327.936;963.434;0;
4589717748;164.456;-26.23;1009.184;-10.98;250.832;950.624;0;
4589723892;152.744;-30.012;1008.94;4.636;171.654;940.498;0;
4589729747;152.744;-30.012;1008.94;12.688;103.212;947.33;0;
4589734838;153.476;-22.692;1009.55;12.688;103.212;947.33;0;
4589740749;153.476;-22.692;1009.55;13.786;38.308;946.72;0;
4589746552;158.112;-29.036;1009.916;13.786;38.308;946.72;0;
4589753281;154.086;-33.184;1010.282;10.492;-31.964;956.114;0;
4589760069;154.086;-33.184;1010.282;3.782;-97.112;970.022;0;
4589766381;142.496;-31.72;1011.014;3.782;-97.112;970.022;0;
4589771425;142.496;-31.72;1011.014;-6.344;-156.526;984.54;0;
4589777399;120.658;-29.768;1010.16;-6.344;-156.526;984.54;0;
4589784299;104.676;-19.276;1010.282;-13.42;-211.182;1007.354;0;
4589789655;104.676;-19.276;1010.282;-2.928;-260.592;1023.214;0;
4589795765;97.356;-18.3;1011.258;-2.928;-260.592;1023.214;0;
4589801727;97.356;-18.3;1011.258;18.91;-304.756;1041.514;0;
4589810016;87.84;-34.282;1010.77;34.16;-347.09;1059.204;0;
4589815233;80.154;-35.014;1011.014;34.16;-347.09;1059.204;0;
4589821218;80.154;-35.014;1011.014;45.14;-391.01;1068.2321;0;
4589827201;67.954;-23.424;1011.014;45.14;-391.01;1068.2321;0;
4589834104;40.504;-28.182;1011.136;56.974;-429.074;1085.434;0;
4589840137;40.504;-28.182;1011.136;66.49;-464.942;1101.66;0;
4589845317;14.03;-20.862;1011.502;66.49;-464.942;1101.66;0;
4589851312;14.03;-20.862;1011.502;72.956;-502.03;1102.27;0;
4589858669;-0.122;-11.102;1011.136;72.956;-502.03;1102.27;0;
4589864795;-9.15;-27.328;1011.258;80.886;-531.676;1098.366;0;
4589870830;-9.15;-27.328;1011.258;85.888;-555.588;1090.6801;0;
4589876011;-14.518;-27.938;1012.844;85.888;-555.588;1090.6801;0;
4589883002;-18.178;-18.178;1013.332;82.228;-574.254;1075.6741;0;
4589890814;-18.178;-18.178;1013.332;73.444;-581.574;1054.324;0;
4589896081;-19.886;-19.886;1011.99;73.444;-581.574;1054.324;0;
4589904452;-15.86;-21.472;1012.478;65.88;-576.938;1019.432;0;
4589910609;-15.86;-21.472;1012.478;61.366;-553.148;1007.232;0;
4589915879;-43.31;-31.598;1011.38;61.366;-553.148;1007.232;0;
4589922870;-88.45;-29.524;1014.43;57.34;-519.72;974.902;0;
4589930601;-88.45;-29.524;1014.43;49.41;-470.554;927.444;0;
4589935779;-124.196;-14.03;1018.09;49.41;-470.554;927.444;0;
4589942772;-150.182;-9.76;1014.43;38.43;-391.864;911.218;0;
4589951347;-150.182;-9.76;1014.43;28.548;-307.196;889.746;0;
4589957904;-135.908;-10.126;1016.26;28.548;-307.196;889.746;0;
4589964119;-100.284;-25.01;1015.406;15.738;-214.842;884.134;0;
4589971091;-100.284;-25.01;1015.406;0.732;-113.216;896.578;0;
4589976267;-82.716;-28.426;1012.6;0.732;-113.216;896.578;0;
4589983082;-88.572;-16.958;1013.332;-12.2;-16.714;910.852;0;
4589991654;-88.572;-16.958;1013.332;-26.718;74.298;926.468;0;
4589996739;-90.89;-14.518;1012.478;-26.718;74.298;926.468;0;
4590004936;-82.838;-18.3;1012.966;-42.334;163.114;954.162;0;
4590012755;-70.76;-21.594;1012.234;-55.388;247.904;987.712;0;
4590021339;-70.76;-21.594;1012.234;-67.71;327.082;1020.408;0;
4590026605;-59.414;-19.398;1011.136;-67.71;327.082;1020.408;0;
4590033595;-52.338;-19.398;1011.136;-79.422;401.624;1052.494;0;
4590041408;-52.338;-19.398;1011.136;-92.476;472.018;1085.556;0;
4590046669;-38.552;-12.688;1009.916;-92.476;472.018;1085.556;0;
4590053661;-17.08;-12.932;1008.452;-104.798;539.484;1117.032;0;
4590063005;4.636;-27.45;1009.428;-111.386;600.362;1139.724;0;
4590072533;20.862;-24.278;1010.282;-113.826;653.798;1153.266;0;
4590082958;26.596;-18.178;1009.062;-111.752;697.474;1153.754;0;
4590092533;21.472;-23.546;1005.89;-102.236;724.802;1138.016;0;
4590102952;19.276;-17.324;1004.792;-91.988;729.438;1113.3721;0;
4590112452;29.768;-10.98;1006.378;-85.644;708.698;1089.582;0;
4590122777;57.218;-15.006;1005.768;-78.934;672.098;1069.9401;0;
4590132793;99.674;-20.374;1007.72;-76.372;614.148;1037.0;0;
4590142309;139.69;-30.378;1004.548;-72.834;544.608;1004.67;0;
4590152730;160.918;-36.234;1008.452;-56.974;467.87;965.264;0;
4590163058;160.552;-25.132;1013.088;-46.238;393.694;939.034;0;
4590172537;152.5;-15.494;1009.428;-35.38;319.03;933.178;0;
4590182865;147.742;-27.694;1011.258;-18.3;234.728;920.246;0;
4583419620;17.568;-24.888;1009.916;-4.148;12.2;1024.434;0;
4583424623;17.568;-24.888;1009.916;-4.148;12.2;1024.434;0;
4583430429;17.568;-25.132;1009.916;-4.148;12.2;1024.434;0;
4583436251;17.568;-25.132;1009.916;-4.148;12.2;1024.434;0;
4583442064;17.568;-25.376;1009.794;-4.148;12.2;1024.434;0;
4583450168;17.568;-25.742;1009.794;-4.148;12.2;1024.434;0;
4583455210;17.568;-25.742;1009.794;-4.026;12.2;1024.434;0;
4583461010;17.446;-25.864;1009.794;-4.026;12.2;1024.434;0;
4583466830;17.446;-25.864;1009.794;-4.026;12.2;1024.434;0;
4583472640;17.446;-25.986;1009.794;-4.026;12.2;1024.434;0;
4583479369;17.446;-25.986;1009.794;-3.904;12.2;1024.434;0;
4583485222;17.446;-25.986;1009.794;-3.904;12.2;1024.556;0;
4583491535;17.446;-25.742;1009.794;-3.904;12.2;1024.556;0;
4583496576;17.446;-25.742;1009.794;-4.026;12.2;1024.556;0;
4583502381;17.568;-25.498;1009.794;-4.026;12.2;1024.556;0;
4583509107;17.69;-25.132;1009.794;-4.026;12.2;1024.556;0;
4583514960;17.69;-25.132;1009.794;-4.148;12.2;1024.434;0;
4583519960;17.69;-24.888;1009.794;-4.148;12.2;1024.434;0;
4583525780;17.69;-24.888;1009.794;-4.148;12.2;1024.434;0;
4583531594;17.69;-24.766;1009.794;-4.148;12.2;1024.434;0;
4583539701;17.568;-24.644;1009.794;-4.27;12.2;1024.434;0;
4583545589;17.568;-24.644;1009.794;-4.27;12.322;1024.434;0;
4583550588;17.568;-24.644;1009.794;-4.27;12.322;1024.434;0;
4583556408;17.568;-24.644;1009.794;-4.27;12.322;1024.434;0;
4583562219;17.69;-24.766;1009.794;-4.27;12.322;1024.434;0;
4583568948;17.69;-25.01;1009.672;-4.27;12.322;1024.434;0;
4583575647;17.69;-25.01;1009.672;-4.27;12.322;1024.434;0;
4583580649;17.69;-25.132;1009.672;-4.27;12.322;1024.434;0;
4583588752;17.69;-25.498;1009.672;-4.27;12.322;1024.434;0;
4583595492;17.69;-25.498;1009.672;-4.27;12.322;1024.434;0;
4583600491;17.568;-25.742;1009.672;-4.27;12.322;1024.434;0;
4583606314;17.568;-25.742;1009.672;-4.148;12.322;1024.434;0;
4583612122;17.446;-25.864;1009.672;-4.148;12.322;1024.434;0;
4583618854;17.446;-25.864;1009.794;-4.148;12.322;1024.434;0;
4583626399;17.446;-25.864;1009.794;-4.148;12.322;1024.434;0;
4583631399;17.446;-25.864;1009.794;-4.148;12.322;1024.434;0;
4583639504;17.446;-25.62;1009.794;-4.148;12.322;1024.434;0;
4583646239;17.446;-25.62;1009.794;-4.148;12.322;1024.434;0;
4583651242;17.568;-25.376;1009.794;-4.148;12.322;1024.434;0;
4583657066;17.568;-25.376;1009.794;-4.27;12.322;1024.434;0;
4583662873;17.568;-25.132;1009.794;-4.27;12.322;1024.434;0;
4583669604;17.568;-25.01;1009.794;-4.27;12.2;1024.434;0;
4583676302;17.568;-25.01;1009.794;-4.392;12.078;1024.434;0;
4583682680;17.568;-24.766;1009.794;-4.392;12.078;1024.434;0;
4583688636;17.446;-24.766;1009.916;-4.392;12.078;1024.434;0;
4583697036;17.446;-24.766;1009.916;-4.392;12.078;1024.556;0;
4583702056;17.446;-24.766;1009.916;-4.392;12.078;1024.556;0;
4583708782;17.568;-24.888;1009.916;-4.392;12.2;1024.556;0;
4583718085;17.568;-25.132;1009.916;-4.392;12.2;1024.434;0;
4583726481;17.568;-25.132;1009.916;-4.392;12.2;1024.434;0;
4583731480;17.568;-25.254;1009.916;-4.392;12.2;1024.434;0;
4583739597;17.568;-25.498;1009.916;-4.392;12.2;1024.434;0;
4583748087;17.568;-25.62;1009.916;-4.27;12.2;1024.434;0;
4583758244;17.446;-25.62;1009.916;-4.27;12.2;1024.312;0;
4583768398;17.446;-25.742;1010.038;-4.27;12.2;1024.312;0;
4583776794;17.446;-25.742;1010.038;-4.27;12.322;1024.434;0;
4583781797;17.446;-25.62;1010.038;-4.27;12.322;1024.434;0;
4583788527;17.446;-25.62;1010.038;-4.27;12.322;1024.434;0;
4583797829;17.568;-25.498;1010.038;-4.148;12.322;1024.312;0;
4583808511;17.568;-25.376;1010.038;-4.148;12.2;1024.312;0;
4583817845;17.446;-25.132;1010.038;-4.148;12.2;1024.312;0;
4583828000;17.568;-25.132;1010.038;-4.148;12.2;1024.312;0;
4583838147;17.568;-25.132;1010.038;-4.27;12.2;1024.312;0;
4583848296;17.69;-25.132;1010.038;-4.27;12.322;1024.312;0;
4583857596;17.69;-25.132;1010.038;-4.148;12.322;1024.312;0;
4583867746;17.69;-25.254;1009.916;-4.148;12.322;1024.312;0;
4583877893;17.69;-25.376;1009.916;-4.148;12.2;1024.434;0;
4583887722;17.568;-25.376;1009.916;-4.148;12.2;1024.434;0;
4583897912;17.446;-25.376;1010.038;-4.148;12.2;1024.312;0;
4583908068;17.446;-25.376;1010.038;-4.148;12.2;1024.312;0;
4583918219;17.446;-25.376;1010.038;-4.148;12.322;1024.312;0;
4583926609;17.568;-25.376;1010.038;-4.148;12.322;1024.312;0;
4583931611;17.568;-25.376;1010.038;-4.026;12.322;1024.312;0;
4583938334;17.69;-25.376;1010.038;-4.026;12.322;1024.312;0;
4583948091;17.812;-25.376;1010.038;-4.026;12.322;1024.312;0;
4583956532;17.69;-25.376;1010.038;-4.026;12.322;1024.312;0;
4583961538;17.69;-25.376;1010.038;-4.026;12.2;1024.312;0;
4583968260;17.568;-25.254;1010.038;-4.026;12.322;1024.312;0;
4583976649;17.446;-25.254;1010.038;-4.026;12.322;1024.312;0;
4583981650;17.446;-25.254;1010.038;-3.904;12.322;1024.312;0;
4583988373;17.446;-25.254;1010.038;-3.904;12.444;1024.312;0;
4583996760;17.446;-25.254;1010.038;-3.904;12.444;1024.312;0;
4584003275;17.446;-25.254;1010.038;-3.904;12.444;1024.434;0;
4584009229;17.568;-25.376;1010.038;-3.904;12.444;1024.312;0;
4584016777;17.568;-25.376;1009.916;-3.904;12.444;1024.312;0;
4584021784;17.568;-25.376;1009.916;-3.904;12.322;1024.312;0;
4584027592;17.69;-25.498;1009.916;-3.904;12.322;1024.312;0;
4584033415;17.69;-25.498;1009.916;-3.904;12.322;1024.312;0;
4584040138;17.69;-25.498;1009.916;-3.904;12.322;1024.312;0;
4584046827;17.69;-25.498;1009.916;-3.904;12.322;1024.312;0;
4584053213;17.69;-25.498;1009.916;-3.904;12.322;1024.434;0;
4584059160;17.568;-25.376;1009.916;-4.026;12.322;1024.434;0;
4584066711;17.446;-25.254;1009.794;-4.026;12.322;1024.434;0;
4584071718;17.446;-25.254;1009.794;-4.026;12.322;1024.434;0;
4584077526;17.324;-25.254;1009.794;-4.026;12.322;1024.434;0;
4584083349;17.324;-25.254;1009.794;-4.148;12.322;1024.434;0;
4584090072;17.324;-25.132;1009.916;-4.148;12.2;1024.556;0;
4584096766;17.324;-25.132;1009.916;-4.148;12.2;1024.556;0;
4584103147;17.324;-25.132;1009.916;-4.148;12.2;1024.556;0;
4584108185;17.446;-25.132;1010.038;-4.148;12.2;1024.556;0;
4584113999;17.446;-25.132;1010.038;-4.148;12.2;1024.434;0;
4584120717;17.568;-25.254;1010.038;-4.148;12.2;1024.434;0;
4584126563;17.568;-25.254;1009.916;-4.148;12.2;1024.434;0;
4584131571;17.568;-25.254;1009.916;-4.148;12.2;1024.434;0;
4584137381;17.568;-25.376;1009.916;-4.148;12.2;1024.434;0;
4584144581;17.568;-25.376;1009.916;-4.148;12.2;1024.434;0;
4584150529;17.568;-25.376;1009.916;-4.026;12.078;1024.434;0;
4584156378;17.446;-25.498;1010.038;-4.026;12.078;1024.434;0;
4584161378;17.446;-25.498;1010.038;-4.026;12.078;1024.434;0;
4584167189;17.324;-25.498;1010.038;-4.026;12.078;1024.434;0;
4584173008;17.324;-25.498;1010.038;-4.026;12.078;1024.312;0;
4584179730;17.324;-25.62;1010.038;-4.026;12.078;1024.312;0;
4584186421;17.324;-25.498;1010.038;-4.026;12.078;1024.312;0;
4584192797;17.324;-25.498;1010.038;-4.148;12.078;1024.434;0;
4584197831;17.446;-25.498;1010.038;-4.148;12.078;1024.434;0;
4584203650;17.446;-25.498;1010.038;-4.148;12.078;1024.434;0;
4584210368;17.568;-25.376;1010.038;-4.27;12.078;1024.434;0;
4584216211;17.69;-25.254;1009.916;-4.27;12.078;1024.434;0;
4584221214;17.69;-25.254;1009.916;-4.27;12.078;1024.434;0;
4584227023;17.812;-25.132;1009.916;-4.27;12.078;1024.434;0;
4584232848;17.812;-25.132;1009.916;-4.392;12.078;1024.434;0;
4584240957;17.69;-25.01;1009.916;-4.392;11.956;1024.434;0;
4584245995;17.568;-25.01;1009.916;-4.392;11.956;1024.434;0;
4584251808;17.568;-25.01;1009.916;-4.392;11.956;1024.434;0;
4584257618;17.446;-25.01;1009.916;-4.392;11.956;1024.434;0;
4584263441;17.446;-25.01;1009.916;-4.392;12.078;1024.434;0;
4584269248;17.446;-25.01;1009.916;-4.392;12.078;1024.434;0;
4584275071;17.446;-25.01;1009.916;-4.392;12.078;1024.434;0;
4584281793;17.446;-25.132;1009.916;-4.392;12.078;1024.434;0;
4584288169;17.446;-25.254;1009.916;-4.392;12.078;1024.434;0;
4584293214;17.446;-25.254;1009.916;-4.27;12.078;1024.434;0;
4584299015;17.568;-25.498;1009.916;-4.27;12.078;1024.434;0;
4584304838;17.568;-25.498;1009.916;-4.27;12.078;1024.434;0;
4584311557;17.69;-25.62;1009.916;-4.27;11.956;1024.434;0;
4584316556;17.69;-25.742;1010.038;-4.27;11.956;1024.434;0;
4584322380;17.69;-25.742;1010.038;-4.148;12.078;1024.434;0;
4584329560;17.568;-25.742;1010.038;-4.148;12.078;1024.434;0;
4584334601;17.568;-25.742;1010.038;-4.148;12.078;1024.434;0;
4584341315;17.446;-25.864;1010.038;-4.148;12.2;1024.434;0;
4584346313;17.446;-25.864;1010.038;-4.148;12.2;1024.434;0;
4584352134;17.446;-25.864;1010.038;-4.148;12.2;1024.434;0;
4584357947;17.446;-25.742;1010.038;-4.148;12.2;1024.434;0;
4584363767;17.446;-25.742;1010.038;-4.148;12.2;1024.434;0;
4584369575;17.568;-25.62;1010.038;-4.148;12.2;1024.434;0;
4584377685;17.69;-25.376;1010.038;-4.27;12.2;1024.434;0;
4584382726;17.69;-25.376;1010.038;-4.27;12.2;1024.434;0;
4584388531;17.69;-25.132;1010.038;-4.27;12.2;1024.434;0;
4584394352;17.69;-25.132;1010.038;-4.27;12.2;1024.434;0;
4584400164;17.69;-25.01;1010.038;-4.27;12.2;1024.434;0;
4584406893;17.568;-25.01;1010.038;-4.27;12.2;1024.434;0;
4584411902;17.568;-25.01;1010.038;-4.27;12.2;1024.434;0;
4584417710;17.568;-25.01;1010.038;-4.27;12.2;1024.434;0;
