4182963208;8.296;-26.23;1010.526;-9.638;19.032;1023.824;0;
4182968932;10.248;-23.912;1010.16;-9.638;19.032;1023.824;0;
4182975663;11.956;-23.424;1009.916;-9.882;19.032;1023.58;0;
4182980665;11.956;-23.424;1009.916;-9.028;18.91;1023.702;0;
4182987787;15.128;-24.766;1010.282;-9.028;18.91;1023.702;0;
4182992823;15.128;-24.766;1010.282;-7.686;18.666;1024.068;0;
4182998630;17.446;-26.23;1010.404;-7.686;18.666;1024.068;0;
4183005354;17.812;-26.474;1010.282;-7.32;18.422;1024.068;0;
4183011205;17.812;-26.474;1010.282;-6.832;18.056;1024.068;0;
4183016200;16.958;-25.376;1010.282;-6.832;18.056;1024.068;0;
4183022026;16.958;-25.376;1010.282;-5.978;17.568;1024.312;0;
4183029142;16.47;-23.668;1010.038;-5.978;17.568;1024.312;0;
4183035091;17.812;-23.546;1010.16;-6.588;17.08;1024.434;0;
4183040944;17.812;-23.546;1010.16;-7.564;16.714;1024.556;0;
4183045941;18.666;-25.864;1010.282;-7.564;16.714;1024.556;0;
4183051764;18.666;-25.864;1010.282;-7.442;16.104;1024.8;0;
4183057574;16.958;-26.108;1010.16;-7.442;16.104;1024.8;0;
4183064300;15.25;-23.668;1010.16;-7.93;15.25;1024.312;0;
4183071001;15.25;-23.668;1010.16;-9.15;15.006;1024.922;0;
4183077307;15.128;-23.058;1009.916;-9.15;15.006;1024.922;0;
4183082342;15.128;-23.058;1009.916;-9.394;14.762;1025.288;0;
4183088139;16.714;-25.01;1009.916;-9.394;14.762;1025.288;0;
4183094872;18.544;-26.352;1010.16;-8.906;14.03;1024.8;0;
4183101570;18.544;-26.352;1010.16;-8.906;13.542;1024.434;0;
4183106564;19.398;-25.62;1010.16;-8.906;13.542;1024.434;0;
4183112386;19.398;-25.62;1010.16;-8.54;13.42;1024.922;0;
4183118197;20.252;-22.814;1009.062;-8.54;13.42;1024.922;0;
4183126245;22.326;-20.008;1008.208;-8.906;13.42;1025.8981;0;
4183132133;22.326;-20.008;1008.208;-9.638;13.542;1026.5081;0;
4183137132;25.498;-23.058;1008.208;-9.638;13.542;1026.5081;0;
4183142952;25.498;-23.058;1008.208;-8.784;13.42;1026.752;0;
4183148763;28.426;-25.986;1008.94;-8.784;13.42;1026.752;0;
4183155499;30.744;-23.668;1010.282;-9.272;12.2;1024.8;0;
4183162193;30.744;-23.668;1010.282;-9.15;11.956;1025.288;0;
4183167190;27.572;-24.644;1009.184;-9.15;11.956;1025.288;0;
4183175234;24.278;-24.644;1007.842;-7.93;12.078;1026.63;0;
4183181968;24.278;-24.644;1007.842;-8.174;10.37;1025.0441;0;
4183186966;27.45;-22.326;1010.16;-8.174;10.37;1025.0441;0;
4183192789;27.45;-22.326;1010.16;-8.052;9.516;1024.1901;0;
4183198508;30.134;-25.742;1010.16;-8.052;9.516;1024.1901;0;
4183205152;31.598;-26.596;1009.428;-8.174;9.15;1024.8;0;
4183212609;31.598;-26.596;1009.428;-8.906;7.686;1024.312;0;
4183217516;29.89;-24.278;1010.526;-8.906;7.686;1024.312;0;
4183225468;26.474;-22.448;1009.672;-8.418;6.832;1024.678;0;
4183232109;26.474;-22.448;1009.672;-8.54;6.222;1025.288;0;
4183237025;30.134;-22.326;1009.672;-8.54;6.222;1025.288;0;
4183242757;30.134;-22.326;1009.672;-8.54;5.124;1024.678;0;
4183248478;35.624;-25.986;1010.038;-8.54;5.124;1024.678;0;
4183255121;36.722;-25.864;1010.16;-8.418;3.538;1024.312;0;
4183262580;36.722;-25.864;1010.16;-7.93;1.708;1024.068;0;
4183268805;31.354;-23.18;1010.282;-7.93;1.708;1024.068;0;
4183274663;26.352;-22.326;1009.672;-7.686;0.61;1024.8;0;
4183283880;30.988;-25.498;1010.038;-7.808;-0.488;1024.922;0;
4183294031;36.844;-29.28;1010.16;-6.832;-1.83;1024.312;0;
4183304179;34.282;-27.816;1010.648;-6.954;-3.904;1024.1901;0;
4183314330;26.596;-24.278;1010.282;-7.93;-5.734;1023.946;0;
4183323631;27.694;-22.326;1009.916;-8.54;-6.466;1024.556;0;
4183333780;36.112;-26.84;1010.404;-7.564;-7.32;1025.288;0;
4183343539;38.796;-27.938;1010.404;-7.076;-9.028;1024.434;0;
4183353722;37.088;-23.302;1010.282;-8.296;-10.614;1024.312;0;
4183363962;36.6;-25.254;1010.16;-8.296;-11.712;1024.556;0;
4183374203;37.21;-25.254;1010.16;-7.198;-12.81;1024.678;0;
4183383599;36.356;-23.302;1010.038;-6.1;-13.786;1025.166;0;
4183393854;34.892;-24.522;1009.794;-6.1;-14.64;1025.288;0;
4183404087;34.16;-25.742;1009.916;-6.1;-15.738;1025.0441;0;
4183413479;33.916;-24.888;1010.16;-5.978;-16.714;1024.678;0;
4183422437;33.184;-25.254;1010.16;-5.978;-16.714;1024.678;0;
4183427567;33.184;-25.254;1010.16;-6.344;-17.202;1024.922;0;
4183434369;32.696;-25.498;1010.16;-7.32;-17.568;1024.922;0;
4183443764;33.55;-26.108;1010.892;-7.442;-18.178;1024.556;0;
4183454008;33.428;-26.962;1011.014;-7.32;-18.422;1024.068;0;
4183462488;33.672;-25.498;1010.77;-7.32;-18.422;1024.068;0;
4183467581;33.672;-25.498;1010.77;-9.394;-19.276;1023.336;0;
4183475703;34.404;-23.546;1011.258;-11.224;-19.764;1022.604;0;
4183482621;34.282;-22.448;1011.136;-11.224;-19.764;1022.604;0;
4183487814;34.282;-22.448;1011.136;-10.614;-19.398;1023.58;0;
4183494708;35.868;-23.424;1010.038;-10.614;-18.422;1025.532;0;
4183502429;40.138;-27.572;1009.306;-10.614;-18.422;1025.532;0;
4183507612;40.138;-27.572;1009.306;-11.59;-17.69;1026.5081;0;
4183514506;43.432;-29.28;1009.306;-11.468;-17.812;1026.264;0;
4183522227;41.358;-26.23;1009.184;-11.468;-17.812;1026.264;0;
4183528732;41.358;-26.23;1009.184;-10.126;-17.69;1026.142;0;
4183534865;37.332;-24.156;1009.916;-8.906;-18.422;1024.556;0;
4183542504;35.746;-23.058;1010.648;-8.906;-18.422;1024.556;0;
4183547596;35.746;-23.058;1010.648;-8.54;-18.666;1024.068;0;
4183554399;36.722;-24.522;1009.55;-7.808;-17.568;1026.02;0;
4183562877;39.04;-27.694;1009.306;-7.808;-17.568;1026.02;0;
4183567970;39.04;-27.694;1009.306;-7.442;-16.836;1026.996;0;
4183574773;40.138;-26.962;1009.062;-7.442;-16.104;1026.874;0;
4183582752;38.674;-25.01;1009.55;-7.442;-16.104;1026.874;0;
4183587879;38.674;-25.01;1009.55;-7.076;-15.86;1026.02;0;
4183594686;36.478;-24.034;1010.648;-7.076;-15.86;1025.532;0;
4183602314;35.868;-23.79;1010.648;-7.076;-15.86;1025.532;0;
4183607404;35.868;-23.79;1010.648;-7.808;-15.494;1024.8;0;
4183613298;36.234;-24.888;1010.16;-7.808;-15.494;1024.8;0;
4183619211;36.234;-24.888;1010.16;-9.028;-14.762;1024.678;0;
4183627468;36.6;-24.888;1009.916;-10.126;-13.786;1024.8;0;
4183632678;37.332;-24.766;1010.16;-10.126;-13.786;1024.8;0;
4183638666;37.332;-24.766;1010.16;-10.858;-13.298;1024.8;0;
4183645561;37.942;-26.108;1009.794;-11.468;-12.566;1024.678;0;
4183652429;38.43;-25.254;1010.282;-11.468;-12.566;1024.678;0;
4183657609;38.43;-25.254;1010.282;-11.712;-12.2;1024.1901;0;
4183663590;37.82;-24.522;1010.282;-11.712;-12.2;1024.1901;0;
4183669583;37.82;-24.522;1010.282;-11.712;-11.346;1024.8;0;
4183677809;36.966;-26.352;1009.672;-11.59;-10.614;1025.532;0;
4183683018;38.064;-25.498;1010.038;-11.59;-10.614;1025.532;0;
4183689008;38.064;-25.498;1010.038;-11.468;-10.858;1024.434;0;
4183695904;39.65;-24.888;1010.648;-10.98;-10.98;1023.58;0;
4183701926;40.382;-26.84;1010.648;-10.98;-10.98;1023.58;0;
4183707105;40.382;-26.84;1010.648;-10.126;-11.102;1023.58;0;
4183713086;40.748;-26.474;1010.526;-10.126;-11.102;1023.58;0;
4183720404;40.748;-26.474;1010.526;-9.394;-11.59;1023.214;0;
4183726442;40.138;-24.766;1010.892;-8.784;-12.322;1022.97;0;
4183732385;38.308;-25.62;1011.136;-8.784;-12.322;1022.97;0;
4183737480;38.308;-25.62;1011.136;-7.808;-12.688;1023.214;0;
4183743379;36.478;-26.108;1010.77;-7.808;-12.688;1023.214;0;
4183749282;36.478;-26.108;1010.77;-7.076;-13.176;1023.58;0;
4183756094;35.868;-24.888;1010.16;-6.588;-13.908;1023.214;0;
4183762027;35.502;-24.522;1010.526;-6.588;-13.908;1023.214;0;
4183768437;35.502;-24.522;1010.526;-6.222;-14.64;1022.848;0;
4183773554;34.16;-25.132;1010.404;-6.222;-14.64;1022.848;0;
4183779462;34.16;-25.132;1010.404;-6.1;-14.762;1023.946;0;
4183786277;31.232;-25.01;1009.428;-6.466;-14.396;1025.166;0;
4183792211;29.402;-23.424;1009.306;-6.466;-14.396;1025.166;0;
4183797301;29.402;-23.424;1009.306;-7.564;-14.518;1024.434;0;
4183803199;28.304;-22.57;1009.672;-7.564;-14.518;1024.434;0;
4183809110;28.304;-22.57;1009.672;-8.418;-13.908;1024.8;0;
4183817226;27.206;-24.156;1009.184;-8.906;-12.444;1026.5081;0;
4183822347;28.914;-25.132;1009.062;-8.906;-12.444;1026.5081;0;
4183828249;28.914;-25.132;1009.062;-10.126;-11.712;1024.8;0;
4183834232;30.5;-25.62;1009.306;-10.126;-11.712;1024.8;0;
4183840229;30.5;-25.62;1009.306;-10.736;-10.126;1024.434;0;
4183847123;29.768;-25.986;1009.672;-10.858;-8.662;1025.776;0;
4183852212;27.816;-25.498;1009.672;-10.858;-8.662;1025.776;0;
4183859439;27.816;-25.498;1009.672;-10.98;-7.808;1024.1901;0;
4183864553;26.23;-25.254;1009.916;-10.98;-7.808;1024.1901;0;
4183870461;26.23;-25.254;1009.916;-10.614;-6.1;1024.1901;0;
4183877273;25.254;-25.376;1009.794;-10.126;-4.392;1024.1901;0;
4183882359;25.376;-26.23;1009.672;-10.126;-4.392;1024.1901;0;
4183888265;25.376;-26.23;1009.672;-9.15;-2.684;1023.702;0;
4183894079;26.718;-27.206;1009.55;-9.15;-2.684;1023.702;0;
4183899900;26.718;-27.206;1009.55;-8.296;-0.488;1024.312;0;
4183907937;28.548;-27.816;1009.428;-7.198;1.464;1024.556;0;
4183912882;28.67;-27.816;1009.672;-7.198;1.464;1024.556;0;
4183918611;28.67;-27.816;1009.672;-5.978;2.928;1023.702;0;
4183924333;25.742;-25.01;1009.672;-5.978;2.928;1023.702;0;
4183930067;25.742;-25.01;1009.672;-5.124;4.88;1023.58;0;
4183935790;21.838;-21.228;1010.282;-5.124;4.88;1023.58;0;
4183942433;20.496;-22.692;1010.282;-5.124;6.588;1024.312;0;
4183947347;20.496;-22.692;1010.282;-5.246;8.662;1024.068;0;
4183954377;20.374;-25.62;1009.916;-5.246;8.662;1024.068;0;
4183959324;20.374;-25.62;1009.916;-5.612;10.492;1024.1901;0;
4183965126;19.398;-23.302;1010.038;-5.612;10.492;1024.1901;0;
4183970946;19.398;-23.302;1010.038;-6.954;12.322;1024.1901;0;
4183977671;20.496;-22.082;1010.16;-8.54;14.396;1024.312;0;
4183982666;22.936;-24.522;1010.038;-8.54;14.396;1024.312;0;
4183988492;22.936;-24.522;1010.038;-9.638;16.348;1025.166;0;
4183994294;24.034;-24.156;1010.16;-9.638;16.348;1025.166;0;
4184002341;25.01;-22.692;1010.16;-11.102;17.812;1025.166;0;
4184008316;25.01;-22.692;1010.16;-12.566;19.154;1025.288;0;
4184013410;25.376;-23.546;1010.038;-12.566;19.154;1025.288;0;
4184019319;25.376;-23.546;1010.038;-12.688;20.374;1025.41;0;
4184025212;24.278;-24.888;1010.038;-12.688;20.374;1025.41;0;
4184032029;23.302;-25.01;1010.038;-12.566;21.106;1025.288;0;
4184037966;23.302;-25.01;1010.038;-12.81;21.716;1025.288;0;
4184044362;21.96;-23.79;1010.16;-12.81;21.716;1025.288;0;
4184049495;21.96;-23.79;1010.16;-12.566;21.96;1025.0441;0;
4184055377;20.74;-23.912;1010.038;-12.566;21.96;1025.0441;0;
4184062195;19.764;-25.01;1010.038;-11.468;22.082;1024.678;0;
4184068135;19.764;-25.01;1010.038;-9.882;22.082;1024.434;0;
4184073127;18.788;-24.522;1010.282;-9.882;22.082;1024.434;0;
4184078946;18.788;-24.522;1010.282;-9.272;21.96;1024.434;0;
4184084758;17.202;-23.302;1010.16;-9.272;21.96;1024.434;0;
4184092798;15.128;-23.79;1010.282;-8.418;21.96;1024.922;0;
4184098686;15.128;-23.79;1010.282;-6.71;21.594;1025.166;0;
4184103690;13.42;-24.156;1010.404;-6.71;21.594;1025.166;0;
4184109509;13.42;-24.156;1010.404;-5.978;21.106;1025.166;0;
4184115322;11.102;-23.424;1010.282;-5.978;21.106;1025.166;0;
4184122052;10.126;-24.034;1010.16;-5.856;20.862;1025.0441;0;
4184128753;10.126;-24.034;1010.16;-5.49;20.618;1025.0441;0;
4184133749;10.004;-24.522;1010.16;-5.49;20.618;1025.0441;0;
4184141799;10.37;-24.156;1010.16;-5.49;20.496;1024.8;0;
4184149380;10.37;-24.156;1010.16;-6.588;20.74;1024.678;0;
4184154383;11.834;-24.4;1010.038;-6.588;20.74;1024.678;0;
4184160206;11.834;-24.4;1010.038;-7.442;20.984;1025.0441;0;
4184166010;12.81;-24.034;1010.16;-7.442;20.984;1025.0441;0;
4184172738;13.298;-24.156;1010.282;-7.93;21.228;1025.0441;0;
4184179439;13.298;-24.156;1010.282;-8.784;21.472;1024.922;0;
4184185753;13.298;-25.254;1010.282;-8.784;21.472;1024.922;0;
4184191711;12.81;-24.888;1010.16;-9.882;21.716;1024.922;0;
4184199262;12.81;-24.888;1010.16;-10.37;21.838;1024.922;0;
4184204347;12.078;-23.912;1010.16;-10.37;21.838;1024.922;0;
4184210256;12.078;-23.912;1010.16;-10.614;21.838;1024.8;0;
4184216152;10.736;-24.4;1010.16;-10.614;21.838;1024.8;0;
4184222964;9.76;-25.254;1010.282;-10.492;22.082;1025.0441;0;
4184229664;9.76;-25.254;1010.282;-10.004;22.082;1025.0441;0;
4184235978;9.394;-24.766;1010.282;-10.004;22.082;1025.0441;0;
4184241922;8.662;-23.79;1010.282;-9.638;22.082;1024.8;0;
4184249388;8.662;-23.79;1010.282;-9.028;21.96;1024.556;0;
4184254300;7.198;-24.278;1010.282;-9.028;21.96;1024.556;0;
4184260033;7.198;-24.278;1010.282;-8.052;22.204;1024.556;0;
4184265754;5.246;-25.01;1010.282;-8.052;22.204;1024.556;0;
4184272395;3.904;-25.01;1010.404;-7.076;22.326;1024.556;0;
4184279852;3.904;-25.01;1010.404;-6.588;22.57;1024.556;0;
4184286080;3.05;-24.522;1010.282;-6.588;22.57;1024.556;0;
4184291937;2.928;-24.278;1010.282;-6.466;22.814;1024.312;0;
4184300251;2.928;-24.278;1010.282;-6.222;23.302;1024.1901;0;
4184305158;3.294;-24.522;1010.282;-6.222;23.302;1024.1901;0;
4184311798;3.538;-24.278;1010.282;-6.588;23.79;1024.068;0;
4184320100;3.538;-24.278;1010.282;-7.076;24.278;1023.946;0;
4184325011;2.928;-24.156;1010.282;-7.076;24.278;1023.946;0;
4184331649;1.342;-25.132;1010.282;-7.198;24.888;1024.1901;0;
4184341213;1.464;-25.254;1010.404;-8.052;25.376;1024.068;0;
4184351300;2.928;-24.522;1010.404;-9.15;25.986;1023.946;0;
4184361367;3.782;-25.01;1010.282;-9.638;26.718;1024.1901;0;
4184371429;4.636;-24.766;1010.404;-10.37;27.206;1024.1901;0;
4184381581;5.612;-24.766;1010.282;-11.102;27.45;1024.1901;0;
4184391733;6.466;-24.522;1010.282;-11.346;27.45;1024.068;0;
4184401032;7.32;-24.522;1010.282;-11.346;27.328;1024.068;0;
4184411182;8.052;-25.254;1010.16;-11.468;27.206;1024.1901;0;
4184421077;8.784;-24.522;1010.16;-11.346;26.962;1024.1901;0;
4184431258;9.272;-24.888;1010.038;-10.614;26.596;1024.1901;0;
4184441407;9.882;-25.376;1010.16;-10.126;26.352;1024.068;0;
4184451553;10.492;-24.522;1010.16;-9.76;25.986;1024.068;0;
4184460855;10.98;-24.888;1010.038;-9.028;25.62;1024.068;0;
4184471002;11.59;-25.132;1010.038;-8.784;25.254;1024.068;0;
4184481149;12.078;-24.888;1010.038;-8.784;24.644;1024.1901;0;
4184490039;10.98;-25.376;1010.16;-8.784;24.644;1024.1901;0;
4184495082;10.98;-25.376;1010.16;-8.784;23.912;1024.312;0;
4184501798;6.71;-26.474;1010.038;-9.028;22.814;1024.068;0;
4184510097;-0.244;-25.254;1009.916;-9.028;22.814;1024.068;0;
4184515098;-0.244;-25.254;1009.916;-9.76;21.472;1023.702;0;
4184521822;-4.148;-22.57;1010.16;-11.102;20.374;1023.336;0;
4184530298;-0.366;-23.668;1010.16;-11.102;20.374;1023.336;0;
4184535391;-0.366;-23.668;1010.16;-12.2;20.13;1023.58;0;
4184543508;6.466;-26.596;1010.282;-12.81;20.252;1023.824;0;
4184550246;9.638;-27.206;1009.916;-12.81;20.252;1023.824;0;
4184555262;9.638;-27.206;1009.916;-13.42;20.374;1024.1901;0;
4184561986;6.466;-25.132;1009.672;-13.542;19.886;1024.312;0;
4184570374;-0.366;-23.79;1009.794;-13.542;19.886;1024.312;0;
4184575468;-0.366;-23.79;1009.794;-12.932;18.91;1024.312;0;
4184582269;-5.49;-24.644;1009.916;-12.2;18.3;1024.312;0;
4184589898;-4.636;-25.986;1010.16;-12.2;18.3;1024.312;0;
4184596313;-4.636;-25.986;1010.16;-12.2;18.178;1024.434;0;
4184602347;0.122;-26.596;1009.916;-12.81;18.666;1024.678;0;
4184609893;4.514;-25.742;1009.672;-12.81;18.666;1024.678;0;
4184614901;4.514;-25.742;1009.672;-13.054;19.276;1024.922;0;
4184620705;6.344;-25.01;1009.672;-13.054;19.276;1024.922;0;
4184626530;6.344;-25.01;1009.672;-12.566;19.398;1025.0441;0;
4184633247;5.368;-25.498;1009.672;-11.956;19.52;1024.922;0;
4184639942;3.416;-25.62;1009.794;-11.956;19.52;1024.922;0;
4184646264;3.416;-25.62;1009.794;-11.224;19.642;1024.8;0;
4184652209;2.806;-25.254;1009.794;-10.736;19.886;1024.922;0;
4184659754;3.538;-25.254;1009.916;-10.736;19.886;1024.922;0;
4184664757;3.538;-25.254;1009.916;-10.614;20.252;1024.922;0;
4184670562;5.124;-25.376;1010.038;-10.614;20.252;1024.922;0;
4184676389;5.124;-25.376;1010.038;-10.858;20.618;1024.8;0;
4184683110;6.71;-25.376;1010.16;-11.224;20.984;1024.8;0;
4184689428;7.198;-25.498;1010.038;-11.224;20.984;1024.8;0;
4184694462;7.198;-25.498;1010.038;-11.102;21.35;1024.8;0;
4184700269;6.954;-25.376;1010.038;-11.102;21.35;1024.8;0;
4184706092;6.954;-25.376;1010.038;-10.858;21.716;1024.8;0;
4184712812;6.344;-24.522;1010.77;-11.346;21.594;1024.678;0;
4184719501;5.368;-22.448;1011.258;-11.346;21.594;1024.678;0;
4184724509;5.368;-22.448;1011.258;-11.346;21.96;1023.702;0;
4184730311;4.758;-19.276;1011.258;-11.346;21.96;1023.702;0;
4184737448;4.758;-19.276;1011.258;-11.224;22.57;1023.214;0;
4184743395;3.416;-19.764;1010.526;-11.956;23.058;1023.824;0;
4184749242;3.05;-23.058;1010.16;-11.956;23.058;1023.824;0;
4184754241;3.05;-23.058;1010.16;-12.444;23.546;1023.702;0;
4184760054;6.466;-24.034;1010.404;-12.444;23.546;1023.702;0;
4184765873;6.466;-24.034;1010.404;-12.2;23.912;1023.336;0;
4184771682;10.492;-24.888;1010.404;-12.2;23.912;1023.336;0;
4184777590;10.492;-24.888;1010.404;-11.712;24.4;1023.58;0;
4184785716;13.054;-25.254;1010.526;-11.102;24.522;1023.702;0;
4184790835;13.298;-24.4;1010.282;-11.102;24.522;1023.702;0;
4184796741;13.298;-24.4;1010.282;-10.126;24.034;1023.214;0;
4184803545;10.736;-23.79;1010.16;-8.906;23.424;1023.092;0;
4184809394;7.686;-23.912;1010.038;-8.906;23.424;1023.092;0;
4184814306;7.686;-23.912;1010.038;-7.93;23.058;1023.214;0;
4184820028;5.612;-24.278;1010.038;-7.93;23.058;1023.214;0;
4184825768;5.612;-24.278;1010.038;-6.466;22.692;1023.336;0;
4184833713;5.124;-26.352;1009.428;-5.49;22.57;1023.58;0;
4184839508;7.808;-27.45;1009.55;-5.49;22.57;1023.58;0;
4184844432;7.808;-27.45;1009.55;-5.124;22.814;1023.824;0;
4184850151;14.152;-26.352;1010.282;-5.124;22.814;1023.824;0;
4184855972;14.152;-26.352;1010.282;-4.88;22.57;1023.092;0;
4184861785;19.154;-25.376;1010.16;-4.88;22.57;1023.092;0;
4184867605;19.154;-25.376;1010.16;-4.88;22.57;1023.214;0;
4184875642;21.472;-23.058;1010.038;-6.588;22.204;1023.824;0;
4184880670;18.544;-23.912;1010.282;-6.588;22.204;1023.824;0;
4184886493;18.544;-23.912;1010.282;-8.54;21.106;1023.458;0;
4184892298;10.614;-23.18;1010.038;-8.54;21.106;1023.458;0;
4184898122;10.614;-23.18;1010.038;-8.296;20.496;1022.848;0;
4184904842;6.71;-20.252;1009.916;-9.15;20.13;1023.092;0;
4184909748;7.686;-24.766;1010.282;-9.15;20.13;1023.092;0;
4184915482;7.686;-24.766;1010.282;-9.76;19.764;1023.092;0;
4184922513;6.466;-26.23;1010.282;-9.76;19.764;1023.092;0;
4184927465;6.466;-26.23;1010.282;-9.028;19.154;1022.726;0;
4184933179;3.172;-21.106;1010.282;-9.028;19.154;1022.726;0;
4184939821;4.758;-23.058;1010.404;-9.882;19.032;1023.214;0;
4184944733;4.758;-23.058;1010.404;-10.736;19.154;1022.848;0;
4184950549;8.418;-27.816;1010.526;-10.736;19.154;1022.848;0;
4184956367;8.418;-27.816;1010.526;-9.394;19.276;1023.336;0;
4184962088;10.614;-26.23;1010.526;-9.394;19.276;1023.336;0;
4184970128;12.2;-22.814;1010.16;-8.784;19.398;1023.824;0;
4184975167;12.2;-22.814;1010.16;-9.272;19.398;1023.58;0;
4184980974;13.664;-22.326;1010.038;-9.272;19.398;1023.58;0;
4184986795;13.664;-22.326;1010.038;-8.418;19.154;1023.702;0;
4184992604;16.714;-24.644;1010.282;-8.418;19.154;1023.702;0;
4184998424;16.714;-24.644;1010.282;-7.198;18.91;1024.068;0;
4185005153;18.544;-26.596;1010.282;-7.32;18.422;1024.1901;0;
4185010152;17.934;-25.986;1010.282;-7.32;18.422;1024.1901;0;
4185017311;17.934;-25.986;1010.282;-6.954;17.812;1024.068;0;
4185022343;16.348;-24.278;1010.282;-6.954;17.812;1024.068;0;
4185028166;16.348;-24.278;1010.282;-5.978;17.324;1024.434;0;
4185034887;15.982;-23.058;1010.16;-6.832;16.958;1024.434;0;
4185039886;18.056;-24.4;1010.16;-6.832;16.958;1024.434;0;
4185045706;18.056;-24.4;1010.16;-7.564;16.47;1024.1901;0;
4185051517;18.544;-26.718;1010.038;-7.564;16.47;1024.1901;0;
4185057336;18.544;-26.718;1010.038;-7.076;15.86;1024.312;0;
4185065383;16.47;-25.864;1009.916;-7.686;15.128;1024.1901;0;
4185070418;15.128;-23.546;1009.916;-7.686;15.128;1024.1901;0;
4185076235;15.128;-23.546;1009.916;-8.906;14.884;1024.556;0;
4185082038;15.738;-24.156;1009.55;-8.906;14.884;1024.556;0;
4185087866;15.738;-24.156;1009.55;-9.028;14.518;1024.678;0;
4185093668;18.3;-26.23;1009.428;-9.028;14.518;1024.678;0;
4185100399;20.008;-26.962;1009.672;-8.54;14.03;1024.434;0;
4185106716;20.008;-26.962;1009.672;-8.662;13.542;1024.1901;0;
4185111748;20.618;-25.62;1009.55;-8.662;13.542;1024.1901;0;
4185117562;20.618;-25.62;1009.55;-8.418;13.42;1024.8;0;
4185123373;21.594;-22.326;1008.94;-8.418;13.42;1024.8;0;
4185130098;23.546;-19.886;1008.696;-8.784;13.542;1025.776;0;
4185135946;23.546;-19.886;1008.696;-9.76;13.664;1026.142;0;
4185140939;26.23;-23.79;1008.696;-9.76;13.664;1026.142;0;
4185146766;26.23;-23.79;1008.696;-9.028;13.542;1026.142;0;
4185153773;29.646;-26.108;1008.94;-9.028;13.542;1026.142;0;
4185159717;31.476;-23.668;1009.428;-9.272;12.566;1024.8;0;
4185166421;31.476;-23.668;1009.428;-9.028;12.444;1025.166;0;
4185171422;27.328;-24.644;1008.208;-9.028;12.444;1025.166;0;
4185177241;27.328;-24.644;1008.208;-8.174;12.322;1026.02;0;
4185183053;26.23;-24.4;1008.696;-8.174;12.322;1026.02;0;
4185189779;29.28;-23.424;1010.77;-8.54;10.736;1024.678;0;
4185196481;29.28;-23.424;1010.77;-7.93;10.004;1024.1901;0;
4185207793;30.134;-26.718;1010.282;-7.93;9.638;1024.312;0;
4185212737;32.574;-26.108;1009.794;-7.93;9.638;1024.312;0;
4185219371;30.988;-24.766;1010.282;-8.662;8.052;1023.58;0;
4185226819;30.988;-24.766;1010.282;-8.296;7.198;1024.312;0;
4185231727;28.06;-23.668;1009.794;-8.296;7.198;1024.312;0;
4185237465;28.06;-23.668;1009.794;-8.052;6.466;1024.556;0;
4185243183;30.744;-23.546;1009.672;-8.052;6.466;1024.556;0;
4185249826;35.38;-26.596;1009.916;-7.442;5.612;1024.068;0;
4185256914;35.38;-26.596;1009.916;-7.32;4.148;1024.068;0;
4185261858;37.454;-26.596;1010.16;-7.32;4.148;1024.068;0;
4185267585;37.454;-26.596;1010.16;-7.198;1.952;1023.702;0;
4185273303;31.11;-23.058;1010.282;-7.198;1.952;1023.702;0;
4185279951;25.864;-21.838;1009.672;-7.564;0.366;1024.068;0;
4185287449;25.864;-21.838;1009.672;-8.174;-0.732;1024.068;0;
4185292462;31.354;-26.84;1009.794;-8.174;-0.732;1024.068;0;
4185299189;37.576;-29.646;1010.16;-6.588;-1.708;1024.1901;0;
4185307208;37.576;-29.646;1010.16;-6.344;-3.66;1024.312;0;
4185312245;34.648;-26.474;1010.404;-6.344;-3.66;1024.312;0;
4185318966;26.474;-23.668;1010.038;-8.052;-5.734;1023.946;0;
4185327362;26.474;-23.668;1010.038;-8.174;-6.71;1024.434;0;
4185332360;26.962;-22.814;1009.794;-8.174;-6.71;1024.434;0;
4185339087;35.258;-26.474;1010.16;-6.832;-7.686;1024.556;0;
