4374030754;18.3;-25.01;1009.55;-9.028;9.882;1024.312;0;
4374037402;18.3;-25.01;1009.55;-9.028;9.882;1024.312;0;
4374042316;18.3;-24.888;1009.55;-9.028;9.882;1024.312;0;
4374048051;18.3;-24.888;1009.55;-9.028;9.882;1024.312;0;
4374053773;18.3;-25.01;1009.55;-9.028;9.882;1024.312;0;
4374060417;18.3;-25.01;1009.55;-9.028;9.882;1024.312;0;
4374067875;18.3;-25.01;1009.55;-9.15;9.882;1024.312;0;
4374072780;18.178;-24.888;1009.672;-9.15;9.882;1024.312;0;
4374080739;18.178;-24.888;1009.672;-9.15;9.882;1024.312;0;
4374089141;18.178;-24.766;1009.672;-9.15;9.882;1024.312;0;
4374099222;18.178;-24.766;1009.672;-9.15;9.882;1024.312;0;
4374109285;18.178;-24.644;1009.55;-9.15;9.882;1024.1901;0;
4374119346;18.178;-24.766;1009.55;-9.15;9.882;1024.312;0;
4374129406;18.3;-24.766;1009.55;-9.15;9.882;1024.312;0;
4374139463;18.3;-24.888;1009.55;-9.15;10.004;1024.312;0;
4374149612;18.3;-24.888;1009.55;-9.272;10.004;1024.312;0;
4374159275;18.178;-25.01;1009.55;-9.272;10.004;1024.434;0;
4374169461;18.178;-25.01;1009.55;-9.394;10.004;1024.434;0;
4374179619;18.056;-25.01;1009.55;-9.394;10.004;1024.556;0;
4374188921;18.056;-24.888;1009.55;-9.394;10.004;1024.678;0;
4374199072;18.056;-24.766;1009.55;-9.394;10.004;1024.678;0;
4374209225;18.056;-24.644;1009.672;-9.516;10.004;1024.678;0;
4374219374;18.178;-24.4;1009.672;-9.516;10.004;1024.678;0;
4374229524;18.178;-24.278;1009.55;-9.516;10.126;1024.8;0;
4374239489;18.178;-24.4;1009.672;-9.516;10.126;1024.678;0;
4374247920;18.3;-24.4;1009.672;-9.516;10.126;1024.678;0;
4374252934;18.3;-24.4;1009.672;-9.394;10.126;1024.678;0;
4374259650;18.3;-24.4;1009.794;-9.394;10.126;1024.8;0;
4374268038;18.178;-24.644;1009.794;-9.394;10.126;1024.8;0;
4374273045;18.178;-24.644;1009.794;-9.394;10.126;1024.678;0;
4374279766;18.178;-24.644;1009.794;-9.394;10.248;1024.678;0;
4374287785;18.056;-24.766;1009.672;-9.394;10.248;1024.678;0;
4374292825;18.056;-24.766;1009.672;-9.394;10.248;1024.556;0;
4374299541;18.178;-25.01;1009.672;-9.272;10.248;1024.678;0;
4374307930;18.3;-25.01;1009.672;-9.272;10.248;1024.678;0;
4374312939;18.3;-25.01;1009.672;-9.272;10.248;1024.678;0;
4374319662;18.3;-24.888;1009.55;-9.272;10.248;1024.556;0;
4374328049;18.178;-24.888;1009.55;-9.272;10.248;1024.556;0;
4374333054;18.178;-24.888;1009.55;-9.272;10.248;1024.556;0;
4374341088;18.056;-24.766;1009.55;-9.272;10.248;1024.556;0;
4374347818;18.178;-24.522;1009.55;-9.272;10.248;1024.556;0;
4374352833;18.178;-24.522;1009.55;-9.272;10.248;1024.556;0;
4374358641;18.3;-24.522;1009.55;-9.272;10.248;1024.556;0;
4374364458;18.3;-24.522;1009.55;-9.272;10.248;1024.434;0;
4374371182;18.422;-24.522;1009.55;-9.272;10.248;1024.434;0;
4374377875;18.422;-24.522;1009.55;-9.272;10.248;1024.434;0;
4374382881;18.422;-24.522;1009.55;-9.272;10.126;1024.434;0;
4374390918;18.178;-24.644;1009.55;-9.272;10.126;1024.434;0;
4374397645;17.934;-24.888;1009.55;-9.272;10.126;1024.434;0;
4374402658;17.934;-24.888;1009.55;-9.15;10.126;1024.556;0;
4374408464;17.812;-24.888;1009.55;-9.15;10.126;1024.556;0;
4374414285;17.812;-24.888;1009.55;-9.15;10.248;1024.556;0;
4374421007;17.934;-25.01;1009.428;-9.15;10.248;1024.556;0;
4374427699;18.056;-25.132;1009.55;-9.15;10.248;1024.556;0;
4374432703;18.056;-25.132;1009.55;-9.15;10.248;1024.556;0;
4374440739;18.178;-25.132;1009.55;-9.15;10.248;1024.556;0;
4374447472;18.178;-25.132;1009.55;-9.15;10.248;1024.556;0;
4374452485;18.178;-25.132;1009.55;-9.15;10.126;1024.556;0;
4374458293;18.056;-24.888;1009.55;-9.15;10.126;1024.556;0;
4374464116;18.056;-24.888;1009.55;-9.15;10.126;1024.556;0;
4374470836;18.056;-24.644;1009.428;-9.15;10.126;1024.556;0;
4374477530;18.056;-24.522;1009.55;-9.15;10.126;1024.556;0;
4374483849;18.056;-24.522;1009.55;-9.15;10.126;1024.556;0;
4374488884;18.178;-24.4;1009.55;-9.15;10.126;1024.556;0;
4374494701;18.178;-24.4;1009.55;-9.272;10.248;1024.556;0;
4374501422;18.3;-24.278;1009.55;-9.15;10.248;1024.556;0;
4374507270;18.422;-24.278;1009.55;-9.15;10.248;1024.556;0;
4374512278;18.422;-24.278;1009.55;-9.15;10.126;1024.556;0;
4374518084;18.544;-24.4;1009.55;-9.15;10.126;1024.556;0;
4374523905;18.544;-24.4;1009.55;-9.15;10.004;1024.556;0;
4374531944;18.3;-24.4;1009.55;-9.15;10.004;1024.556;0;
4374537819;18.178;-24.644;1009.428;-9.15;10.004;1024.556;0;
4374542825;18.178;-24.644;1009.428;-9.15;10.126;1024.556;0;
4374548636;17.934;-24.888;1009.428;-9.15;10.126;1024.556;0;
4374554452;17.934;-24.888;1009.428;-9.15;10.248;1024.556;0;
4374561175;17.934;-24.888;1009.55;-9.15;10.248;1024.556;0;
4374567021;18.178;-25.132;1009.428;-9.15;10.248;1024.556;0;
4374572028;18.178;-25.132;1009.428;-9.15;10.126;1024.434;0;
4374579153;18.3;-25.132;1009.428;-9.15;10.126;1024.434;0;
4374584196;18.3;-25.132;1009.428;-9.15;10.004;1024.434;0;
4374589996;18.3;-25.01;1009.428;-9.15;10.004;1024.434;0;
4374595818;18.3;-25.01;1009.428;-9.15;10.004;1024.434;0;
4374602539;18.178;-24.888;1009.55;-9.15;10.004;1024.434;0;
4374607538;18.056;-24.766;1009.55;-9.15;10.004;1024.434;0;
4374613364;18.056;-24.766;1009.55;-9.15;10.126;1024.434;0;
4374619168;18.056;-24.522;1009.55;-9.15;10.126;1024.434;0;
4374626322;18.056;-24.522;1009.55;-9.272;10.126;1024.434;0;
4374632276;18.056;-24.278;1009.55;-9.272;10.248;1024.434;0;
4374637282;18.3;-24.156;1009.55;-9.272;10.248;1024.434;0;
4374643100;18.3;-24.156;1009.55;-9.272;10.126;1024.434;0;
4374648909;18.422;-24.034;1009.55;-9.272;10.126;1024.434;0;
4374654732;18.422;-24.034;1009.55;-9.394;10.004;1024.434;0;
4374660540;18.3;-24.156;1009.55;-9.394;10.004;1024.434;0;
4374668591;18.3;-24.278;1009.55;-9.394;10.004;1024.434;0;
4374673641;18.3;-24.278;1009.55;-9.394;10.126;1024.434;0;
4374679439;18.178;-24.4;1009.55;-9.394;10.126;1024.434;0;
4374685261;18.178;-24.4;1009.55;-9.394;10.248;1024.434;0;
4374691072;18.178;-24.644;1009.55;-9.394;10.248;1024.434;0;
4374697800;18.178;-24.888;1009.55;-9.394;10.37;1024.434;0;
4374702805;18.178;-24.888;1009.55;-9.394;10.37;1024.434;0;
4374708615;18.3;-25.01;1009.55;-9.394;10.37;1024.434;0;
4374715753;18.3;-25.01;1009.55;-9.272;10.248;1024.434;0;
4374720786;18.422;-25.132;1009.428;-9.272;10.248;1024.434;0;
4374727511;18.422;-25.254;1009.428;-9.272;10.126;1024.434;0;
4374732525;18.422;-25.254;1009.428;-9.272;10.126;1024.434;0;
4374738328;18.3;-25.132;1009.428;-9.272;10.126;1024.434;0;
4374744152;18.3;-25.132;1009.428;-9.272;10.126;1024.434;0;
4374749960;18.178;-25.01;1009.428;-9.272;10.126;1024.434;0;
4374755782;18.178;-25.01;1009.428;-9.272;10.248;1024.434;0;
4374763825;18.056;-24.888;1009.428;-9.394;10.248;1024.434;0;
4374768859;18.056;-24.644;1009.428;-9.394;10.248;1024.434;0;
4374774673;18.056;-24.644;1009.428;-9.394;10.248;1024.434;0;
4374780482;18.178;-24.522;1009.55;-9.394;10.248;1024.434;0;
4374786304;18.178;-24.522;1009.55;-9.394;10.126;1024.556;0;
4374793025;18.3;-24.278;1009.55;-9.516;10.004;1024.556;0;
4374798021;18.3;-24.156;1009.55;-9.516;10.004;1024.556;0;
4374803843;18.3;-24.156;1009.55;-9.516;10.004;1024.556;0;
4374810960;18.3;-24.156;1009.55;-9.516;10.004;1024.556;0;
4374815997;18.3;-24.156;1009.55;-9.516;10.126;1024.434;0;
4374821798;18.3;-24.278;1009.55;-9.516;10.126;1024.434;0;
4374828530;18.3;-24.4;1009.55;-9.516;10.248;1024.434;0;
4374833535;18.3;-24.4;1009.55;-9.516;10.248;1024.556;0;
4374839345;18.3;-24.644;1009.55;-9.516;10.248;1024.556;0;
4374845164;18.3;-24.644;1009.55;-9.516;10.248;1024.556;0;
4374853203;18.3;-24.888;1009.55;-9.394;10.126;1024.556;0;
4374858240;18.3;-25.01;1009.55;-9.394;10.126;1024.556;0;
4374864051;18.3;-25.01;1009.55;-9.394;10.126;1024.556;0;
4374869857;18.178;-25.132;1009.55;-9.394;10.126;1024.556;0;
4374875683;18.178;-25.132;1009.55;-9.394;10.126;1024.556;0;
4374881489;18.056;-25.254;1009.55;-9.394;10.126;1024.556;0;
4374888219;18.056;-25.254;1009.55;-9.272;10.248;1024.556;0;
4374894086;18.056;-25.254;1009.55;-9.272;10.248;1024.678;0;
4374900415;18.056;-25.132;1009.55;-9.272;10.248;1024.678;0;
4374905460;18.056;-25.132;1009.55;-9.272;10.248;1024.678;0;
4374911261;18.056;-24.888;1009.672;-9.272;10.248;1024.678;0;
4374917991;18.3;-24.644;1009.672;-9.272;10.248;1024.678;0;
4374923849;18.3;-24.644;1009.672;-9.394;10.126;1024.678;0;
4374928845;18.422;-24.522;1009.672;-9.394;10.126;1024.678;0;
4374934668;18.422;-24.522;1009.672;-9.394;10.126;1024.678;0;
4374940479;18.422;-24.4;1009.672;-9.394;10.126;1024.678;0;
4374948450;18.3;-24.4;1009.672;-9.394;10.126;1024.678;0;
4374954351;18.3;-24.4;1009.672;-9.516;10.248;1024.556;0;
4374959350;18.178;-24.4;1009.672;-9.516;10.248;1024.556;0;
4374965171;18.178;-24.4;1009.672;-9.516;10.248;1024.556;0;
4374970982;18.056;-24.4;1009.672;-9.516;10.248;1024.556;0;
4374977709;18.056;-24.644;1009.672;-9.394;10.248;1024.556;0;
4374984410;18.056;-24.644;1009.672;-9.394;10.248;1024.556;0;
4374989410;18.056;-24.766;1009.672;-9.394;10.248;1024.556;0;
4375001829;18.178;-25.01;1009.672;-9.394;10.126;1024.556;0;
4375007778;18.3;-25.132;1009.672;-9.394;10.126;1024.434;0;
4375014481;18.3;-25.132;1009.672;-9.272;10.126;1024.434;0;
4375019479;18.3;-25.132;1009.672;-9.272;10.126;1024.434;0;
4375025300;18.3;-25.132;1009.672;-9.272;10.126;1024.434;0;
4375031108;18.056;-25.254;1009.672;-9.272;10.126;1024.434;0;
4375037835;18.056;-25.132;1009.672;-9.272;10.126;1024.434;0;
4375045019;18.056;-25.132;1009.672;-9.272;10.126;1024.556;0;
4375050055;18.056;-25.01;1009.672;-9.272;10.126;1024.556;0;
4375056775;18.056;-24.888;1009.672;-9.272;10.126;1024.556;0;
4375065173;18.056;-24.888;1009.672;-9.272;10.126;1024.556;0;
4375070174;18.056;-24.766;1009.672;-9.272;10.126;1024.556;0;
4375076900;18.056;-24.644;1009.672;-9.272;10.126;1024.556;0;
4375085295;18.056;-24.644;1009.672;-9.272;10.004;1024.556;0;
4375090294;18.178;-24.522;1009.55;-9.272;10.004;1024.556;0;
4375098346;18.178;-24.522;1009.55;-9.272;10.126;1024.434;0;
4375105090;18.178;-24.522;1009.55;-9.394;10.126;1024.434;0;
4375110096;18.178;-24.522;1009.672;-9.394;10.126;1024.434;0;
4375116826;18.3;-24.644;1009.672;-9.394;10.004;1024.556;0;
4375125219;18.3;-24.644;1009.672;-9.272;10.004;1024.434;0;
4375130219;18.3;-24.766;1009.672;-9.272;10.004;1024.434;0;
4375136951;18.3;-24.888;1009.672;-9.272;10.004;1024.434;0;
4375145346;18.3;-24.888;1009.672;-9.272;10.004;1024.556;0;
4375151652;18.178;-25.01;1009.672;-9.272;10.004;1024.556;0;
4375157589;18.056;-25.01;1009.672;-9.272;10.004;1024.556;0;
4375166896;18.056;-25.01;1009.672;-9.272;10.004;1024.556;0;
4375177045;18.056;-24.888;1009.672;-9.272;10.004;1024.556;0;
4375187196;18.178;-24.888;1009.672;-9.272;10.004;1024.556;0;
4375196497;18.3;-24.766;1009.672;-9.272;10.004;1024.556;0;
4375206646;18.3;-24.644;1009.672;-9.272;9.882;1024.556;0;
4375216704;18.3;-24.522;1009.672;-9.272;9.882;1024.434;0;
4375226386;18.178;-24.522;1009.672;-9.394;9.882;1024.556;0;
4375236488;18.056;-24.522;1009.55;-9.394;10.004;1024.434;0;
4375246647;17.934;-24.644;1009.55;-9.516;10.004;1024.556;0;
4375256798;18.056;-24.766;1009.55;-9.394;10.004;1024.556;0;
4375266944;18.056;-24.888;1009.672;-9.394;10.004;1024.556;0;
4375276240;18.056;-25.01;1009.672;-9.394;10.004;1024.556;0;
4375286385;18.056;-25.01;1009.672;-9.394;10.004;1024.556;0;
4375295231;18.056;-25.01;1009.672;-9.394;10.004;1024.556;0;
4375300273;18.056;-25.01;1009.672;-9.394;10.004;1024.556;0;
4375306983;18.056;-24.888;1009.672;-9.394;10.004;1024.556;0;
4375315373;18.056;-24.766;1009.672;-9.394;10.004;1024.556;0;
4375320374;18.056;-24.766;1009.672;-9.394;10.126;1024.556;0;
4375327100;18.056;-24.522;1009.672;-9.394;10.126;1024.556;0;
4375335487;18.056;-24.4;1009.672;-9.394;10.126;1024.556;0;
4375340495;18.056;-24.4;1009.672;-9.516;10.126;1024.556;0;
4375348528;18.056;-24.278;1009.672;-9.516;10.126;1024.556;0;
4375355257;17.934;-24.278;1009.55;-9.516;10.126;1024.556;0;
4375360264;17.934;-24.278;1009.55;-9.516;10.126;1024.556;0;
4375366988;17.934;-24.278;1009.55;-9.638;10.126;1024.556;0;
4375375374;17.934;-24.4;1009.55;-9.638;10.126;1024.556;0;
4375380381;17.934;-24.4;1009.55;-9.638;10.126;1024.556;0;
4375387102;18.056;-24.522;1009.55;-9.638;10.126;1024.556;0;
4375395505;18.056;-24.766;1009.55;-9.638;10.126;1024.556;0;
4375401835;18.056;-24.766;1009.55;-9.516;10.126;1024.556;0;
4375407780;18.056;-24.888;1009.55;-9.516;10.126;1024.556;0;
4375415318;18.056;-24.888;1009.55;-9.516;10.126;1024.556;0;
4375420327;18.056;-24.888;1009.55;-9.516;10.126;1024.556;0;
4375426132;18.056;-24.888;1009.428;-9.516;10.126;1024.556;0;
4375431954;18.056;-24.888;1009.428;-9.394;10.126;1024.678;0;
4375438677;18.056;-24.888;1009.428;-9.272;10.126;1024.556;0;
4375445371;18.056;-24.766;1009.428;-9.272;10.126;1024.556;0;
4375451689;18.056;-24.766;1009.428;-9.272;10.126;1024.678;0;
4375457636;18.056;-24.644;1009.428;-9.272;10.126;1024.556;0;
4375465179;18.056;-24.522;1009.428;-9.272;10.126;1024.556;0;
4375470183;18.056;-24.522;1009.428;-9.272;10.126;1024.556;0;
4375475988;18.056;-24.278;1009.428;-9.272;10.126;1024.556;0;
4375481815;18.056;-24.278;1009.428;-9.394;10.248;1024.556;0;
4375488533;18.056;-24.278;1009.428;-9.394;10.248;1024.556;0;
4375495225;18.178;-24.278;1009.428;-9.394;10.248;1024.556;0;
4375501541;18.178;-24.278;1009.428;-9.394;10.248;1024.556;0;
4375506578;18.178;-24.4;1009.428;-9.394;10.248;1024.556;0;
4375512390;18.178;-24.4;1009.428;-9.394;10.248;1024.556;0;
4375519115;18.056;-24.522;1009.428;-9.516;10.248;1024.556;0;
4375524957;18.056;-24.644;1009.428;-9.516;10.248;1024.556;0;
4375529961;18.056;-24.644;1009.428;-9.394;10.248;1024.556;0;
4375535763;18.056;-24.888;1009.428;-9.394;10.248;1024.556;0;
4375542908;18.056;-24.888;1009.428;-9.394;10.248;1024.434;0;
4375548851;18.056;-25.01;1009.428;-9.394;10.248;1024.434;0;
4375554706;18.056;-25.01;1009.428;-9.394;10.248;1024.434;0;
4375559708;18.056;-25.01;1009.428;-9.272;10.248;1024.434;0;
4375565517;17.934;-25.01;1009.428;-9.272;10.248;1024.434;0;
4375571338;17.934;-25.01;1009.428;-9.272;10.37;1024.434;0;
4375577149;17.934;-24.766;1009.428;-9.272;10.37;1024.434;0;
4375582969;17.934;-24.766;1009.428;-9.272;10.37;1024.434;0;
4375591007;17.934;-24.644;1009.428;-9.272;10.248;1024.312;0;
4375596038;18.056;-24.522;1009.428;-9.272;10.248;1024.312;0;
4375601860;18.056;-24.522;1009.428;-9.272;10.248;1024.312;0;
4375608576;18.056;-24.4;1009.428;-9.272;10.248;1024.1901;0;
4375615271;18.056;-24.4;1009.428;-9.272;10.248;1024.1901;0;
4375620273;18.056;-24.4;1009.428;-9.272;10.248;1024.1901;0;
4375626083;18.178;-24.278;1009.428;-9.272;10.248;1024.1901;0;
4375631907;18.178;-24.278;1009.428;-9.394;10.248;1024.1901;0;
4375639947;18.056;-24.4;1009.55;-9.394;10.248;1024.312;0;
4375644975;18.056;-24.4;1009.55;-9.394;10.248;1024.312;0;
4375650794;18.056;-24.4;1009.55;-9.394;10.248;1024.312;0;
4375656599;17.934;-24.522;1009.55;-9.394;10.248;1024.312;0;
4375662426;17.934;-24.522;1009.55;-9.394;10.248;1024.312;0;
4375669143;18.056;-24.766;1009.55;-9.394;10.248;1024.312;0;
4375674987;18.056;-24.888;1009.55;-9.394;10.248;1024.312;0;
4375679987;18.056;-24.888;1009.55;-9.272;10.248;1024.312;0;
4375687120;18.056;-25.132;1009.55;-9.272;10.248;1024.312;0;
4375692163;18.056;-25.132;1009.55;-9.272;10.248;1024.312;0;
4375697966;18.178;-25.132;1009.55;-9.272;10.248;1024.312;0;
4375703787;18.178;-25.132;1009.55;-9.272;10.248;1024.1901;0;
4375710507;18.178;-25.132;1009.428;-9.15;10.248;1024.1901;0;
4375715507;18.178;-25.132;1009.428;-9.15;10.248;1024.1901;0;
4375721331;18.178;-25.132;1009.428;-9.15;10.248;1024.1901;0;
4375728462;18.178;-25.01;1009.428;-9.15;10.248;1024.1901;0;
4375733514;18.178;-25.01;1009.428;-9.15;10.248;1024.1901;0;
4375740225;18.178;-24.888;1009.428;-9.15;10.248;1024.1901;0;
4375745227;18.3;-24.644;1009.428;-9.15;10.248;1024.1901;0;
4375751045;18.3;-24.644;1009.428;-9.15;10.248;1024.312;0;
4375756856;18.3;-24.522;1009.428;-9.15;10.248;1024.312;0;
4375762675;18.3;-24.522;1009.428;-9.272;10.248;1024.312;0;
4375768489;18.3;-24.522;1009.428;-9.272;10.248;1024.312;0;
4375776412;18.3;-24.522;1009.428;-9.272;10.248;1024.312;0;
4375781457;18.3;-24.522;1009.428;-9.272;10.248;1024.312;0;
4375787256;18.3;-24.522;1009.428;-9.272;10.248;1024.312;0;
4375793083;18.3;-24.522;1009.428;-9.272;10.248;1024.312;0;
4375798889;18.3;-24.644;1009.428;-9.272;10.248;1024.312;0;
4375805621;18.178;-24.766;1009.428;-9.272;10.126;1024.434;0;
4375810625;18.178;-24.766;1009.428;-9.272;10.126;1024.434;0;
4375816432;18.178;-24.888;1009.428;-9.272;10.126;1024.434;0;
4375823767;18.178;-24.888;1009.428;-9.272;10.126;1024.434;0;
4375828803;18.178;-25.01;1009.428;-9.272;10.126;1024.434;0;
4375835522;18.178;-25.01;1009.428;-9.272;10.126;1024.556;0;
4375840527;18.178;-25.01;1009.428;-9.272;10.126;1024.556;0;
4375846336;18.178;-25.01;1009.428;-9.272;10.126;1024.556;0;
4375852157;18.178;-25.01;1009.428;-9.272;10.126;1024.556;0;
4375857965;18.178;-25.01;1009.428;-9.272;10.126;1024.556;0;
4375863790;18.178;-25.01;1009.428;-9.272;10.004;1024.556;0;
4375871827;18.178;-24.766;1009.55;-9.272;10.004;1024.556;0;
4375876861;18.178;-24.644;1009.55;-9.272;10.004;1024.556;0;
4375882678;18.178;-24.644;1009.55;-9.272;10.004;1024.678;0;
4375888489;18.178;-24.522;1009.672;-9.272;10.004;1024.678;0;
4375895216;18.178;-24.522;1009.55;-9.272;10.004;1024.678;0;
4375901067;18.178;-24.522;1009.55;-9.272;10.126;1024.678;0;
4375906059;18.178;-24.4;1009.55;-9.272;10.126;1024.678;0;
4375913195;18.178;-24.4;1009.55;-9.394;10.126;1024.556;0;
4375918229;18.056;-24.522;1009.55;-9.394;10.126;1024.556;0;
4375924953;18.056;-24.644;1009.55;-9.394;10.126;1024.556;0;
4375931649;18.056;-24.644;1009.55;-9.516;10.126;1024.556;0;
4375936648;18.056;-24.644;1009.55;-9.516;10.126;1024.556;0;
4375942467;18.056;-24.644;1009.55;-9.394;10.126;1024.556;0;
4375948277;18.056;-24.766;1009.55;-9.394;10.126;1024.556;0;
4375955005;18.178;-24.766;1009.55;-9.394;10.126;1024.678;0;
4375961325;18.178;-24.766;1009.55;-9.394;10.126;1024.8;0;
4375966352;18.178;-24.888;1009.55;-9.394;10.126;1024.8;0;
4375972173;18.178;-24.888;1009.55;-9.394;10.126;1024.8;0;
4375977980;18.178;-24.888;1009.55;-9.394;10.126;1024.8;0;
4375984710;18.178;-24.888;1009.55;-9.272;10.126;1024.8;0;
4375991410;18.178;-24.888;1009.55;-9.272;10.126;1024.8;0;
4375996411;18.178;-24.766;1009.55;-9.272;10.126;1024.8;0;
4376002232;18.178;-24.766;1009.55;-9.272;10.126;1024.8;0;
4376009353;18.178;-24.766;1009.55;-9.272;10.126;1024.8;0;
4376015300;18.056;-24.644;1009.55;-9.272;10.126;1024.8;0;
4376022011;18.056;-24.644;1009.55;-9.272;10.126;1024.8;0;
4376027009;18.056;-24.644;1009.55;-9.272;10.126;1024.8;0;
4376032836;18.056;-24.644;1009.55;-9.272;10.126;1024.678;0;
4376038638;18.178;-24.522;1009.55;-9.272;10.126;1024.678;0;
4376045371;18.056;-24.522;1009.55;-9.272;10.248;1024.678;0;
4376052070;18.056;-24.522;1009.55;-9.272;10.248;1024.678;0;
4376058386;18.178;-24.644;1009.55;-9.272;10.248;1024.678;0;
4376064336;18.178;-24.644;1009.672;-9.394;10.248;1024.678;0;
4376071888;18.178;-24.644;1009.672;-9.394;10.248;1024.678;0;
4376076890;18.178;-24.644;1009.672;-9.394;10.248;1024.678;0;
4376082714;18.178;-24.644;1009.672;-9.394;10.126;1024.678;0;
4376088519;18.178;-24.766;1009.55;-9.394;10.126;1024.678;0;
4376095249;18.056;-24.766;1009.672;-9.394;10.126;1024.678;0;
4376102410;18.056;-24.766;1009.672;-9.394;10.248;1024.8;0;
4376107445;18.056;-24.888;1009.672;-9.394;10.248;1024.8;0;
4376114170;18.178;-24.888;1009.672;-9.394;10.248;1024.678;0;
4376122569;18.178;-24.888;1009.672;-9.272;10.248;1024.678;0;
4376127563;18.178;-25.01;1009.55;-9.272;10.248;1024.678;0;
4376134292;18.178;-25.01;1009.55;-9.272;10.248;1024.678;0;
4376142689;18.178;-25.01;1009.55;-9.272;10.248;1024.8;0;
4376147686;18.178;-24.888;1009.55;-9.272;10.248;1024.8;0;
4376155726;18.178;-24.888;1009.55;-9.272;10.248;1024.678;0;
4376164217;18.3;-24.888;1009.672;-9.272;10.126;1024.8;0;
4376172608;18.3;-24.888;1009.672;-9.272;10.126;1024.8;0;
4376177608;18.3;-24.766;1009.672;-9.272;10.126;1024.8;0;
4376184334;18.3;-24.766;1009.672;-9.394;10.126;1024.8;0;
4376192732;18.3;-24.766;1009.672;-9.394;10.248;1024.8;0;
4376197738;18.3;-24.766;1009.55;-9.394;10.248;1024.8;0;
4376204467;18.3;-24.766;1009.55;-9.394;10.248;1024.8;0;
4376214248;18.178;-24.766;1009.55;-9.394;10.126;1024.8;0;
4376224441;18.178;-24.766;1009.55;-9.394;10.248;1024.678;0;
4376234594;18.178;-24.888;1009.672;-9.394;10.248;1024.678;0;
4376243895;18.178;-24.888;1009.672;-9.394;10.248;1024.678;0;
4376254047;18.178;-25.01;1009.55;-9.272;10.248;1024.678;0;
4376264194;18.178;-25.01;1009.55;-9.272;10.248;1024.678;0;
4376274342;18.056;-25.01;1009.55;-9.272;10.248;1024.678;0;
4376284487;18.056;-25.01;1009.672;-9.272;10.248;1024.678;0;
4376294252;18.056;-25.01;1009.672;-9.272;10.248;1024.678;0;
4376304444;18.056;-25.01;1009.672;-9.272;10.248;1024.678;0;
4376313752;18.178;-24.888;1009.672;-9.272;10.248;1024.556;0;
4376323902;18.178;-24.888;1009.672;-9.394;10.248;1024.556;0;
4376334051;18.178;-24.766;1009.672;-9.394;10.248;1024.556;0;
4376344200;18.178;-24.766;1009.672;-9.394;10.248;1024.556;0;
4376354347;18.056;-24.766;1009.672;-9.394;10.126;1024.556;0;
4376364118;18.056;-24.766;1009.672;-9.516;10.248;1024.556;0;
4376374304;18.178;-24.766;1009.672;-9.394;10.248;1024.556;0;
4376382697;18.178;-24.766;1009.672;-9.394;10.248;1024.556;0;
4376387700;18.178;-24.766;1009.672;-9.394;10.248;1024.556;0;
4376394422;18.178;-24.766;1009.55;-9.394;10.248;1024.556;0;
4376402808;18.178;-24.766;1009.55;-9.394;10.248;1024.556;0;
4376407815;18.178;-24.766;1009.55;-9.394;10.248;1024.556;0;
4376414531;18.178;-24.766;1009.55;-9.394;10.248;1024.556;0;
4376422543;18.178;-24.766;1009.672;-9.394;10.248;1024.556;0;
4376427583;18.178;-24.766;1009.672;-9.394;10.248;1024.434;0;
4376433386;18.178;-24.888;1009.672;-9.394;10.248;1024.434;0;
4376439204;18.178;-24.888;1009.672;-9.394;10.126;1024.556;0;
4376445929;18.056;-24.766;1009.672;-9.394;10.248;1024.434;0;
4376452621;18.178;-24.766;1009.672;-9.394;10.248;1024.434;0;
4376457625;18.178;-24.766;1009.672;-9.516;10.248;1024.556;0;
4376463431;18.178;-24.766;1009.672;-9.516;10.248;1024.556;0;
