4516573292;219.478;-24.278;1008.696;-35.258;161.65;1036.8781;0;
4516580292;219.478;-24.278;1008.696;-33.184;154.33;1031.266;0;
4516585559;218.136;-26.23;1007.842;-33.184;154.33;1031.266;0;
4516592550;219.112;-37.088;1003.938;-28.304;145.79;1032.974;0;
4516600363;219.112;-37.088;1003.938;-24.522;123.098;1012.844;0;
4516605630;213.988;-41.602;1006.256;-24.522;123.098;1012.844;0;
4516612617;190.076;-20.618;1010.648;-18.666;101.382;1002.84;0;
4516620431;190.076;-20.618;1010.648;-14.762;85.522;1006.866;0;
4516626926;168.482;-2.196;1012.112;-14.762;85.522;1006.866;0;
4516632959;138.47;-26.474;1013.576;-10.98;57.95;997.838;0;
4516640603;138.47;-26.474;1013.576;0.244;29.036;1008.818;0;
4516645605;70.272;-31.354;1011.99;0.244;29.036;1008.818;0;
4516652241;-4.514;-5.856;1012.722;9.882;0.122;1023.336;0;
4516660363;-4.514;-5.856;1012.722;12.444;-29.402;1030.656;0;
4516665359;-47.824;-9.76;1013.576;12.444;-29.402;1030.656;0;
4516673495;-53.192;-30.378;1013.576;11.712;-55.754;1027.484;0;
4516680409;-53.192;-30.378;1013.576;11.102;-76.738;1028.582;0;
4516685591;-51.85;-33.794;1012.844;11.102;-76.738;1028.582;0;
4516692495;-75.03;-17.324;1011.99;10.614;-95.77;1032.12;0;
4516701972;-129.564;-20.618;1013.698;7.808;-111.996;1044.686;0;
4516711543;-165.92;-15.128;1017.358;7.076;-123.464;1041.88;0;
4516721961;-166.896;-1.952;1019.798;6.222;-130.906;1026.996;0;
4516731443;-170.19;-12.2;1016.382;1.098;-130.906;1029.314;0;
4516741549;-172.874;-13.786;1016.016;-3.66;-130.662;1016.382;0;
4516752090;-177.51;-10.37;1018.09;-2.074;-123.708;1012.234;0;
4516761760;-178.608;0.122;1014.552;0.976;-108.58;1012.722;0;
4516771996;-164.334;-2.196;1016.138;0.122;-95.526;1001.132;0;
4516781387;-136.884;-24.4;1016.87;-1.83;-76.738;995.764;0;
4516791720;-111.142;-31.964;1017.846;0.61;-52.704;997.838;0;
4516801957;-80.642;-8.784;1015.04;2.074;-24.4;1000.766;0;
4516811722;-20.74;-1.708;1012.112;-6.71;5.124;1007.72;0;
4516821820;46.97;-30.5;1014.064;-12.444;33.306;1018.7;0;
4516830302;85.644;-37.21;1013.088;-12.444;33.306;1018.7;0;
4516835394;85.644;-37.21;1013.088;-9.516;60.512;1028.948;0;
4516842118;98.088;-16.836;1011.502;-9.638;83.814;1032.364;0;
4516850501;104.92;-11.224;1007.232;-9.638;83.814;1032.364;0;
4516855596;104.92;-11.224;1007.232;-15.86;107.604;1036.024;0;
4516862580;129.808;-22.204;1008.33;-24.034;126.392;1044.198;0;
4516871835;174.826;-30.622;1009.55;-28.06;139.69;1045.1741;0;
4516880522;210.45;-32.696;1008.818;-28.06;139.69;1045.1741;0;
4516885796;210.45;-32.696;1008.818;-29.28;150.914;1045.662;0;
4516892783;223.016;-31.11;1006.744;-32.086;157.014;1045.1741;0;
4516900590;222.284;-25.498;1006.134;-32.086;157.014;1045.1741;0;
4516905865;222.284;-25.498;1006.134;-34.404;154.574;1038.83;0;
4516912841;218.502;-23.424;1006.744;-32.818;147.01;1033.34;0;
4516920264;217.038;-31.842;1005.646;-32.818;147.01;1033.34;0;
4516925576;217.038;-31.842;1005.646;-29.646;138.47;1032.608;0;
4516932551;218.502;-41.236;1009.672;-27.328;118.706;1014.674;0;
4516940359;203.74;-27.816;1013.088;-27.328;118.706;1014.674;0;
4516945633;203.74;-27.816;1013.088;-21.35;97.478;1001.742;0;
4516952531;178.608;-7.442;1009.794;-16.226;83.936;1017.602;0;
4516960159;159.332;-13.298;1010.648;-16.226;83.936;1017.602;0;
4516965342;159.332;-13.298;1010.648;-13.054;57.95;1003.45;0;
4516973553;112.118;-29.402;1014.308;-4.392;31.72;1003.816;0;
4516980367;30.378;-21.106;1012.356;-4.392;31.72;1003.816;0;
4516985379;30.378;-21.106;1012.356;5.246;5.612;1023.946;0;
4516991010;-32.452;-7.808;1011.136;5.246;5.612;1023.946;0;
4517044501;-148.596;-20.984;1014.918;13.908;-114.192;1033.34;0;
4517049869;-170.068;-12.688;1011.868;13.908;-114.192;1033.34;0;
4517056034;-170.068;-12.688;1011.868;10.858;-121.146;1021.384;0;
4517064995;-169.336;-4.758;1013.942;5.246;-124.562;1021.628;0;
4517070224;-171.898;-17.446;1018.212;5.246;-124.562;1021.628;0;
4517076300;-171.898;-17.446;1018.212;3.294;-122.244;1016.748;0;
4517083279;-175.802;-14.518;1016.87;0.854;-113.216;1010.404;0;
4517090242;-179.462;-1.83;1014.796;0.854;-113.216;1010.404;0;
4517095423;-179.462;-1.83;1014.796;-2.196;-100.284;1009.184;0;
4517101493;-174.094;5.978;1016.504;-2.196;-100.284;1009.184;0;
4517108821;-174.094;5.978;1016.504;-4.392;-87.596;1003.938;0;
4517114859;-152.5;-19.032;1015.528;-5.734;-67.588;999.302;0;
4517120044;-121.756;-38.918;1016.138;-5.734;-67.588;999.302;0;
4517126038;-121.756;-38.918;1016.138;-4.514;-45.018;996.862;0;
4517132016;-102.114;-19.398;1016.26;-4.514;-45.018;996.862;0;
4517138012;-102.114;-19.398;1016.26;-0.122;-16.958;1001.254;0;
4517144997;-66.734;1.098;1012.844;-8.052;11.346;1007.11;0;
4517149900;7.32;-13.786;1013.332;-8.052;11.346;1007.11;0;
4517156836;7.32;-13.786;1013.332;-16.348;40.748;1021.018;0;
4517161873;71.37;-41.114;1014.674;-16.348;40.748;1021.018;0;
4517167773;71.37;-41.114;1014.674;-13.298;69.54;1031.632;0;
4517174578;96.99;-28.914;1014.186;-11.956;89.792;1032.486;0;
4517179670;102.114;-8.784;1008.086;-11.956;89.792;1032.486;0;
4517185578;102.114;-8.784;1008.086;-15.616;115.534;1036.39;0;
4517191560;114.68;-14.762;1008.818;-15.616;115.534;1036.39;0;
4517199086;114.68;-14.762;1008.818;-22.814;133.102;1044.9301;0;
4517205301;149.45;-25.254;1010.404;-26.718;146.644;1045.7841;0;
4517210572;191.54;-31.598;1006.744;-26.718;146.644;1045.7841;0;
4517216651;191.54;-31.598;1006.744;-28.304;159.21;1047.4921;0;
4517222723;220.088;-32.574;1008.574;-28.304;159.21;1047.4921;0;
4517228808;220.088;-32.574;1008.574;-31.476;162.26;1047.248;0;
4517235789;225.7;-28.914;1008.94;-34.16;158.356;1038.952;0;
4517241050;220.576;-25.864;1008.33;-34.16;158.356;1038.952;0;
4517248455;220.576;-25.864;1008.33;-34.038;151.158;1031.998;0;
4517254668;218.258;-28.548;1007.964;-31.842;143.228;1031.3881;0;
4517259945;219.356;-38.064;1003.084;-31.842;143.228;1031.3881;0;
4517266022;219.356;-38.064;1003.084;-27.816;125.782;1015.284;0;
4517272096;213.622;-40.138;1005.402;-27.816;125.782;1015.284;0;
4517278176;213.622;-40.138;1005.402;-19.642;103.822;1000.644;0;
4517285161;189.588;-18.788;1010.892;-14.03;87.474;1015.406;0;
4517291657;169.336;-4.026;1013.332;-14.03;87.474;1015.406;0;
4517296779;169.336;-4.026;1013.332;-11.224;63.806;1007.354;0;
4517302671;140.788;-26.962;1016.504;-11.224;63.806;1007.354;0;
4517308668;140.788;-26.962;1016.504;-1.83;31.11;997.96;0;
4517315392;72.956;-31.842;1014.918;5.246;-0.122;1012.112;0;
4517320297;-4.026;-7.442;1013.088;5.246;-0.122;1012.112;0;
4517325949;-4.026;-7.442;1013.088;10.004;-27.328;1029.6801;0;
4517331760;-45.994;-8.052;1011.99;10.004;-27.328;1029.6801;0;
4517339907;-49.776;-28.304;1012.478;15.25;-52.094;1029.314;0;
4517345129;-49.776;-28.304;1012.478;15.616;-74.054;1027.3621;0;
4517351107;-50.996;-31.964;1013.82;15.616;-74.054;1027.3621;0;
4517357102;-50.996;-31.964;1013.82;12.078;-93.94;1029.9241;0;
4517363086;-71.98;-15.616;1012.966;12.078;-93.94;1029.9241;0;
4517369987;-121.146;-22.814;1014.308;11.224;-110.288;1030.778;0;
4517375345;-121.146;-22.814;1014.308;14.518;-120.536;1042.734;0;
4517382814;-159.942;-28.914;1017.114;14.518;-120.536;1042.734;0;
4517388221;-159.942;-28.914;1017.114;8.906;-130.174;1035.536;0;
4517394273;-171.654;-9.882;1014.308;8.906;-130.174;1035.536;0;
4517401176;-173.24;-7.808;1014.308;2.562;-137.494;1025.532;0;
4517406358;-173.24;-7.808;1014.308;4.026;-137.25;1014.186;0;
4517412342;-174.216;-12.078;1017.48;4.026;-137.25;1014.186;0;
4517418425;-174.216;-12.078;1017.48;2.074;-125.294;1014.918;0;
4517424496;-181.902;-9.272;1016.87;2.074;-125.294;1014.918;0;
4517432705;-180.438;2.44;1015.406;-2.196;-111.996;1017.114;0;
4517437923;-180.438;2.44;1015.406;-1.464;-100.284;1002.718;0;
4517443901;-166.896;0.488;1015.284;-1.464;-100.284;1002.718;0;
4517450800;-136.762;-26.596;1015.528;-2.44;-78.934;999.79;0;
4517455982;-136.762;-26.596;1015.528;-5.368;-55.266;999.912;0;
4517461965;-110.288;-35.014;1017.846;-5.368;-55.266;999.912;0;
4517467963;-110.288;-35.014;1017.846;-1.22;-27.572;1001.132;0;
4517476262;-86.376;-6.222;1012.6;-5.246;-0.976;1003.328;0;
4517481294;-30.256;0.854;1009.794;-5.246;-0.976;1003.328;0;
4517487023;-30.256;0.854;1009.794;-8.662;30.988;1016.626;0;
4517492739;42.7;-30.134;1013.82;-8.662;30.988;1016.626;0;
4517498566;42.7;-30.134;1013.82;-7.564;62.342;1026.386;0;
4517504377;86.62;-38.186;1014.43;-7.564;62.342;1026.386;0;
4517511103;100.04;-18.3;1013.82;-11.834;85.034;1031.632;0;
4517516282;100.04;-18.3;1013.82;-15.372;110.898;1039.318;0;
4517523668;106.628;-10.004;1006.866;-15.372;110.898;1039.318;0;
4517529889;130.296;-20.862;1008.33;-21.594;128.466;1041.636;0;
4517536865;130.296;-20.862;1008.33;-26.474;145.668;1044.198;0;
4517542134;172.508;-30.5;1009.916;-26.474;145.668;1044.198;0;
4517548212;172.508;-30.5;1009.916;-30.5;159.454;1049.322;0;
4517554285;208.376;-31.964;1007.598;-30.5;159.454;1049.322;0;
4517561270;223.138;-30.012;1005.28;-34.892;162.382;1047.248;0;
4517567856;223.138;-30.012;1005.28;-36.478;160.186;1038.708;0;
4517573159;222.406;-27.206;1005.158;-36.478;160.186;1038.708;0;
4517580140;218.014;-25.498;1006.012;-36.6;154.696;1032.2421;0;
4517587109;218.014;-25.498;1006.012;-33.916;146.888;1029.802;0;
4517592370;216.306;-31.598;1003.816;-33.916;146.888;1029.802;0;
4517599357;218.258;-40.87;1010.038;-29.89;132.614;1021.628;0;
4517607169;218.258;-40.87;1010.038;-22.814;112.118;1006.988;0;
4517612431;203.618;-30.5;1013.82;-22.814;112.118;1006.988;0;
4517620740;180.194;-10.248;1008.086;-15.738;94.306;1017.114;0;
4517627653;180.194;-10.248;1008.086;-13.542;68.32;1006.744;0;
4517632835;159.942;-11.956;1008.208;-13.542;68.32;1006.744;0;
4517639739;116.266;-33.55;1007.842;-9.394;33.428;989.176;0;
4517647290;116.266;-33.55;1007.842;-2.928;5.002;1010.77;0;
4517652279;37.576;-25.742;1008.33;-2.928;5.002;1010.77;0;
4517658022;37.576;-25.742;1008.33;7.564;-19.886;1029.9241;0;
4517665136;-33.062;-3.538;1013.088;7.564;-19.886;1029.9241;0;
4517671087;-50.142;-16.836;1015.162;14.762;-45.384;1026.142;0;
4517677968;-50.142;-16.836;1015.162;14.03;-69.906;1026.63;0;
4517683143;-48.556;-34.892;1013.698;14.03;-69.906;1026.63;0;
4517690047;-60.024;-24.888;1012.234;10.614;-91.012;1030.168;0;
4517697774;-60.024;-24.888;1012.234;8.784;-110.166;1027.85;0;
4517702950;-92.598;-12.688;1016.016;8.784;-110.166;1027.85;0;
4517709853;-142.74;-24.278;1014.186;10.858;-123.586;1043.71;0;
4517719138;-167.994;-14.518;1011.136;2.44;-135.42;1038.464;0;
4517727844;-167.994;-14.518;1011.136;-0.976;-139.446;1027.118;0;
4517733208;-172.386;-3.782;1014.43;-0.976;-139.446;1027.118;0;
4517740189;-174.216;-15.372;1014.308;3.416;-136.884;1018.09;0;
4517747998;-174.216;-15.372;1014.308;-4.148;-128.954;1018.822;0;
4517753356;-177.51;-16.47;1012.478;-4.148;-128.954;1018.822;0;
4517760430;-181.536;-6.1;1014.186;-9.882;-118.462;1018.456;0;
4517769620;-176.656;4.636;1016.626;-6.344;-107.36;1002.108;0;
4517779143;-156.282;-14.03;1015.772;-5.734;-86.498;1001.62;0;
4517789566;-122.976;-35.868;1016.748;-8.296;-64.172;999.058;0;
4517799046;-98.21;-20.984;1015.894;-4.27;-40.016;998.57;0;
4517809303;-64.538;3.538;1012.478;-5.002;-12.444;1001.498;0;
4517819451;1.098;-8.784;1013.088;-7.686;20.252;1012.722;0;
4517829420;65.514;-39.894;1014.308;-6.466;51.118;1021.75;0;
4517838721;97.478;-30.256;1014.674;-9.028;76.982;1028.948;0;
4517849349;103.944;-10.126;1010.16;-13.786;102.724;1036.512;0;
4517858955;116.388;-15.128;1009.306;-20.13;122.732;1037.854;0;
4517869381;150.304;-25.376;1009.672;-24.4;141.032;1045.052;0;
4517878954;189.466;-34.526;1006.256;-28.304;154.696;1050.6641;0;
4517889367;217.282;-35.014;1008.208;-33.184;162.016;1047.37;0;
4517898941;224.114;-29.646;1009.184;-35.746;165.554;1042.124;0;
4517909360;219.112;-27.328;1007.842;-35.99;162.016;1037.1221;0;
4517917634;217.648;-29.524;1007.842;-35.99;162.016;1037.1221;0;
4517922944;217.648;-29.524;1007.842;-33.794;154.208;1031.632;0;
4517929925;219.356;-37.942;1005.402;-29.402;144.204;1030.9;0;
4517937738;215.208;-40.138;1008.696;-29.402;144.204;1030.9;0;
4517943013;215.208;-40.138;1008.696;-23.668;121.878;1011.38;0;
4517949993;193.98;-18.666;1011.99;-16.958;100.528;1006.378;0;
4517957805;173.728;-3.05;1009.916;-16.958;100.528;1006.378;0;
4517962988;173.728;-3.05;1009.916;-15.128;82.228;1006.134;0;
4517970988;145.79;-30.5;1008.33;-10.858;51.362;991.128;0;
4517977804;76.006;-31.72;1009.672;-10.858;51.362;991.128;0;
4517982810;76.006;-31.72;1009.672;-1.22;21.106;1010.16;0;
4517989535;-3.904;-3.172;1012.356;9.272;-6.832;1024.1901;0;
4517997741;-46.604;-10.98;1014.918;9.272;-6.832;1024.1901;0;
4518002744;-46.604;-10.98;1014.918;15.25;-32.94;1028.2161;0;
4518009646;-52.338;-34.404;1015.894;13.42;-58.072;1025.288;0;
4518017368;-53.558;-37.332;1012.844;13.42;-58.072;1025.288;0;
4518029050;-71.492;-8.052;1012.234;7.686;-80.398;1027.484;0;
4518037476;-121.024;-15.738;1011.868;7.686;-80.398;1027.484;0;
4518042665;-121.024;-15.738;1011.868;5.612;-110.776;1043.344;0;
4518048731;-157.136;-31.354;1016.992;5.612;-110.776;1043.344;0;
4518054817;-157.136;-31.354;1016.992;1.342;-122.366;1044.076;0;
4518061799;-167.75;-6.588;1017.48;0.854;-126.88;1029.9241;0;
4518067819;-172.874;-3.05;1016.504;0.854;-126.88;1029.9241;0;
4518074321;-172.874;-3.05;1016.504;5.368;-125.538;1024.922;0;
4518080445;-174.704;-12.566;1016.87;1.464;-122.488;1020.53;0;
4518087409;-183.244;-12.932;1015.772;1.464;-122.488;1020.53;0;
4518092683;-183.244;-12.932;1015.772;2.074;-114.07;1019.798;0;
4518098756;-180.072;-1.708;1016.626;2.074;-114.07;1019.798;0;
4518104748;-180.072;-1.708;1016.626;3.294;-104.066;1003.572;0;
4518111640;-164.822;-1.586;1014.918;0.854;-86.498;1001.254;0;
4518117574;-137.25;-23.058;1015.406;0.854;-86.498;1001.254;0;
4518124080;-137.25;-23.058;1015.406;-1.586;-66.124;999.79;0;
4518129296;-109.312;-32.818;1018.578;-1.586;-66.124;999.79;0;
4518135284;-109.312;-32.818;1018.578;2.44;-43.798;997.35;0;
4518142088;-80.642;-10.614;1013.21;1.22;-14.396;1001.864;0;
4518147176;-28.304;-2.684;1012.356;1.22;-14.396;1001.864;0;
4518153000;-28.304;-2.684;1012.356;-8.052;16.348;1011.502;0;
4518158807;37.21;-28.548;1015.772;-8.052;16.348;1011.502;0;
4518165942;37.21;-28.548;1015.772;-11.468;45.018;1021.384;0;
4518171978;82.96;-36.844;1013.576;-10.492;71.492;1030.656;0;
4518177067;100.284;-17.568;1014.918;-10.492;71.492;1030.656;0;
4518183067;100.284;-17.568;1014.918;-12.2;94.672;1033.7061;0;
4518189047;106.628;-9.638;1008.818;-12.2;94.672;1033.7061;0;
4518194955;106.628;-9.638;1008.818;-17.934;115.9;1035.658;0;
4518201852;131.394;-21.838;1009.672;-24.4;134.322;1045.418;0;
4518207119;174.338;-29.524;1010.16;-24.4;134.322;1045.418;0;
4518214516;174.338;-29.524;1010.16;-27.45;147.376;1047.4921;0;
4518219812;208.864;-30.744;1007.476;-27.45;147.376;1047.4921;0;
4518225893;208.864;-30.744;1007.476;-28.67;155.916;1045.1741;0;
4518232878;222.284;-31.476;1006.744;-30.622;160.674;1042.856;0;
4518238144;221.674;-26.352;1005.646;-30.622;160.674;1042.856;0;
4518244223;221.674;-26.352;1005.646;-31.964;156.892;1036.512;0;
4518250297;218.746;-23.058;1006.378;-31.964;156.892;1036.512;0;
4518258604;217.648;-33.428;1004.792;-29.768;148.352;1030.412;0;
4518263907;217.648;-33.428;1004.792;-25.864;138.714;1031.266;0;
4518269967;218.99;-45.506;1009.672;-25.864;138.714;1031.266;0;
4518276053;218.99;-45.506;1009.672;-23.058;116.51;1012.6;0;
4518283037;204.716;-30.5;1012.966;-18.666;95.526;1004.548;0;
4518288214;182.512;-8.296;1005.89;-18.666;95.526;1004.548;0;
4518294123;182.512;-8.296;1005.89;-15.738;78.202;1004.06;0;
4518300015;163.846;-11.712;1006.988;-15.738;78.202;1004.06;0;
4518308238;122.732;-35.014;1008.574;-12.566;51.24;995.886;0;
4518313363;122.732;-35.014;1008.574;-1.464;24.4;1005.646;0;
4518319253;42.334;-27.694;1008.452;-1.464;24.4;1005.646;0;
4518325076;42.334;-27.694;1008.452;9.516;-3.782;1021.75;0;
4518330797;-31.476;-3.172;1013.454;9.516;-3.782;1021.75;0;
4518336533;-31.476;-3.172;1013.454;11.224;-33.184;1032.486;0;
4518343340;-49.532;-15.86;1015.65;10.004;-57.828;1027.728;0;
4518349828;-48.312;-33.306;1014.186;10.004;-57.828;1027.728;0;
4518355050;-48.312;-33.306;1014.186;9.272;-76.738;1031.144;0;
4518360937;-58.682;-24.4;1011.99;9.272;-76.738;1031.144;0;
4518367750;-88.084;-12.566;1015.406;8.54;-97.356;1028.704;0;
4518372847;-88.084;-12.566;1015.406;9.516;-114.436;1040.172;0;
4518378833;-141.154;-26.474;1013.454;9.516;-114.436;1040.172;0;
4518384916;-141.154;-26.474;1013.454;7.808;-124.44;1039.684;0;
4518390982;-170.312;-16.592;1011.99;7.808;-124.44;1039.684;0;
4518399286;-174.216;-3.05;1015.406;8.052;-126.514;1030.5341;0;
4518404510;-174.216;-3.05;1015.406;4.88;-127.124;1025.41;0;
4518410481;-176.29;-15.738;1015.04;4.88;-127.124;1025.41;0;
4518417474;-177.51;-17.934;1014.796;-3.172;-125.904;1018.212;0;
4518422833;-177.51;-17.934;1014.796;-1.586;-117.242;1015.65;0;
4518428990;-180.316;-8.052;1015.284;-1.586;-117.242;1015.65;0;
4518435073;-180.316;-8.052;1015.284;-0.732;-104.798;1004.06;0;
4518443358;-175.436;3.66;1017.724;-4.026;-88.45;1003.45;0;
4518448487;-157.502;-11.468;1016.748;-4.026;-88.45;1003.45;0;
4518454556;-157.502;-11.468;1016.748;-6.222;-71.492;996.74;0;
4518460538;-124.684;-32.452;1015.894;-6.222;-71.492;996.74;0;
4518467443;-98.332;-21.472;1015.162;-3.782;-49.41;995.398;0;
4518473381;-98.332;-21.472;1015.162;-2.806;-19.032;1001.376;0;
4518478555;-64.904;2.806;1012.966;-2.806;-19.032;1001.376;0;
4518484370;-64.904;2.806;1012.966;-12.444;10.248;1008.33;0;
4518491493;-0.854;-8.052;1013.942;-12.444;10.248;1008.33;0;
4518497436;63.318;-39.162;1014.43;-18.178;39.162;1019.676;0;
4518503383;63.318;-39.162;1014.43;-14.64;66.49;1030.168;0;
4518508469;96.136;-30.5;1014.43;-14.64;66.49;1030.168;0;
4518514376;96.136;-30.5;1014.43;-12.2;88.694;1033.0961;0;
4518520272;102.48;-10.492;1009.794;-12.2;88.694;1033.0961;0;
4518527179;114.68;-15.006;1008.818;-15.982;112.606;1035.78;0;
4518534147;114.68;-15.006;1008.818;-23.546;130.662;1044.076;0;
4518540724;149.572;-25.62;1009.55;-23.546;130.662;1044.076;0;
4518546032;149.572;-25.62;1009.55;-26.718;143.716;1044.808;0;
4518552096;189.954;-33.916;1006.988;-26.718;143.716;1044.808;0;
4518559080;217.404;-34.892;1008.33;-26.962;154.452;1045.052;0;
4518564357;217.404;-34.892;1008.33;-30.256;159.82;1045.1741;0;
4518570420;223.138;-30.012;1008.696;-30.256;159.82;1045.1741;0;
4518577411;219.356;-25.132;1007.598;-33.794;157.014;1037.244;0;
4518584001;219.356;-25.132;1007.598;-33.55;148.962;1031.3881;0;
4518589295;218.136;-28.548;1006.988;-33.55;148.962;1031.3881;0;
4518595372;218.136;-28.548;1006.988;-30.744;140.056;1031.998;0;
4518601442;218.38;-40.016;1004.914;-30.744;140.056;1031.998;0;
4518608436;214.476;-41.968;1008.696;-28.548;118.218;1013.088;0;
4518614556;214.476;-41.968;1008.696;-22.57;96.746;1001.132;0;
4518619724;192.272;-18.666;1011.502;-22.57;96.746;1001.132;0;
4518627956;171.776;-2.44;1011.136;-17.202;83.204;1013.454;0;
4518634781;171.776;-2.44;1011.136;-11.102;58.56;1004.67;0;
4518639879;147.132;-28.304;1011.136;-11.102;58.56;1004.67;0;
4518646779;83.082;-34.404;1009.428;1.464;29.28;998.936;0;
4518654996;83.082;-34.404;1009.428;10.248;-1.586;1014.186;0;
4518659994;4.636;-5.49;1012.6;10.248;-1.586;1014.186;0;
4518665637;4.636;-5.49;1012.6;12.81;-31.11;1028.948;0;
4518671359;-45.018;-5.124;1015.162;12.81;-31.11;1028.948;0;
4518679497;-54.168;-27.45;1014.796;13.908;-53.558;1032.12;0;
4518684718;-54.168;-27.45;1014.796;13.908;-73.322;1030.778;0;
4518690693;-52.704;-34.404;1013.698;13.908;-73.322;1030.778;0;
4518697597;-71.37;-20.252;1013.576;12.322;-94.428;1028.826;0;
4518705321;-71.37;-20.252;1013.576;10.492;-112.972;1030.412;0;
4518710586;-120.902;-19.886;1015.528;10.492;-112.972;1030.412;0;
4518717667;-161.65;-27.938;1018.578;11.102;-122.366;1035.536;0;
4518724723;-161.65;-27.938;1018.578;7.93;-127.246;1030.656;0;
4518731228;-171.532;-9.272;1016.748;7.93;-127.246;1030.656;0;
4518737366;-169.214;-2.318;1017.724;1.952;-132.126;1023.336;0;
4518745099;-169.214;-2.318;1017.724;0.976;-131.028;1017.48;0;
4518750276;-172.508;-11.834;1017.358;0.976;-131.028;1017.48;0;
4518757267;-180.682;-11.956;1015.04;2.928;-121.024;1011.38;0;
4518765082;-180.682;-11.956;1015.04;0.488;-108.092;1006.866;0;
4518770344;-179.34;1.098;1015.528;0.488;-108.092;1006.866;0;
4518778675;-169.824;4.026;1014.43;-1.952;-93.452;1003.694;0;
4518786399;-140.422;-24.522;1015.162;-2.684;-72.956;998.448;0;
4518796733;-109.678;-39.65;1017.968;-1.342;-50.02;995.52;0;
4518805312;-109.678;-39.65;1017.968;1.586;-20.618;1000.766;0;
4518810490;-82.96;-11.102;1012.844;1.586;-20.618;1000.766;0;
4518817304;-33.062;-3.416;1011.258;-6.466;8.54;1007.72;0;
4518826517;33.672;-32.452;1014.918;-11.956;39.528;1019.92;0;
4518836753;80.276;-40.016;1013.332;-9.394;68.93;1028.582;0;
4518846527;97.112;-20.252;1014.674;-10.126;90.402;1031.51;0;
4518856798;105.042;-10.248;1006.378;-15.372;117.486;1036.8781;0;
4518866371;128.71;-21.106;1007.232;-24.4;135.42;1045.052;0;
4518876785;171.166;-29.28;1010.892;-29.524;150.304;1046.15;0;
4518886351;206.668;-31.598;1007.964;-31.598;163.48;1048.224;0;
4518896769;220.82;-30.622;1007.598;-34.16;166.164;1047.858;0;
4518906353;219.6;-24.888;1007.11;-35.868;162.626;1038.22;0;
4518916405;214.964;-23.79;1007.11;-35.38;155.794;1032.2421;0;
4518926864;215.452;-32.696;1004.914;-32.696;147.986;1032.608;0;
4518936437;218.868;-41.48;1008.696;-28.06;130.784;1016.382;0;
4518945098;206.18;-30.378;1012.722;-28.06;130.784;1016.382;0;
4518950366;206.18;-30.378;1012.722;-20.13;109.312;1000.766;0;
4518957354;183.366;-11.956;1007.232;-14.03;92.72;1016.992;0;
4518965071;163.48;-13.42;1009.916;-14.03;92.72;1016.992;0;
4518970256;163.48;-13.42;1009.916;-11.224;66.856;1005.89;0;
