1256022217;55.876;-8.662;1013.332;17.08;86.986;1015.528;0;
1256027129;55.876;-8.662;1013.332;21.594;79.788;1018.09;0;
1256032852;50.752;-9.882;1014.064;21.594;79.788;1018.09;0;
1256038589;50.752;-9.882;1014.064;24.888;69.052;1014.674;0;
1256045224;45.994;-14.152;1014.674;24.888;58.072;1013.21;0;
1256052761;38.064;-13.298;1014.43;24.888;58.072;1013.21;0;
1256059081;38.064;-13.298;1014.43;24.278;47.214;1014.186;0;
1256065023;30.134;-8.174;1014.064;24.4;35.502;1014.674;0;
1256072485;26.962;-7.442;1013.576;24.4;35.502;1014.674;0;
1256077400;26.962;-7.442;1013.576;24.4;23.302;1015.772;0;
1256083122;27.328;-12.81;1014.43;24.4;23.302;1015.772;0;
1256088950;27.328;-12.81;1014.43;25.864;11.102;1017.358;0;
1256095670;27.328;-13.908;1014.674;29.402;-2.928;1017.846;0;
1256102362;22.692;-8.174;1013.576;29.402;-2.928;1017.846;0;
1256108603;22.692;-8.174;1013.576;32.086;-17.69;1019.188;0;
1256113638;11.346;-6.1;1013.332;32.086;-17.69;1019.188;0;
1256119456;11.346;-6.1;1013.332;37.576;-31.598;1023.336;0;
1256126173;-1.464;-8.418;1014.064;45.75;-44.896;1027.728;0;
1256132019;-6.71;-9.76;1013.942;45.75;-44.896;1027.728;0;
1256137020;-6.71;-9.76;1013.942;51.484;-58.316;1030.412;0;
1256142830;-6.832;-10.248;1013.576;51.484;-58.316;1030.412;0;
1256148740;-6.832;-10.248;1013.576;55.998;-71.126;1033.218;0;
1256156866;-10.248;-11.712;1014.186;60.268;-83.082;1036.024;0;
1256162083;-18.422;-12.322;1014.43;60.268;-83.082;1036.024;0;
1256168072;-18.422;-12.322;1014.43;64.782;-94.184;1038.098;0;
1256174054;-23.302;-11.956;1014.064;64.782;-94.184;1038.098;0;
1256180048;-23.302;-11.956;1014.064;66.612;-103.09;1040.416;0;
1256187032;-21.594;-11.712;1014.064;65.88;-111.386;1040.2941;0;
1256192298;-18.91;-11.956;1014.308;65.88;-111.386;1040.2941;0;
1256199688;-18.91;-11.956;1014.308;64.172;-117.974;1040.538;0;
1256205907;-17.08;-12.2;1014.308;60.512;-122.854;1039.928;0;
1256212024;-15.128;-12.322;1014.308;60.512;-122.854;1039.928;0;
1256217296;-15.128;-12.322;1014.308;56.486;-126.27;1039.318;0;
1256223363;-13.42;-11.834;1014.796;56.486;-126.27;1039.318;0;
1256229450;-13.42;-11.834;1014.796;51.484;-128.832;1037.488;0;
1256236434;-16.104;-9.272;1015.162;45.994;-129.198;1036.8781;0;
1256241611;-22.326;-11.468;1015.162;45.994;-129.198;1036.8781;0;
1256249008;-22.326;-11.468;1015.162;41.724;-130.906;1031.3881;0;
1256254302;-36.356;-18.666;1014.43;41.724;-130.906;1031.3881;0;
1256260384;-36.356;-18.666;1014.43;38.918;-128.588;1032.486;0;
1256267368;-53.924;-15.982;1014.674;36.966;-124.196;1034.316;0;
1256272631;-65.88;-5.978;1014.308;36.966;-124.196;1034.316;0;
1256278626;-65.88;-5.978;1014.308;34.526;-119.682;1031.754;0;
1256284608;-74.42;2.44;1013.088;34.526;-119.682;1031.754;0;
1256292741;-75.762;-3.904;1013.21;30.5;-112.606;1028.704;0;
1256297958;-75.762;-3.904;1013.21;24.4;-105.408;1022.482;0;
1256303932;-69.418;-20.862;1013.332;24.4;-105.408;1022.482;0;
1256310018;-69.418;-20.862;1013.332;16.958;-95.282;1019.798;0;
1256316906;-62.586;-15.25;1014.308;7.564;-85.766;1014.918;0;
1256321990;-57.95;0.366;1014.43;7.564;-85.766;1014.918;0;
1256327724;-57.95;0.366;1014.43;-0.732;-74.298;1013.088;0;
1256333534;-49.166;-11.956;1013.698;-0.732;-74.298;1013.088;0;
1256340846;-49.166;-11.956;1013.698;-8.174;-60.756;1010.892;0;
1256346970;-38.918;-22.326;1014.064;-16.592;-48.312;1008.208;0;
1256352240;-36.844;-6.222;1013.21;-16.592;-48.312;1008.208;0;
1256358236;-36.844;-6.222;1013.21;-25.986;-34.648;1008.086;0;
1256364218;-30.866;-5.612;1012.722;-25.986;-34.648;1008.086;0;
1256370215;-30.866;-5.612;1012.722;-33.672;-18.91;1009.184;0;
1256377106;-21.228;-20.618;1013.698;-41.48;-4.758;1011.014;0;
1256383598;-20.374;-13.908;1013.82;-41.48;-4.758;1011.014;0;
1256388829;-20.374;-13.908;1013.82;-50.996;9.882;1010.648;0;
1256394712;-20.862;-10.736;1013.576;-50.996;9.882;1010.648;0;
1256400624;-20.862;-10.736;1013.576;-55.998;24.4;1011.014;0;
1256407521;-19.398;-13.42;1014.674;-59.902;38.552;1013.942;0;
1256412695;-10.492;-6.1;1013.454;-59.902;38.552;1013.942;0;
1256418603;-10.492;-6.1;1013.454;-63.806;54.046;1016.382;0;
1256424496;-3.416;-15.372;1013.698;-63.806;54.046;1016.382;0;
1256432635;-1.464;-22.082;1018.944;-67.588;65.758;1020.774;0;
1256437769;-1.464;-22.082;1018.944;-73.688;77.226;1024.1901;0;
1256443656;7.442;-12.566;1015.406;-73.688;77.226;1024.1901;0;
1256449475;7.442;-12.566;1015.406;-79.666;92.11;1024.556;0;
1256455284;11.59;-14.518;1011.38;-79.666;92.11;1024.556;0;
1256462096;13.298;-14.274;1013.942;-81.496;103.822;1027.3621;0;
1256468124;13.298;-14.274;1013.942;-84.18;114.07;1029.436;0;
1256474617;20.008;-4.88;1013.21;-84.18;114.07;1029.436;0;
1256479743;20.008;-4.88;1013.21;-88.084;126.148;1032.608;0;
1256485635;26.962;-6.832;1010.526;-88.084;126.148;1032.608;0;
1256492449;29.036;-17.446;1011.868;-91.5;135.542;1036.146;0;
1256498480;29.036;-17.446;1011.868;-96.624;141.886;1037.366;0;
1256503653;31.598;-13.786;1014.674;-96.624;141.886;1037.366;0;
1256509648;31.598;-13.786;1014.674;-100.04;147.864;1040.172;0;
1256515719;35.136;-7.808;1014.064;-100.04;147.864;1040.172;0;
1256523940;35.258;-11.712;1012.844;-98.942;154.086;1039.196;0;
1256529158;35.258;-11.712;1012.844;-96.624;158.112;1036.8781;0;
1256535138;36.112;-7.93;1012.966;-96.624;158.112;1036.8781;0;
1256541950;34.16;-7.198;1010.404;-94.672;160.43;1038.5861;0;
1256548733;34.16;-7.198;1010.404;-91.744;162.504;1036.2681;0;
1256553820;32.086;-12.566;1009.794;-91.744;162.504;1036.2681;0;
1256559820;32.086;-12.566;1009.794;-88.328;160.43;1033.95;0;
1256567112;32.94;-13.664;1013.698;-88.328;160.43;1033.95;0;
1256573240;40.016;-3.782;1013.576;-84.424;158.356;1038.098;0;
1256578339;40.016;-3.782;1013.576;-81.74;155.916;1037.366;0;
1256584233;54.046;3.66;1011.624;-81.74;155.916;1037.366;0;
1256590053;54.046;3.66;1011.624;-76.25;150.67;1033.7061;0;
1256595861;70.272;-11.102;1013.332;-76.25;150.67;1033.7061;0;
1256602768;88.206;-23.912;1015.528;-69.296;149.45;1035.17;0;
1256608794;88.206;-23.912;1015.528;-61.244;145.912;1035.17;0;
1256615283;98.454;-21.35;1014.796;-61.244;145.912;1035.17;0;
1256620500;98.454;-21.35;1014.796;-49.654;137.738;1030.5341;0;
1256626478;95.404;-21.838;1013.82;-49.654;137.738;1030.5341;0;
1256633379;83.936;-22.692;1012.478;-36.6;130.662;1027.972;0;
1256639408;83.936;-22.692;1012.478;-23.302;123.586;1027.972;0;
1256644582;70.394;-15.738;1011.99;-23.302;123.586;1027.972;0;
1256651483;63.196;-9.272;1012.966;-10.858;114.924;1025.0441;0;
1256659114;63.196;-9.272;1012.966;-0.122;107.726;1023.58;0;
1256665348;64.172;-9.394;1012.478;-0.122;107.726;1023.58;0;
1256670397;64.172;-9.394;1012.478;9.028;99.552;1019.432;0;
1256676023;67.1;-12.078;1013.942;9.028;99.552;1019.432;0;
1256682665;64.172;-12.078;1014.918;15.128;90.768;1015.528;0;
1256689361;64.172;-12.078;1014.918;19.398;84.668;1018.578;0;
1256694358;56.852;-9.638;1013.454;19.398;84.668;1018.578;0;
1256700088;56.852;-9.638;1013.454;23.546;75.274;1016.748;0;
1256707321;51.606;-10.248;1014.186;23.546;75.274;1016.748;0;
1256713275;46.36;-13.298;1014.552;26.23;64.66;1014.308;0;
1256719977;46.36;-13.298;1014.552;27.084;53.802;1014.186;0;
1256724973;38.43;-12.688;1014.186;27.084;53.802;1014.186;0;
1256731697;29.768;-8.784;1014.186;25.62;41.968;1014.43;0;
1256740001;29.768;-8.784;1014.186;25.742;29.402;1014.308;0;
1256744905;25.376;-7.198;1013.942;25.742;29.402;1014.308;0;
1256751547;25.986;-11.346;1014.43;26.474;17.446;1015.406;0;
1256759570;25.986;-11.346;1014.43;27.572;4.636;1016.26;0;
1256764514;26.596;-13.786;1014.308;27.572;4.636;1016.26;0;
1256770240;26.596;-13.786;1014.308;30.256;-8.54;1018.944;0;
1256776050;23.058;-8.54;1013.576;30.256;-8.54;1018.944;0;
1256782693;12.688;-5.49;1013.698;34.77;-21.106;1023.702;0;
1256791147;-1.342;-7.93;1014.308;42.334;-35.868;1026.5081;0;
1256801297;-8.418;-9.76;1014.064;48.312;-50.142;1029.6801;0;
1256811439;-7.686;-9.272;1013.698;53.314;-63.44;1030.9;0;
1256821214;-10.004;-10.98;1014.308;58.56;-75.396;1033.7061;0;
1256831572;-18.788;-13.176;1014.43;63.318;-86.62;1036.8781;0;
1256841052;-23.912;-12.2;1014.186;65.636;-96.624;1039.806;0;
1256851375;-22.082;-11.834;1014.186;65.514;-105.164;1041.27;0;
1256860938;-19.276;-12.2;1014.552;65.392;-112.606;1041.026;0;
1256871351;-17.324;-12.2;1014.308;63.074;-118.584;1040.66;0;
1256880918;-15.006;-12.322;1014.186;59.17;-123.342;1039.562;0;
1256891350;-13.054;-12.322;1014.674;54.9;-126.392;1038.342;0;
1256901393;-15.982;-9.76;1015.65;50.02;-128.954;1035.902;0;
1256910908;-22.448;-10.614;1015.406;44.408;-131.272;1030.656;0;
1256921326;-34.526;-19.032;1014.186;38.918;-132.736;1022.848;0;
1256930891;-52.094;-18.3;1013.332;38.674;-126.27;1032.364;0;
1256941306;-64.538;-7.198;1014.186;39.04;-121.146;1034.316;0;
1256949868;-72.956;2.074;1013.698;39.04;-121.146;1034.316;0;
1256954959;-72.956;2.074;1013.698;34.16;-117.608;1026.02;0;
1256963082;-74.786;-4.392;1013.332;27.206;-108.458;1025.8981;0;
1256969989;-69.54;-21.106;1014.43;27.206;-108.458;1025.8981;0;
1256975270;-69.54;-21.106;1014.43;20.008;-100.406;1019.92;0;
1256982252;-64.782;-15.86;1014.552;11.346;-90.768;1017.236;0;
1256989966;-59.414;0.122;1014.552;11.346;-90.768;1017.236;0;
1256994966;-59.414;0.122;1014.552;2.928;-80.886;1013.942;0;
1257001605;-50.752;-9.638;1013.942;-4.636;-67.832;1011.868;0;
1257010084;-40.748;-21.35;1014.064;-4.636;-67.832;1011.868;0;
1257016582;-40.748;-21.35;1014.064;-12.688;-53.07;1012.112;0;
1257022788;-36.356;-7.442;1013.942;-20.862;-40.138;1010.892;0;
1257029663;-30.744;-4.636;1013.698;-20.862;-40.138;1010.892;0;
1257034845;-30.744;-4.636;1013.698;-29.28;-26.108;1010.892;0;
1257041742;-21.594;-19.276;1014.308;-37.576;-11.346;1011.502;0;
1257049551;-20.252;-14.762;1014.674;-37.576;-11.346;1011.502;0;
1257054820;-20.252;-14.762;1014.674;-45.628;2.928;1011.99;0;
1257062942;-20.13;-10.37;1014.796;-53.07;17.202;1012.6;0;
1257069844;-18.422;-13.42;1015.284;-53.07;17.202;1012.6;0;
1257075032;-18.422;-13.42;1015.284;-59.17;31.232;1014.796;0;
1257081925;-10.614;-7.564;1013.698;-63.684;46.238;1016.748;0;
1257089551;-3.172;-15.128;1014.796;-63.684;46.238;1016.748;0;
1257094646;-3.172;-15.128;1014.796;-64.416;59.17;1018.09;0;
1257100542;-1.83;-21.838;1018.944;-64.416;59.17;1018.09;0;
1257106451;-1.83;-21.838;1018.944;-71.98;69.174;1020.896;0;
1257114585;6.222;-13.176;1015.894;-76.128;83.692;1024.678;0;
1257119618;12.2;-14.396;1012.234;-76.128;83.692;1024.678;0;
1257125523;12.2;-14.396;1012.234;-79.056;97.844;1027.728;0;
1257132333;13.664;-15.982;1013.088;-86.498;108.336;1030.046;0;
1257140047;19.52;-5.856;1012.356;-86.498;108.336;1030.046;0;
1257145143;19.52;-5.856;1012.356;-87.718;119.316;1032.73;0;
1257151034;26.718;-5.124;1009.916;-87.718;119.316;1032.73;0;
1257158264;26.718;-5.124;1009.916;-92.842;129.32;1033.462;0;
1257164300;28.914;-17.934;1011.136;-94.916;136.518;1036.634;0;
1257169481;32.452;-15.128;1014.674;-94.916;136.518;1036.634;0;
1257175475;32.452;-15.128;1014.674;-95.038;143.106;1038.708;0;
1257181459;35.38;-7.32;1014.918;-95.038;143.106;1038.708;0;
1257187369;35.38;-7.32;1014.918;-96.624;150.67;1037.61;0;
1257194181;34.404;-11.712;1012.722;-97.6;155.55;1040.172;0;
1257199358;36.234;-7.564;1011.746;-97.6;155.55;1040.172;0;
1257206586;36.234;-7.564;1011.746;-97.234;157.38;1039.074;0;
1257211709;34.526;-6.466;1010.038;-97.234;157.38;1039.074;0;
1257217613;34.526;-6.466;1010.038;-94.55;160.43;1034.682;0;
1257224419;32.94;-13.786;1009.794;-90.524;161.406;1036.024;0;
1257229599;34.282;-15.494;1014.308;-90.524;161.406;1036.024;0;
1257235594;34.282;-15.494;1014.308;-86.742;157.99;1037.7321;0;
1257241574;40.87;-3.05;1014.43;-86.742;157.99;1037.7321;0;
1257247485;40.87;-3.05;1014.43;-84.424;156.77;1036.39;0;
1257255610;53.68;5.856;1011.868;-79.3;154.818;1036.39;0;
1257260644;69.052;-9.76;1013.21;-79.3;154.818;1036.39;0;
1257266546;69.052;-9.76;1013.21;-69.906;152.378;1038.83;0;
1257273350;86.864;-23.546;1015.04;-60.878;146.278;1034.316;0;
1257279372;97.478;-21.594;1014.918;-60.878;146.278;1034.316;0;
1257284553;97.478;-21.594;1014.918;-52.826;138.104;1029.802;0;
1257290537;95.526;-22.326;1013.576;-52.826;138.104;1029.802;0;
1257297851;95.526;-22.326;1013.576;-41.602;132.736;1028.46;0;
1257303972;84.79;-23.79;1012.112;-29.89;126.148;1027.85;0;
1257309156;70.76;-16.348;1011.624;-29.89;126.148;1027.85;0;
1257315149;70.76;-16.348;1011.624;-18.056;118.218;1026.386;0;
1257321131;63.074;-9.394;1012.356;-18.056;118.218;1026.386;0;
1257327040;63.074;-9.394;1012.356;-6.71;110.288;1024.068;0;
1257333758;63.318;-9.76;1012.6;2.928;102.846;1022.36;0;
1257339507;65.88;-12.322;1013.698;2.928;102.846;1022.36;0;
1257345824;65.88;-12.322;1013.698;11.346;94.184;1016.992;0;
1257350858;63.44;-12.078;1014.552;11.346;94.184;1016.992;0;
1257356674;63.44;-12.078;1014.552;17.812;87.718;1017.846;0;
1257362480;56.364;-10.248;1013.21;17.812;87.718;1017.846;0;
1257368303;56.364;-10.248;1013.21;22.326;79.3;1018.212;0;
1257375024;51.24;-10.736;1013.576;25.498;68.808;1014.918;0;
1257380026;46.36;-13.176;1014.308;25.498;68.808;1014.918;0;
1257385849;46.36;-13.176;1014.308;25.62;58.926;1015.04;0;
1257392975;38.918;-12.932;1014.43;25.62;58.926;1015.04;0;
1257398006;38.918;-12.932;1014.43;24.522;47.58;1015.04;0;
1257404725;30.012;-9.882;1014.064;24.4;35.868;1015.162;0;
1257409629;23.18;-8.174;1013.454;24.4;35.868;1015.162;0;
1257415364;23.18;-8.174;1013.454;24.278;23.302;1016.016;0;
1257421085;22.692;-10.126;1013.698;24.278;23.302;1016.016;0;
1257426913;22.692;-10.126;1013.698;24.644;10.98;1016.626;0;
1257434945;25.986;-13.542;1014.064;28.304;-2.196;1016.87;0;
1257439978;25.132;-11.346;1013.576;28.304;-2.196;1016.87;0;
1257445792;25.132;-11.346;1013.576;32.574;-16.47;1018.578;0;
1257451689;14.274;-6.344;1013.454;32.574;-16.47;1018.578;0;
1257457512;14.274;-6.344;1013.454;38.552;-30.256;1023.336;0;
1257463316;-1.586;-7.198;1014.186;38.552;-30.256;1023.336;0;
1257470046;-10.614;-10.492;1014.064;46.726;-42.944;1028.826;0;
1257475227;-10.614;-10.492;1014.064;52.338;-56.242;1030.9;0;
1257482400;-8.662;-8.418;1014.186;52.338;-56.242;1030.9;0;
1257487439;-8.662;-8.418;1014.186;55.876;-68.808;1033.0961;0;
1257493244;-9.15;-9.394;1014.43;55.876;-68.808;1033.0961;0;
1257499972;-19.032;-14.03;1014.064;60.268;-80.032;1036.8781;0;
1257505150;-19.032;-14.03;1014.064;65.148;-90.768;1038.952;0;
1257511134;-24.156;-12.932;1014.064;65.148;-90.768;1038.952;0;
1257517130;-24.156;-12.932;1014.064;66.856;-100.04;1040.05;0;
1257523199;-22.326;-11.712;1013.942;66.856;-100.04;1040.05;0;
1257531695;-19.764;-12.566;1013.942;67.1;-108.214;1040.782;0;
1257537001;-19.764;-12.566;1013.942;65.27;-114.924;1040.416;0;
1257543060;-17.202;-12.444;1013.698;65.27;-114.924;1040.416;0;
1257550048;-15.128;-12.566;1013.698;61.244;-119.926;1039.4401;0;
1257555319;-15.128;-12.566;1013.698;57.34;-123.464;1038.5861;0;
1257561391;-13.298;-12.932;1013.942;57.34;-123.464;1038.5861;0;
1257567471;-13.298;-12.932;1013.942;51.85;-125.782;1037.1221;0;
1257575781;-15.25;-11.102;1015.162;46.604;-126.514;1035.658;0;
1257581088;-21.472;-11.346;1015.162;46.604;-126.514;1035.658;0;
1257587166;-21.472;-11.346;1015.162;42.334;-126.392;1032.12;0;
1257593225;-33.672;-18.788;1014.308;42.334;-126.392;1032.12;0;
1257600216;-51.118;-19.398;1013.454;40.504;-122.122;1037.244;0;
1257606334;-51.118;-19.398;1013.454;38.064;-119.682;1036.024;0;
1257611598;-63.196;-8.54;1013.576;38.064;-119.682;1036.024;0;
1257617589;-63.196;-8.54;1013.576;34.526;-116.632;1029.558;0;
1257625801;-71.492;1.464;1012.966;29.768;-109.8;1027.728;0;
1257630924;-73.688;-4.514;1013.21;29.768;-109.8;1027.728;0;
1257636912;-73.688;-4.514;1013.21;23.302;-102.48;1022.604;0;
1257642896;-69.174;-20.862;1014.674;23.302;-102.48;1022.604;0;
1257649890;-65.148;-15.982;1014.186;16.104;-93.086;1019.066;0;
1257655918;-65.148;-15.982;1014.186;6.344;-83.936;1014.186;0;
1257661002;-59.902;0.244;1013.942;6.344;-83.936;1014.186;0;
1257668956;-51.728;-8.784;1013.82;-1.098;-71.614;1013.454;0;
1257676628;-51.728;-8.784;1013.82;-8.662;-58.56;1011.136;0;
1257681724;-41.846;-20.984;1013.82;-8.662;-58.56;1011.136;0;
1257687721;-41.846;-20.984;1013.82;-17.324;-46.482;1008.452;0;
1257693790;-37.332;-7.93;1014.064;-17.324;-46.482;1008.452;0;
1257700690;-32.208;-4.392;1014.186;-26.474;-32.696;1008.818;0;
1257706719;-32.208;-4.392;1014.186;-34.404;-17.568;1009.184;0;
1257711895;-22.814;-18.788;1014.918;-34.404;-17.568;1009.184;0;
1257720202;-20.984;-14.64;1015.284;-42.456;-3.66;1010.648;0;
1257727115;-20.984;-14.64;1015.284;-51.606;11.346;1011.136;0;
1257732293;-19.032;-8.906;1014.674;-51.606;11.346;1011.136;0;
1257739105;-15.738;-13.42;1014.918;-55.754;25.498;1012.6;0;
1257746830;-15.738;-13.42;1014.918;-60.146;38.918;1014.552;0;
1257752003;-9.394;-10.614;1014.308;-60.146;38.918;1014.552;0;
1257758817;-3.05;-16.714;1015.65;-62.83;52.704;1014.796;0;
1257766922;-3.05;-16.714;1015.65;-68.32;64.172;1018.822;0;
1257772046;-1.098;-19.886;1019.31;-68.32;64.172;1018.822;0;
1257778853;6.832;-12.2;1017.114;-73.566;77.226;1024.678;0;
1257787246;6.832;-12.2;1017.114;-78.202;91.134;1026.5081;0;
1257792241;11.956;-14.884;1012.6;-78.202;91.134;1026.5081;0;
1257799061;14.152;-15.006;1013.088;-84.668;102.48;1027.118;0;
1257807632;14.152;-15.006;1013.088;-86.254;112.362;1029.558;0;
1257812808;19.398;-5.246;1013.332;-86.254;112.362;1029.558;0;
1257820936;26.108;-6.832;1010.16;-90.036;123.708;1032.73;0;
1257828666;27.45;-19.764;1010.404;-90.036;132.98;1036.024;0;
1257837242;27.45;-19.764;1010.404;-93.818;138.592;1035.658;0;
1257842416;30.256;-14.762;1012.722;-93.818;138.592;1035.658;0;
1257849319;33.794;-5.978;1013.576;-98.942;143.96;1037.366;0;
1257858708;33.306;-11.346;1012.356;-99.308;150.426;1038.5861;0;
1257869038;36.112;-8.662;1011.746;-98.82;154.696;1035.4141;0;
1257878887;35.624;-6.1;1011.258;-96.136;157.136;1036.8781;0;
1257889165;34.16;-13.664;1010.648;-92.232;159.942;1037.7321;0;
1257898650;34.648;-16.226;1014.064;-88.206;157.502;1036.146;0;
1257908976;41.358;-3.66;1013.82;-84.302;156.16;1037.244;0;
1257918364;53.314;6.954;1011.746;-79.666;155.184;1038.098;0;
1257928508;68.564;-8.052;1013.21;-73.566;150.304;1037.244;0;
1257938743;87.23;-23.302;1014.796;-66.856;145.546;1033.462;0;
1257948219;97.6;-21.594;1015.04;-58.926;139.08;1031.022;0;
1257959011;95.526;-22.082;1013.576;-48.19;133.956;1029.558;0;
1257968524;84.912;-23.302;1012.234;-36.722;128.344;1027.85;0;
1257978859;70.394;-16.348;1011.258;-23.058;120.414;1026.874;0;
1257988360;62.342;-9.76;1011.99;-10.614;111.996;1023.946;0;
1257998602;63.074;-10.004;1012.6;0.244;105.652;1023.58;0;
1258008746;66.368;-12.2;1013.576;9.882;97.6;1018.944;0;
1258018802;64.294;-12.078;1014.552;15.006;88.938;1016.016;0;
1258027190;56.73;-10.004;1013.454;15.006;88.938;1016.016;0;
1258033518;56.73;-10.004;1013.454;18.788;82.228;1018.334;0;
1258039473;51.362;-10.37;1013.576;22.57;72.834;1015.894;0;
1258048781;46.116;-12.566;1014.308;24.522;62.83;1014.674;0;
1258057167;38.796;-12.322;1014.552;24.522;62.83;1014.674;0;
1258062172;38.796;-12.322;1014.552;24.522;51.484;1014.308;0;
1258068890;29.646;-9.394;1014.186;23.79;40.138;1014.552;0;
1258077191;21.228;-8.174;1013.576;23.79;40.138;1014.552;0;
1258083420;21.228;-8.174;1013.576;26.108;29.036;1016.382;0;
1258089285;20.13;-9.638;1014.308;28.304;16.592;1016.87;0;
1258097586;25.132;-12.932;1013.942;28.304;16.592;1016.87;0;
1258102596;25.132;-12.932;1013.942;28.792;3.782;1017.48;0;
1258109226;25.864;-12.81;1012.966;30.134;-8.54;1021.14;0;
1258117616;16.104;-7.32;1013.454;30.134;-8.54;1021.14;0;
1258122528;16.104;-7.32;1013.454;35.38;-22.448;1024.434;0;
1258129255;-0.488;-6.1;1014.186;43.554;-37.21;1026.752;0;
1258137268;-11.468;-9.76;1013.942;43.554;-37.21;1026.752;0;
1258142405;-11.468;-9.76;1013.942;49.288;-50.63;1030.412;0;
1258148287;-9.882;-8.296;1014.064;49.288;-50.63;1030.412;0;
1258154110;-9.882;-8.296;1014.064;54.534;-63.44;1031.51;0;
1258160835;-8.296;-8.662;1014.552;59.78;-75.396;1033.7061;0;
1258167526;-17.324;-14.396;1014.186;59.78;-75.396;1033.7061;0;
1258172710;-17.324;-14.396;1014.186;64.294;-86.132;1037.488;0;
1258179607;-23.424;-13.42;1014.064;65.758;-95.892;1039.684;0;
1258186948;-22.204;-11.102;1013.942;65.758;-95.892;1039.684;0;
1258192162;-22.204;-11.102;1013.942;65.514;-104.31;1040.66;0;
1258198226;-19.886;-12.688;1013.82;65.514;-104.31;1040.66;0;
1258204307;-19.886;-12.688;1013.82;65.148;-111.02;1040.782;0;
1258211296;-17.08;-12.566;1013.942;62.342;-116.632;1039.928;0;
1258217406;-15.128;-12.566;1013.82;62.342;-116.632;1039.928;0;
1258222677;-15.128;-12.566;1013.82;58.682;-120.902;1038.952;0;
1258230974;-13.298;-13.42;1013.698;54.29;-123.586;1037.854;0;
1258237128;-15.128;-11.468;1014.186;54.29;-123.586;1037.854;0;
1258242410;-15.128;-11.468;1014.186;50.386;-125.416;1036.024;0;
1258248473;-21.35;-10.98;1014.674;50.386;-125.416;1036.024;0;
1258254558;-21.35;-10.98;1014.674;46.238;-127.246;1031.754;0;
1258261542;-33.062;-17.446;1015.284;40.382;-129.32;1023.336;0;
1258266805;-50.264;-18.91;1014.186;40.382;-129.32;1023.336;0;
1258272886;-50.264;-18.91;1014.186;38.308;-123.83;1028.46;0;
1258281185;-62.22;-10.004;1014.064;38.186;-116.632;1031.266;0;
1258286483;-70.638;0.122;1013.21;38.186;-116.632;1031.266;0;
1258292384;-70.638;0.122;1013.21;33.672;-112.728;1024.8;0;
1258298278;-72.956;-4.026;1013.088;33.672;-112.728;1024.8;0;
1258304272;-72.956;-4.026;1013.088;26.84;-103.944;1024.1901;0;
1258311168;-68.564;-20.008;1015.04;19.52;-94.794;1020.53;0;
1258317188;-65.636;-17.08;1013.698;19.52;-94.794;1020.53;0;
1258323562;-65.636;-17.08;1013.698;10.736;-85.888;1017.48;0;
1258328775;-60.634;-0.366;1013.454;10.736;-85.888;1017.48;0;
1258334674;-60.634;-0.366;1013.454;2.44;-75.64;1014.064;0;
1258341394;-51.972;-7.32;1013.82;-5.612;-62.708;1011.502;0;
1258346484;-42.578;-20.862;1013.332;-5.612;-62.708;1011.502;0;
1258352478;-42.578;-20.862;1013.332;-13.908;-49.166;1011.624;0;
