1330228606;-71.126;-11.468;1015.162;2.074;25.01;1022.116;0;
1330237098;-65.27;-14.274;1015.528;1.708;27.816;1021.75;0;
1330247254;-59.658;-9.394;1014.796;1.342;30.988;1021.994;0;
1330257315;-47.946;-10.858;1014.674;1.22;34.77;1022.848;0;
1330267462;-35.868;-12.688;1014.918;1.098;38.796;1023.214;0;
1330276761;-24.156;-9.76;1013.82;0.122;43.798;1024.434;0;
1330286824;-7.076;-12.322;1014.918;0.0;48.678;1027.3621;0;
1330296879;3.66;-20.496;1015.894;1.098;53.558;1029.0701;0;
1330307977;6.588;-20.13;1013.576;-0.366;59.17;1029.314;0;
1330317221;17.934;-7.564;1014.308;-4.392;62.586;1029.0701;0;
1330327286;29.524;-4.636;1014.308;-6.954;67.344;1031.022;0;
1330335584;37.942;-14.64;1012.356;-6.954;67.344;1031.022;0;
1330340592;37.942;-14.64;1012.356;-9.272;72.712;1035.4141;0;
1330347313;47.824;-20.496;1015.528;-11.224;74.298;1036.39;0;
1330356700;47.458;-17.69;1015.284;-14.518;76.738;1034.682;0;
1330365648;44.408;-10.004;1012.966;-14.518;76.738;1034.682;0;
1330370780;44.408;-10.004;1012.966;-18.666;78.446;1034.194;0;
1330377573;46.116;-8.418;1014.552;-19.276;78.446;1034.316;0;
1330385957;42.456;-14.64;1013.82;-19.276;78.446;1034.316;0;
1330391050;42.456;-14.64;1013.82;-19.642;80.032;1034.072;0;
1330397856;46.116;-10.004;1010.16;-20.74;83.692;1036.39;0;
1330405479;61.854;5.002;1012.844;-20.74;83.692;1036.39;0;
1330410392;61.854;5.002;1012.844;-20.13;84.302;1040.9041;0;
1330418343;84.424;-8.784;1016.016;-22.448;80.886;1037.244;0;
1330425920;104.188;-30.134;1013.942;-22.448;80.886;1037.244;0;
1330431106;104.188;-30.134;1013.942;-26.596;79.3;1034.438;0;
1330438003;113.338;-25.132;1012.966;-25.132;78.69;1037.854;0;
1330445721;113.338;-18.788;1012.6;-25.132;78.69;1037.854;0;
1330450907;113.338;-18.788;1012.6;-23.18;76.494;1034.926;0;
1330457800;101.87;-15.86;1013.454;-19.886;72.956;1032.974;0;
1330465519;89.548;-14.152;1013.82;-19.886;72.956;1032.974;0;
1330471936;89.548;-14.152;1013.82;-14.396;68.32;1031.144;0;
1330477977;81.496;-15.006;1012.844;-11.59;63.928;1029.436;0;
1330485645;80.154;-16.592;1012.6;-11.59;63.928;1029.436;0;
1330490758;80.154;-16.592;1012.6;-10.37;59.658;1029.558;0;
1330496650;83.082;-17.568;1013.942;-10.37;59.658;1029.558;0;
1330502561;83.082;-17.568;1013.942;-8.662;53.802;1024.678;0;
1330509279;79.544;-10.126;1014.186;-7.32;49.898;1025.532;0;
1330515603;74.42;-8.906;1012.234;-7.32;49.898;1025.532;0;
1330520553;74.42;-8.906;1012.234;-7.564;47.214;1029.9241;0;
1330526272;74.786;-14.884;1014.308;-7.564;47.214;1029.9241;0;
1330532093;74.786;-14.884;1014.308;-7.808;38.186;1021.384;0;
1330538809;70.028;-10.858;1015.772;-9.516;30.744;1019.31;0;
1330545498;57.218;-7.442;1013.454;-9.516;30.744;1019.31;0;
1330550408;57.218;-7.442;1013.454;-10.614;26.718;1028.338;0;
1330556219;46.116;-8.784;1013.82;-10.614;26.718;1028.338;0;
1330563362;46.116;-8.784;1013.82;-9.638;16.836;1024.556;0;
1330569226;34.404;-10.98;1014.43;-10.37;7.076;1024.312;0;
1330575074;17.324;-10.614;1014.796;-10.37;7.076;1024.312;0;
1330580076;17.324;-10.614;1014.796;-10.126;-2.196;1026.386;0;
1330585972;-0.976;-8.54;1014.796;-10.126;-2.196;1026.386;0;
1330591796;-0.976;-8.54;1014.796;-8.54;-11.59;1027.85;0;
1330598517;-17.08;-9.028;1014.552;-6.222;-20.374;1030.5341;0;
1330605300;-30.622;-11.834;1014.918;-6.222;-20.374;1030.5341;0;
1330611800;-30.622;-11.834;1014.918;-3.172;-29.158;1031.266;0;
1330617003;-33.306;-11.468;1014.796;-3.172;-29.158;1031.266;0;
1330622993;-33.306;-11.468;1014.796;-0.854;-36.478;1031.876;0;
1330629883;-29.89;-9.882;1014.552;1.952;-42.7;1031.876;0;
1330634880;-28.06;-12.078;1014.43;1.952;-42.7;1031.876;0;
1330640793;-28.06;-12.078;1014.43;4.148;-47.702;1033.828;0;
1330646691;-24.644;-11.102;1014.552;4.148;-47.702;1033.828;0;
1330652595;-24.644;-11.102;1014.552;5.612;-53.07;1033.218;0;
1330660719;-22.448;-10.98;1014.43;6.588;-57.096;1033.828;0;
1330665839;-20.374;-12.566;1014.43;6.588;-57.096;1033.828;0;
1330671746;-20.374;-12.566;1014.43;6.466;-60.512;1033.828;0;
1330677636;-21.472;-10.004;1015.04;6.466;-60.512;1033.828;0;
1330683545;-21.472;-10.004;1015.04;6.954;-64.05;1033.34;0;
1330690358;-28.914;-10.37;1016.504;5.49;-67.71;1031.022;0;
1330695444;-45.872;-17.934;1016.748;5.49;-67.71;1031.022;0;
1330702668;-45.872;-17.934;1016.748;3.416;-67.1;1037.976;0;
1330707787;-69.174;-12.688;1015.162;3.416;-67.1;1037.976;0;
1330713692;-69.174;-12.688;1015.162;3.05;-69.418;1035.658;0;
1330720495;-87.474;0.0;1015.162;0.366;-68.93;1034.194;0;
1330725396;-98.088;4.636;1015.772;0.366;-68.93;1034.194;0;
1330731133;-98.088;4.636;1015.772;-2.806;-66.246;1032.8521;0;
1330736945;-95.526;1.098;1014.918;-2.806;-66.246;1032.8521;0;
1330742764;-95.526;1.098;1014.918;-7.808;-63.806;1026.752;0;
1330750804;-84.424;-15.982;1015.772;-10.248;-57.34;1026.752;0;
1330756100;-80.276;-18.422;1014.918;-10.248;-57.34;1026.752;0;
1330762179;-80.276;-18.422;1014.918;-10.37;-52.46;1021.628;0;
1330768247;-80.032;-3.538;1015.04;-10.37;-52.46;1021.628;0;
1330774241;-80.032;-3.538;1015.04;-10.492;-44.896;1023.336;0;
1330781137;-74.054;-4.27;1015.65;-9.638;-38.186;1019.554;0;
1330786267;-61.0;-17.08;1014.796;-9.638;-38.186;1019.554;0;
1330793583;-61.0;-17.08;1014.796;-9.882;-30.5;1016.992;0;
1330798799;-52.216;-15.738;1015.284;-9.882;-30.5;1016.992;0;
1330805689;-44.164;-3.66;1015.162;-9.516;-19.764;1018.578;0;
1330810782;-44.164;-3.66;1015.162;-9.516;-9.882;1018.456;0;
1330816591;-29.402;-9.15;1014.308;-9.516;-9.882;1018.456;0;
1330822413;-29.402;-9.15;1014.308;-10.126;1.098;1018.7;0;
1330828219;-16.714;-17.812;1013.454;-10.126;1.098;1018.7;0;
1330834131;-16.714;-17.812;1013.454;-11.468;12.322;1019.92;0;
1330842351;-5.368;-8.052;1014.674;-12.688;23.18;1022.116;0;
1330847385;5.978;-7.93;1014.186;-12.688;23.18;1022.116;0;
1330853111;5.978;-7.93;1014.186;-12.444;34.648;1023.458;0;
1330858832;10.126;-21.716;1014.308;-12.444;34.648;1023.458;0;
1330865654;15.86;-17.324;1014.796;-14.274;45.018;1025.8981;0;
1330870747;15.86;-17.324;1014.796;-18.422;53.314;1026.63;0;
1330876643;23.058;-3.904;1013.82;-18.422;53.314;1026.63;0;
1330882465;23.058;-3.904;1013.82;-20.984;62.708;1027.3621;0;
1330890496;27.572;-6.71;1012.844;-25.376;70.76;1029.436;0;
1330895530;34.77;-18.91;1013.942;-25.376;70.76;1029.436;0;
1330901432;34.77;-18.91;1013.942;-27.816;77.958;1033.0961;0;
1330907321;37.942;-22.692;1013.21;-27.816;77.958;1033.0961;0;
1330913234;37.942;-22.692;1013.21;-29.158;85.4;1033.462;0;
1330919129;40.016;-10.858;1012.112;-29.158;85.4;1033.462;0;
1330925946;41.968;-4.148;1013.332;-31.72;89.914;1033.584;0;
1330932257;41.968;-4.148;1013.332;-32.208;95.16;1035.536;0;
1330937288;41.114;-10.126;1012.844;-32.208;95.16;1035.536;0;
1330943191;41.114;-10.126;1012.844;-31.598;98.698;1034.804;0;
1330949085;40.382;-15.494;1013.698;-31.598;98.698;1034.804;0;
1330955901;43.188;-17.08;1014.43;-31.72;101.626;1035.17;0;
1330961080;43.188;-17.08;1014.43;-30.256;103.212;1035.902;0;
1330967065;55.144;-10.858;1012.234;-30.256;103.212;1035.902;0;
1330973064;55.144;-10.858;1012.234;-31.232;102.846;1035.536;0;
1330981275;71.736;0.122;1009.916;-33.306;102.724;1035.17;0;
1330986311;89.06;-6.832;1013.576;-33.306;102.724;1035.17;0;
1330992218;89.06;-6.832;1013.576;-31.842;105.408;1041.514;0;
1330998112;105.896;-23.058;1015.162;-31.842;105.408;1041.514;0;
1331005102;115.412;-26.596;1013.088;-27.45;105.042;1045.662;0;
1331012070;115.412;-26.596;1013.088;-23.302;100.162;1039.4401;0;
1331017338;115.29;-25.498;1012.112;-23.302;100.162;1039.4401;0;
1331023415;115.29;-25.498;1012.112;-18.788;95.038;1035.902;0;
1331031513;102.846;-15.128;1013.088;-12.932;88.45;1033.584;0;
1331036730;86.376;-3.05;1014.796;-12.932;88.45;1033.584;0;
1331042547;86.376;-3.05;1014.796;-8.662;82.472;1031.022;0;
1331048263;75.518;-6.588;1014.186;-8.662;82.472;1031.022;0;
1331054902;72.468;-15.372;1014.308;-6.466;76.738;1030.5341;0;
1331062449;72.468;-15.372;1014.308;-6.1;71.858;1029.558;0;
1331067448;74.908;-18.788;1014.186;-6.1;71.858;1029.558;0;
1331075625;74.054;-10.492;1013.942;-6.466;66.856;1027.484;0;
1331082353;74.054;-10.492;1013.942;-6.832;62.464;1025.41;0;
1331087356;71.004;-6.954;1013.82;-6.832;62.464;1025.41;0;
1331093092;71.004;-6.954;1013.82;-6.954;59.292;1025.288;0;
1331098808;69.174;-14.152;1014.186;-6.954;59.292;1025.288;0;
1331105539;60.268;-10.98;1013.942;-7.076;55.51;1024.8;0;
1331112238;60.268;-10.98;1013.942;-7.442;52.094;1026.02;0;
1331117232;49.044;-7.442;1013.21;-7.442;52.094;1026.02;0;
1331125197;43.31;-13.054;1013.82;-8.906;47.458;1024.678;0;
1331132777;43.31;-13.054;1013.82;-8.784;41.724;1022.848;0;
1331137779;33.184;-15.006;1014.308;-8.784;41.724;1022.848;0;
1331144504;17.69;-9.394;1013.82;-7.564;35.99;1024.1901;0;
1331152807;17.69;-9.394;1013.82;-5.49;29.402;1024.678;0;
1331157715;1.464;-5.124;1013.82;-5.49;29.402;1024.678;0;
1331163362;1.464;-5.124;1013.82;-1.464;22.204;1024.922;0;
1331168994;-14.64;-8.052;1013.82;-1.464;22.204;1024.922;0;
1331177042;-29.768;-10.614;1013.82;2.318;15.006;1025.41;0;
1331182927;-29.768;-10.614;1013.82;5.856;9.76;1029.802;0;
1331187839;-39.284;-10.126;1013.698;5.856;9.76;1029.802;0;
1331194483;-37.21;-11.224;1014.064;11.468;3.538;1028.826;0;
1331202876;-37.21;-11.224;1014.064;16.104;-2.928;1027.24;0;
1331207960;-30.866;-10.98;1014.552;16.104;-2.928;1027.24;0;
1331214776;-34.648;-14.152;1014.552;19.276;-10.248;1025.776;0;
1331223349;-34.648;-14.152;1014.552;22.814;-15.494;1029.9241;0;
1331229846;-48.678;-19.276;1014.918;22.814;-15.494;1029.9241;0;
1331235966;-59.292;-11.102;1014.552;25.62;-20.74;1031.632;0;
1331244601;-65.026;-2.806;1014.918;24.522;-29.646;1024.068;0;
1331253088;-65.026;-2.806;1014.918;21.838;-32.696;1030.29;0;
1331258175;-74.298;-5.368;1014.308;21.838;-32.696;1030.29;0;
1331264983;-82.472;-5.49;1013.82;18.788;-34.404;1037.61;0;
1331274372;-85.4;-2.806;1015.284;15.006;-39.65;1033.584;0;
1331284225;-86.132;-2.44;1014.674;11.346;-42.944;1031.51;0;
1331294511;-81.374;-9.15;1013.942;5.978;-43.188;1033.584;0;
1331304664;-77.348;-14.152;1014.918;2.684;-45.14;1028.2161;0;
1331314057;-77.836;-10.248;1014.552;0.976;-44.042;1029.0701;0;
1331324293;-74.42;-9.15;1014.674;-0.61;-42.456;1029.192;0;
1331334527;-69.662;-13.054;1015.04;-1.586;-41.48;1026.5081;0;
1331344004;-64.172;-12.444;1014.918;-1.83;-39.406;1024.678;0;
1331354332;-57.462;-9.272;1014.918;-1.342;-37.576;1021.872;0;
1331364190;-47.458;-12.81;1014.308;-1.342;-33.184;1022.116;0;
1331374555;-35.136;-13.786;1014.552;-1.708;-28.06;1021.262;0;
1331384041;-25.498;-8.418;1014.674;-3.538;-21.472;1021.872;0;
1331394279;-11.468;-11.468;1015.162;-5.856;-14.396;1021.506;0;
1331404605;3.538;-19.398;1015.284;-7.564;-7.198;1021.262;0;
1331412902;8.54;-21.35;1015.162;-7.564;-7.198;1021.262;0;
1331417813;8.54;-21.35;1015.162;-8.662;1.83;1024.068;0;
1331424359;12.322;-13.176;1013.21;-13.176;12.444;1026.02;0;
1331433306;24.4;-1.952;1013.454;-13.176;12.444;1026.02;0;
1331438353;24.4;-1.952;1013.454;-17.202;20.496;1026.63;0;
1331445066;37.21;-6.832;1013.698;-20.74;30.134;1028.338;0;
1331453453;47.336;-18.544;1013.332;-20.74;30.134;1028.338;0;
1331458544;47.336;-18.544;1013.332;-25.742;38.918;1030.168;0;
1331465358;51.118;-20.862;1014.552;-29.402;46.238;1031.266;0;
1331472989;46.116;-15.494;1012.966;-29.402;46.238;1031.266;0;
1331479394;46.116;-15.494;1012.966;-33.428;54.778;1031.876;0;
1331485434;45.018;-8.906;1013.088;-35.868;60.268;1032.364;0;
1331492977;44.774;-10.98;1014.186;-35.868;60.268;1032.364;0;
1331498073;44.774;-10.98;1014.186;-36.356;66.368;1032.364;0;
1331504877;39.406;-17.446;1013.088;-37.21;72.346;1033.34;0;
1331513351;49.41;-8.418;1013.332;-37.21;72.346;1033.34;0;
1331518357;49.41;-8.418;1013.332;-40.382;75.396;1031.998;0;
1331525075;70.516;1.098;1013.454;-42.09;80.398;1034.438;0;
1331532991;91.622;-18.544;1011.502;-42.09;80.398;1034.438;0;
1331538119;91.622;-18.544;1011.502;-38.064;86.986;1042.978;0;
1331544006;110.776;-31.598;1013.942;-38.064;86.986;1042.978;0;
1331550004;110.776;-31.598;1013.942;-35.746;85.766;1040.9041;0;
1331556897;116.51;-23.424;1015.284;-34.16;83.326;1036.512;0;
1331562923;110.776;-19.642;1012.722;-34.16;83.326;1036.512;0;
1331568107;110.776;-19.642;1012.722;-27.816;82.106;1037.488;0;
1331574088;99.064;-15.738;1013.942;-27.816;82.106;1037.488;0;
1331581325;99.064;-15.738;1013.942;-21.838;77.104;1033.95;0;
1331587369;85.278;-10.614;1013.82;-18.666;71.614;1032.364;0;
1331592463;77.226;-10.248;1012.844;-18.666;71.614;1032.364;0;
1331598373;77.226;-10.248;1012.844;-17.324;66.49;1032.2421;0;
1331604267;77.592;-13.176;1012.844;-17.324;66.49;1032.2421;0;
1331610173;77.592;-13.176;1012.844;-16.592;61.122;1030.29;0;
1331616985;79.544;-14.03;1012.844;-16.47;55.876;1030.412;0;
1331623397;77.226;-10.858;1013.332;-16.47;55.876;1030.412;0;
1331628529;77.226;-10.858;1013.332;-16.714;50.386;1029.192;0;
1331634419;75.03;-9.516;1013.21;-16.714;50.386;1029.192;0;
1331640240;75.03;-9.516;1013.21;-17.446;44.652;1027.118;0;
1331646958;71.614;-11.346;1013.088;-17.934;39.772;1027.3621;0;
1331652894;63.928;-10.492;1013.21;-17.934;39.772;1027.3621;0;
1331657986;63.928;-10.492;1013.21;-17.446;34.404;1026.874;0;
1331663881;55.144;-10.004;1013.088;-17.446;34.404;1026.874;0;
1331671113;55.144;-10.004;1013.088;-18.056;29.158;1026.264;0;
1331677148;45.75;-11.956;1013.332;-18.422;24.034;1026.5081;0;
1331682238;33.916;-11.834;1013.332;-18.422;24.034;1026.5081;0;
1331688146;33.916;-11.834;1013.332;-18.3;19.276;1027.24;0;
1331694041;22.082;-11.102;1013.088;-18.3;19.276;1027.24;0;
1331699952;22.082;-11.102;1013.088;-17.568;14.884;1027.728;0;
1331706759;12.688;-12.322;1013.454;-15.616;9.516;1025.532;0;
1331712601;1.098;-10.614;1013.82;-15.616;9.516;1025.532;0;
1331718835;1.098;-10.614;1013.82;-13.542;5.124;1025.288;0;
1331723767;-13.542;-7.686;1013.454;-13.542;5.124;1025.288;0;
1331729592;-13.542;-7.686;1013.454;-11.102;2.196;1027.728;0;
1331735402;-26.84;-7.564;1013.698;-11.102;2.196;1027.728;0;
1331741222;-26.84;-7.564;1013.698;-6.222;-1.22;1027.728;0;
1331747946;-36.112;-9.394;1013.82;-0.854;-2.684;1030.29;0;
1331752944;-40.138;-11.59;1013.454;-0.854;-2.684;1030.29;0;
1331760163;-40.138;-11.59;1013.454;3.416;-3.416;1033.462;0;
1331765194;-38.796;-10.98;1013.698;3.416;-3.416;1033.462;0;
1331771009;-38.796;-10.98;1013.698;8.662;-5.002;1031.876;0;
1331777731;-39.406;-14.64;1014.43;16.348;-7.076;1027.484;0;
1331782814;-45.262;-18.178;1014.308;16.348;-7.076;1027.484;0;
1331788725;-45.262;-18.178;1014.308;22.692;-8.296;1028.948;0;
1331794620;-53.802;-10.614;1014.064;22.692;-8.296;1028.948;0;
1331800532;-53.802;-10.614;1014.064;25.254;-9.76;1029.6801;0;
1331808652;-66.734;-6.466;1014.552;27.084;-10.858;1028.582;0;
1331813775;-78.934;-10.492;1013.698;27.084;-10.858;1028.582;0;
1331819766;-78.934;-10.492;1013.698;26.474;-9.638;1031.266;0;
1331825657;-83.204;-8.784;1013.942;26.474;-9.638;1031.266;0;
1331831480;-83.204;-8.784;1013.942;23.18;-10.004;1027.728;0;
1331838291;-81.496;-2.196;1014.064;17.446;-9.516;1027.118;0;
1331843284;-80.032;1.952;1014.43;17.446;-9.516;1027.118;0;
1331849017;-80.032;1.952;1014.43;12.688;-6.954;1029.558;0;
1331855975;-81.252;-5.368;1014.796;12.688;-6.954;1029.558;0;
1331861030;-81.252;-5.368;1014.796;9.394;-6.222;1027.3621;0;
1331867651;-81.13;-14.396;1014.674;4.148;-5.49;1026.142;0;
1331872648;-81.984;-9.76;1014.552;4.148;-5.49;1026.142;0;
1331878385;-81.984;-9.76;1014.552;-0.854;-5.124;1024.922;0;
1331884190;-81.618;-6.954;1013.942;-0.854;-5.124;1024.922;0;
1331890018;-81.618;-6.954;1013.942;-3.05;-4.27;1023.702;0;
1331895825;-75.64;-14.274;1014.308;-3.05;-4.27;1023.702;0;
1331904087;-70.028;-14.03;1014.308;-2.806;-2.562;1022.97;0;
1331909211;-70.028;-14.03;1014.308;-2.196;-0.976;1021.018;0;
1331915104;-63.44;-7.198;1014.796;-2.196;-0.976;1021.018;0;
1331920922;-63.44;-7.198;1014.796;-1.342;2.318;1021.628;0;
1331926648;-50.508;-12.2;1014.674;-1.342;2.318;1021.628;0;
1331933376;-36.356;-15.372;1014.186;-0.122;6.466;1022.36;0;
1331938378;-36.356;-15.372;1014.186;0.244;10.858;1021.994;0;
1331945582;-24.644;-7.93;1014.918;0.244;10.858;1021.994;0;
1331950529;-24.644;-7.93;1014.918;-0.61;16.348;1023.336;0;
1331956337;-9.394;-10.736;1014.674;-0.61;16.348;1023.336;0;
1331963064;5.734;-21.228;1014.43;-0.488;22.204;1025.288;0;
1331968822;5.734;-21.228;1014.43;0.61;27.694;1026.752;0;
1331973638;10.98;-22.936;1014.674;0.61;27.694;1026.752;0;
1331979372;10.98;-22.936;1014.674;-1.952;35.38;1027.972;0;
1331985183;15.982;-11.59;1012.478;-1.952;35.38;1027.972;0;
1331993226;27.206;-0.854;1013.576;-6.954;40.87;1028.2161;0;
1331999021;27.206;-0.854;1013.576;-11.712;46.848;1029.802;0;
1332004023;37.332;-7.808;1013.454;-11.712;46.848;1029.802;0;
1332009846;37.332;-7.808;1013.454;-17.08;54.29;1032.73;0;
1332015651;46.36;-19.154;1012.844;-17.08;54.29;1032.73;0;
1332022474;50.874;-18.91;1014.43;-21.35;58.682;1034.194;0;
1332029260;50.874;-18.91;1014.43;-25.986;63.684;1034.194;0;
1332034344;45.872;-13.542;1012.478;-25.986;63.684;1034.194;0;
1332042480;43.798;-10.614;1013.088;-30.012;67.832;1032.974;0;
1332049297;43.798;-10.614;1013.088;-31.354;71.248;1033.34;0;
1332054385;44.896;-12.078;1014.064;-31.354;71.248;1033.34;0;
1332060287;44.896;-12.078;1014.064;-32.086;74.908;1034.438;0;
1332066189;40.26;-16.104;1013.088;-32.086;74.908;1034.438;0;
1332073003;48.312;-7.808;1011.624;-31.476;80.398;1038.098;0;
1332078855;48.312;-7.808;1011.624;-30.256;82.594;1041.1481;0;
1332085164;69.174;1.952;1011.38;-30.256;82.594;1041.1481;0;
1332090131;69.174;1.952;1011.38;-31.964;81.008;1036.8781;0;
1332095848;92.964;-17.69;1011.136;-31.964;81.008;1036.8781;0;
1332102662;113.826;-31.842;1014.308;-33.672;82.716;1036.2681;0;
1332109540;113.826;-31.842;1014.308;-30.5;83.448;1040.2941;0;
1332114716;118.218;-24.034;1015.772;-30.5;83.448;1040.2941;0;
1332120709;118.218;-24.034;1015.772;-26.84;81.74;1036.39;0;
1332126693;110.654;-20.252;1013.454;-26.84;81.74;1036.39;0;
1332134910;98.088;-16.226;1013.332;-22.204;78.568;1034.438;0;
1332140040;98.088;-16.226;1013.332;-16.836;74.054;1033.462;0;
1332145926;84.546;-11.834;1012.6;-16.836;74.054;1033.462;0;
1332152738;77.958;-10.736;1013.332;-14.03;68.808;1030.046;0;
1332159525;77.958;-10.736;1013.332;-13.176;63.806;1029.436;0;
1332164607;78.202;-12.688;1013.21;-13.176;63.806;1029.436;0;
1332170520;78.202;-12.688;1013.21;-12.932;59.17;1027.606;0;
1332176412;78.568;-13.176;1013.088;-12.932;59.17;1027.606;0;
1332184542;75.64;-10.614;1013.576;-12.444;54.046;1026.63;0;
1332189665;75.64;-10.614;1013.576;-13.908;48.8;1025.776;0;
1332195559;72.59;-10.492;1013.576;-13.908;48.8;1025.776;0;
1332202372;67.954;-11.224;1013.82;-15.86;42.944;1024.434;0;
1332210006;67.954;-11.224;1013.82;-17.812;37.576;1025.776;0;
1332215095;59.658;-10.98;1013.21;-17.812;37.576;1025.776;0;
1332221910;52.338;-12.322;1013.332;-19.276;31.354;1026.63;0;
1332230005;52.338;-12.322;1013.332;-19.764;24.278;1026.142;0;
1332235126;45.262;-13.054;1014.064;-19.764;24.278;1026.142;0;
1332241934;35.502;-9.882;1013.942;-20.496;17.08;1026.264;0;
1332250327;35.502;-9.882;1013.942;-19.276;8.54;1024.1901;0;
1332255235;21.838;-6.466;1013.698;-19.276;8.54;1024.1901;0;
1332261871;5.978;-7.198;1013.942;-16.592;1.22;1026.142;0;
1332271842;-8.662;-10.37;1014.308;-13.664;-5.978;1028.2161;0;
1332280331;-8.662;-10.37;1014.308;-9.028;-13.786;1027.972;0;
1332286725;-23.18;-13.054;1014.43;-9.028;-13.786;1027.972;0;
1332292856;-35.624;-11.712;1014.43;-3.538;-19.398;1031.266;0;
1332300591;-35.624;-11.712;1014.43;1.952;-24.4;1032.608;0;
1332305679;-36.234;-9.028;1014.308;1.952;-24.4;1032.608;0;
1332312408;-29.89;-11.224;1014.308;7.686;-29.402;1031.022;0;
1332321795;-27.45;-12.322;1014.43;12.81;-33.062;1031.3881;0;
1332332125;-25.62;-11.834;1016.626;15.738;-36.112;1031.632;0;
1332341607;-33.672;-16.47;1015.772;19.276;-38.064;1032.8521;0;
1332351551;-51.118;-13.908;1013.576;22.326;-41.358;1034.804;0;
1332361914;-68.076;-5.368;1015.162;20.618;-46.97;1030.168;0;
1332372159;-81.618;-5.124;1014.43;16.348;-46.97;1031.998;0;
1332381554;-85.156;-5.246;1015.04;10.98;-46.726;1030.778;0;
1332391806;-83.814;-1.342;1014.674;4.636;-44.164;1031.3881;0;
1332401953;-80.398;-2.684;1013.82;0.122;-41.724;1030.778;0;
1332412105;-73.566;-12.688;1014.552;-3.904;-39.284;1026.5081;0;
1332422057;-72.346;-15.128;1014.064;-6.588;-33.672;1028.2161;0;
1332431575;-75.762;-5.978;1013.698;-7.442;-31.232;1022.848;0;
1332441816;-75.152;-8.54;1013.82;-7.442;-26.596;1022.97;0;
1332450295;-71.614;-16.714;1014.064;-7.442;-26.596;1022.97;0;
1332455478;-71.614;-16.714;1014.064;-5.978;-21.838;1021.506;0;
1332462376;-69.174;-10.004;1014.43;-4.758;-17.08;1019.31;0;
1332471852;-62.952;-7.442;1014.43;-2.928;-10.126;1019.92;0;
1332480330;-50.264;-16.104;1014.552;-2.928;-10.126;1019.92;0;
1332486829;-50.264;-16.104;1014.552;-0.61;-2.806;1019.432;0;
1332492862;-38.064;-12.81;1014.796;-0.122;5.368;1019.676;0;
1332500405;-25.864;-5.856;1013.576;-0.122;5.368;1019.676;0;
1332505323;-25.864;-5.856;1013.576;-0.976;14.152;1021.384;0;
1332512046;-8.296;-13.908;1013.698;-1.464;23.546;1023.58;0;
1332520434;6.71;-23.546;1015.894;-1.464;23.546;1023.58;0;
1332525348;6.71;-23.546;1015.894;-1.83;32.208;1024.556;0;
1332531985;10.614;-20.618;1014.186;-4.514;42.09;1026.264;0;
1332540833;17.324;-6.588;1011.624;-4.514;42.09;1026.264;0;
1332545784;17.324;-6.588;1011.624;-10.492;50.63;1028.2161;0;
1332552501;29.89;-0.366;1012.722;-15.738;57.828;1030.5341;0;
1332560036;42.09;-13.42;1012.844;-15.738;57.828;1030.5341;0;
1332565130;42.09;-13.42;1012.844;-20.13;65.636;1032.974;0;
1332571024;50.142;-21.35;1013.942;-20.13;65.636;1032.974;0;
1332576933;50.142;-21.35;1013.942;-24.4;71.126;1033.95;0;
1332645014;66.978;4.636;1011.38;-28.182;94.916;1038.708;0;
1332649940;86.986;-7.93;1012.966;-28.182;94.916;1038.708;0;
1332655759;86.986;-7.93;1012.966;-24.766;95.038;1042.49;0;
1332661566;108.946;-29.036;1014.43;-24.766;95.038;1042.49;0;
1332667566;108.946;-29.036;1014.43;-24.766;90.768;1037.61;0;
1332674459;116.51;-26.84;1013.942;-24.522;87.474;1037.0;0;
1332680471;114.192;-23.058;1012.6;-24.522;87.474;1037.0;0;
1332687541;114.192;-23.058;1012.6;-20.13;86.132;1038.22;0;
1332693671;103.334;-16.958;1013.82;-15.982;80.398;1034.072;0;
