4.898535543000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;4.276963334148129903e+00;3.812834001466633538e+01;-1.172428654363227452e+01
4.898542274000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;7.987704717675114807e-02;4.276963334148129903e+00;3.544434001466633788e+01;-1.172428654363227452e+01
4.898550658000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;4.276963334148129903e+00;3.544434001466633788e+01;-1.172428654363227452e+01
4.898555662000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;4.154963334148130016e+00;3.276034001466634038e+01;-1.184628654363223177e+01
4.898563701000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;7.987704717675114807e-02;4.154963334148130016e+00;2.995434001466633944e+01;-1.184628654363223177e+01
4.898570424000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;7.987704717675114807e-02;4.154963334148130016e+00;2.995434001466633944e+01;-1.184628654363223177e+01
4.898575431000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;7.987704717675114807e-02;4.032963334148130130e+00;2.678234001466634240e+01;-1.209028654363225996e+01
4.898581241000000000e+09;-4.052779760449769952e+00;-4.698535810315362937e-01;7.987704717675114807e-02;4.032963334148130130e+00;2.678234001466634240e+01;-1.209028654363225996e+01
4.898587061000000000e+09;-4.052779760449769952e+00;-4.698535810315362937e-01;7.987704717675114807e-02;3.910963334148130244e+00;2.361034001466633825e+01;-1.209028654363225996e+01
4.898593784000000000e+09;-3.930779760449770066e+00;-7.138535810315360663e-01;7.987704717675114807e-02;3.544963334148130141e+00;2.019434001466634143e+01;-1.209028654363225996e+01
4.898600477000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;7.987704717675114807e-02;3.544963334148130141e+00;2.019434001466634143e+01;-1.209028654363225996e+01
4.898605487000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;7.987704717675114807e-02;2.934963334148130265e+00;1.690034001466634095e+01;-1.233428654363228816e+01
4.898613523000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;7.987704717675114807e-02;2.446963334148130276e+00;1.372834001466634035e+01;-1.233428654363228816e+01
4.898620261000000000e+09;-3.808779760449770180e+00;-8.358535810315359527e-01;7.987704717675114807e-02;2.446963334148130276e+00;1.372834001466634035e+01;-1.233428654363228816e+01
4.898625270000000000e+09;-3.808779760449770180e+00;-8.358535810315359527e-01;7.987704717675114807e-02;1.958963334148130286e+00;1.067834001466633964e+01;-1.221228654363221722e+01
4.898631075000000000e+09;-3.808779760449770180e+00;-7.138535810315360663e-01;7.987704717675114807e-02;1.958963334148130286e+00;1.067834001466633964e+01;-1.221228654363221722e+01
4.898636897000000000e+09;-3.808779760449770180e+00;-7.138535810315360663e-01;7.987704717675114807e-02;1.226963334148130080e+00;7.628340014666342483e+00;-1.221228654363221722e+01
4.898643623000000000e+09;-3.564779760449770407e+00;-3.478535810315364074e-01;7.987704717675114807e-02;6.169633341481297606e-01;4.700340014666341659e+00;-1.221228654363221722e+01
4.898650315000000000e+09;-3.930779760449770066e+00;-5.918535810315361800e-01;7.987704717675114807e-02;6.169633341481297606e-01;4.700340014666341659e+00;-1.221228654363221722e+01
4.898656637000000000e+09;-3.930779760449770066e+00;-5.918535810315361800e-01;7.987704717675114807e-02;1.289633341481302153e-01;1.894340014666340721e+00;-1.184628654363223177e+01
4.898661674000000000e+09;-4.174779760449769839e+00;-4.698535810315362937e-01;7.987704717675114807e-02;1.289633341481302153e-01;1.894340014666340721e+00;-1.184628654363223177e+01
4.898667490000000000e+09;-4.174779760449769839e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-2.370366658518703318e-01;-6.676599853336586676e-01;-1.160228654363220357e+01
4.898674120000000000e+09;-4.052779760449769952e+00;-1.038535810315366348e-01;7.987704717675114807e-02;-4.810366658518701044e-01;-3.107659985333659058e+00;-1.148028654363224632e+01
4.898680724000000000e+09;-3.930779760449770066e+00;-2.258535810315365211e-01;7.987704717675114807e-02;-4.810366658518701044e-01;-3.107659985333659058e+00;-1.148028654363224632e+01
4.898685643000000000e+09;-3.930779760449770066e+00;-2.258535810315365211e-01;7.987704717675114807e-02;-7.250366658518698770e-01;-5.547659985333658561e+00;-1.148028654363224632e+01
4.898691363000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;7.987704717675114807e-02;-7.250366658518698770e-01;-5.547659985333658561e+00;-1.148028654363224632e+01
4.898697097000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;7.987704717675114807e-02;-9.690366658518696497e-01;-7.865659985333659066e+00;-1.160228654363220357e+01
4.898705053000000000e+09;-3.564779760449770407e+00;1.814641896846325153e-02;7.987704717675114807e-02;-1.579036665851869969e+00;-1.006165998533365880e+01;-1.160228654363220357e+01
4.898710086000000000e+09;-3.442779760449770521e+00;-1.038535810315366348e-01;7.987704717675114807e-02;-1.579036665851869969e+00;-1.006165998533365880e+01;-1.160228654363220357e+01
4.898715898000000000e+09;-3.442779760449770521e+00;-1.038535810315366348e-01;7.987704717675114807e-02;-1.945036665851869628e+00;-1.225765998533365853e+01;-1.160228654363220357e+01
4.898721709000000000e+09;-3.320779760449770635e+00;-5.918535810315361800e-01;7.987704717675114807e-02;-1.945036665851869628e+00;-1.225765998533365853e+01;-1.160228654363220357e+01
4.898727531000000000e+09;-3.320779760449770635e+00;-5.918535810315361800e-01;7.987704717675114807e-02;-2.433036665851870062e+00;-1.420965998533365848e+01;-1.160228654363220357e+01
4.898734255000000000e+09;-3.198779760449770748e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-3.043036665851869493e+00;-1.616165998533366022e+01;-1.148028654363224632e+01
4.898740098000000000e+09;-3.076779760449770862e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-3.043036665851869493e+00;-1.616165998533366022e+01;-1.148028654363224632e+01
4.898745101000000000e+09;-3.076779760449770862e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-3.531036665851869039e+00;-1.799165998533365851e+01;-1.148028654363224632e+01
4.898752218000000000e+09;-2.832779760449767537e+00;-7.138535810315360663e-01;7.987704717675114807e-02;-3.531036665851869039e+00;-1.799165998533365851e+01;-1.148028654363224632e+01
4.898757256000000000e+09;-2.832779760449767537e+00;-7.138535810315360663e-01;7.987704717675114807e-02;-4.141036665851870247e+00;-1.982165998533366036e+01;-1.160228654363220357e+01
4.898763967000000000e+09;-2.466779760449767878e+00;-7.138535810315360663e-01;2.018770471767084018e-01;-4.751036665851869678e+00;-2.152965998533365877e+01;-1.160228654363220357e+01
4.898769904000000000e+09;-2.100779760449768219e+00;-4.698535810315362937e-01;2.018770471767084018e-01;-4.751036665851869678e+00;-2.152965998533365877e+01;-1.160228654363220357e+01
4.898774999000000000e+09;-2.100779760449768219e+00;-4.698535810315362937e-01;2.018770471767084018e-01;-5.117036665851869337e+00;-2.335965998533365706e+01;-1.160228654363220357e+01
4.898780976000000000e+09;-1.978779760449768332e+00;-5.918535810315361800e-01;2.018770471767084018e-01;-5.117036665851869337e+00;-2.335965998533365706e+01;-1.160228654363220357e+01
4.898786976000000000e+09;-1.978779760449768332e+00;-5.918535810315361800e-01;2.018770471767084018e-01;-5.483036665851870772e+00;-2.494565998533365914e+01;-1.160228654363220357e+01
4.898793869000000000e+09;-1.856779760449768446e+00;-5.918535810315361800e-01;2.018770471767084018e-01;-5.849036665851870431e+00;-2.653165998533365766e+01;-1.148028654363224632e+01
4.898800354000000000e+09;-2.100779760449768219e+00;-2.258535810315365211e-01;2.018770471767084018e-01;-5.849036665851870431e+00;-2.653165998533365766e+01;-1.148028654363224632e+01
4.898805569000000000e+09;-2.100779760449768219e+00;-2.258535810315365211e-01;2.018770471767084018e-01;-5.971036665851870318e+00;-2.799565998533365985e+01;-1.123628654363221813e+01
4.898811545000000000e+09;-2.222779760449768105e+00;-2.258535810315365211e-01;2.018770471767084018e-01;-5.971036665851870318e+00;-2.799565998533365985e+01;-1.123628654363221813e+01
4.898817536000000000e+09;-2.222779760449768105e+00;-2.258535810315365211e-01;2.018770471767084018e-01;-5.971036665851870318e+00;-2.933765998533365860e+01;-1.123628654363221813e+01
4.898824434000000000e+09;-2.100779760449768219e+00;-3.478535810315364074e-01;3.238770471766656556e-01;-5.971036665851870318e+00;-3.067965998533365735e+01;-1.123628654363221813e+01
4.898830454000000000e+09;-2.100779760449768219e+00;-1.038535810315366348e-01;3.238770471766656556e-01;-5.971036665851870318e+00;-3.067965998533365735e+01;-1.123628654363221813e+01
4.898835636000000000e+09;-2.100779760449768219e+00;-1.038535810315366348e-01;3.238770471766656556e-01;-5.849036665851870431e+00;-3.165565998533365999e+01;-1.111428654363226087e+01
4.898842936000000000e+09;-2.710779760449767650e+00;1.814641896846325153e-02;2.018770471767084018e-01;-5.849036665851870431e+00;-3.165565998533365999e+01;-1.111428654363226087e+01
4.898848154000000000e+09;-2.710779760449767650e+00;1.814641896846325153e-02;2.018770471767084018e-01;-5.727036665851870545e+00;-3.238765998533365575e+01;-1.074828654363227542e+01
4.898855042000000000e+09;-2.954779760449767423e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-5.483036665851870772e+00;-3.299765998533365519e+01;-1.074828654363227542e+01
4.898860217000000000e+09;-2.832779760449767537e+00;-3.478535810315364074e-01;7.987704717675114807e-02;-5.483036665851870772e+00;-3.299765998533365519e+01;-1.074828654363227542e+01
4.898866212000000000e+09;-2.832779760449767537e+00;-3.478535810315364074e-01;7.987704717675114807e-02;-5.239036665851869223e+00;-3.336365998533365484e+01;-1.074828654363227542e+01
4.898872191000000000e+09;-2.954779760449767423e+00;-1.038535810315366348e-01;2.018770471767084018e-01;-5.239036665851869223e+00;-3.336365998533365484e+01;-1.074828654363227542e+01
4.898878190000000000e+09;-2.954779760449767423e+00;-1.038535810315366348e-01;2.018770471767084018e-01;-4.995036665851869451e+00;-3.348565998533365473e+01;-1.087028654363223268e+01
4.898885085000000000e+09;-2.954779760449767423e+00;-4.698535810315362937e-01;2.018770471767084018e-01;-4.629036665851869792e+00;-3.336365998533365484e+01;-1.099228654363230362e+01
4.898891480000000000e+09;-3.076779760449770862e+00;-5.918535810315361800e-01;7.987704717675114807e-02;-4.629036665851869792e+00;-3.336365998533365484e+01;-1.099228654363230362e+01
4.898896608000000000e+09;-3.076779760449770862e+00;-5.918535810315361800e-01;7.987704717675114807e-02;-4.263036665851870133e+00;-3.287565998533365530e+01;-1.111428654363226087e+01
4.898902504000000000e+09;-3.076779760449770862e+00;-3.478535810315364074e-01;7.987704717675114807e-02;-4.263036665851870133e+00;-3.287565998533365530e+01;-1.111428654363226087e+01
4.898908412000000000e+09;-3.076779760449770862e+00;-3.478535810315364074e-01;7.987704717675114807e-02;-3.897036665851870474e+00;-3.202165998533365610e+01;-1.123628654363221813e+01
4.898915217000000000e+09;-3.198779760449770748e+00;-5.918535810315361800e-01;7.987704717675114807e-02;-3.531036665851869039e+00;-3.080165998533365723e+01;-1.135828654363228907e+01
4.898920309000000000e+09;-3.076779760449770862e+00;-8.358535810315359527e-01;7.987704717675114807e-02;-3.531036665851869039e+00;-3.080165998533365723e+01;-1.135828654363228907e+01
4.898926220000000000e+09;-3.076779760449770862e+00;-8.358535810315359527e-01;7.987704717675114807e-02;-3.165036665851869380e+00;-2.933765998533365860e+01;-1.135828654363228907e+01
4.898933439000000000e+09;-3.076779760449770862e+00;-4.698535810315362937e-01;2.018770471767084018e-01;-3.165036665851869380e+00;-2.933765998533365860e+01;-1.135828654363228907e+01
4.898938563000000000e+09;-3.076779760449770862e+00;-4.698535810315362937e-01;2.018770471767084018e-01;-2.799036665851869721e+00;-2.762965998533366019e+01;-1.160228654363220357e+01
4.898945372000000000e+09;-3.076779760449770862e+00;-4.698535810315362937e-01;2.018770471767084018e-01;-2.555036665851869948e+00;-2.567765998533365845e+01;-1.172428654363227452e+01
4.898950457000000000e+09;-3.320779760449770635e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-2.555036665851869948e+00;-2.567765998533365845e+01;-1.172428654363227452e+01
4.898956369000000000e+09;-3.320779760449770635e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-2.311036665851870175e+00;-2.360365998533365683e+01;-1.184628654363223177e+01
4.898962260000000000e+09;-3.320779760449770635e+00;-2.258535810315365211e-01;7.987704717675114807e-02;-2.311036665851870175e+00;-2.360365998533365683e+01;-1.184628654363223177e+01
4.898968173000000000e+09;-3.320779760449770635e+00;-2.258535810315365211e-01;7.987704717675114807e-02;-2.067036665851869515e+00;-2.116365998533365911e+01;-1.184628654363223177e+01
4.898974069000000000e+09;-3.320779760449770635e+00;-1.038535810315366348e-01;2.018770471767084018e-01;-2.067036665851869515e+00;-2.116365998533365911e+01;-1.184628654363223177e+01
4.898982207000000000e+09;-3.320779760449770635e+00;-3.478535810315364074e-01;2.018770471767084018e-01;-1.701036665851869856e+00;-1.835765998533365817e+01;-1.184628654363223177e+01
4.898987244000000000e+09;-3.320779760449770635e+00;-3.478535810315364074e-01;2.018770471767084018e-01;-1.335036665851870197e+00;-1.542965998533365912e+01;-1.172428654363227452e+01
4.898993052000000000e+09;-3.320779760449770635e+00;-2.258535810315365211e-01;2.018770471767084018e-01;-1.335036665851870197e+00;-1.542965998533365912e+01;-1.172428654363227452e+01
4.898998871000000000e+09;-3.320779760449770635e+00;-2.258535810315365211e-01;2.018770471767084018e-01;-1.091036665851869536e+00;-1.250165998533365830e+01;-1.172428654363227452e+01
4.899005590000000000e+09;-3.198779760449770748e+00;-2.258535810315365211e-01;2.018770471767084018e-01;-8.470366658518697633e-01;-9.329659985333659478e+00;-1.184628654363223177e+01
4.899010500000000000e+09;-3.320779760449770635e+00;-5.918535810315361800e-01;2.018770471767084018e-01;-8.470366658518697633e-01;-9.329659985333659478e+00;-1.184628654363223177e+01
4.899016235000000000e+09;-3.320779760449770635e+00;-5.918535810315361800e-01;2.018770471767084018e-01;-7.250366658518698770e-01;-6.279659985333658767e+00;-1.172428654363227452e+01
4.899021960000000000e+09;-3.442779760449770521e+00;-5.918535810315361800e-01;2.018770471767084018e-01;-7.250366658518698770e-01;-6.279659985333658767e+00;-1.172428654363227452e+01
4.899029007000000000e+09;-3.442779760449770521e+00;-5.918535810315361800e-01;2.018770471767084018e-01;-6.030366658518699907e-01;-3.229659985333658945e+00;-1.172428654363227452e+01
4.899033945000000000e+09;-3.442779760449770521e+00;-4.698535810315362937e-01;2.018770471767084018e-01;-6.030366658518699907e-01;-3.229659985333658945e+00;-1.172428654363227452e+01
4.899040588000000000e+09;-3.442779760449770521e+00;-7.138535810315360663e-01;2.018770471767084018e-01;-4.810366658518701044e-01;-1.796599853336591224e-01;-1.172428654363227452e+01
4.899046350000000000e+09;-3.442779760449770521e+00;-7.138535810315360663e-01;2.018770471767084018e-01;-3.590366658518702181e-01;2.992340014666341474e+00;-1.160228654363220357e+01
4.899051345000000000e+09;-3.442779760449770521e+00;-8.358535810315359527e-01;2.018770471767084018e-01;-3.590366658518702181e-01;2.992340014666341474e+00;-1.160228654363220357e+01
4.899057168000000000e+09;-3.442779760449770521e+00;-8.358535810315359527e-01;2.018770471767084018e-01;-1.150366658518695573e-01;6.164340014666340295e+00;-1.148028654363224632e+01
4.899062975000000000e+09;-3.564779760449770407e+00;-7.138535810315360663e-01;2.018770471767084018e-01;-1.150366658518695573e-01;6.164340014666340295e+00;-1.148028654363224632e+01
4.899068798000000000e+09;-3.564779760449770407e+00;-7.138535810315360663e-01;2.018770471767084018e-01;1.289633341481302153e-01;8.970340014666341233e+00;-1.148028654363224632e+01
4.899076838000000000e+09;-3.564779760449770407e+00;-5.918535810315361800e-01;2.018770471767084018e-01;3.729633341481299880e-01;1.177634001466634217e+01;-1.135828654363228907e+01
4.899081870000000000e+09;-3.564779760449770407e+00;-4.698535810315362937e-01;2.018770471767084018e-01;3.729633341481299880e-01;1.177634001466634217e+01;-1.135828654363228907e+01
4.899087686000000000e+09;-3.564779760449770407e+00;-4.698535810315362937e-01;2.018770471767084018e-01;6.169633341481297606e-01;1.458234001466633956e+01;-1.111428654363226087e+01
4.899093497000000000e+09;-3.686779760449770293e+00;-4.698535810315362937e-01;2.018770471767084018e-01;6.169633341481297606e-01;1.458234001466633956e+01;-1.111428654363226087e+01
4.899100226000000000e+09;-3.686779760449770293e+00;-2.258535810315365211e-01;2.018770471767084018e-01;8.609633341481304214e-01;1.702234001466634083e+01;-1.111428654363226087e+01
