4.938878902000000000e+09;-3.970291725256895887e+01;0.000000000000000000e+00;-7.832457184063059685e-01;9.072469406886605725e+01;-3.091984319451956367e+02;-2.087730203713726951e+01
4.938884872000000000e+09;-7.178891725256895029e+01;-1.960049756625203088e+00;-4.172457184063205204e-01;9.072469406886605725e+01;-3.091984319451956367e+02;-2.087730203713726951e+01
4.938890871000000000e+09;-7.178891725256895029e+01;-1.960049756625203088e+00;-4.172457184063205204e-01;8.535669406886606225e+01;-2.877264319451955998e+02;-3.271130203713721585e+01
4.938896854000000000e+09;-9.411491725256895791e+01;0.000000000000000000e+00;2.998754281593619453e+00;8.535669406886606225e+01;-2.877264319451955998e+02;-3.271130203713721585e+01
4.938903583000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.120754281593690393e+00;7.693869406886605589e+01;-2.656444319451956062e+02;-4.466730203713723313e+01
4.938908760000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.120754281593690393e+00;6.181069406886605577e+01;-2.389264319451955885e+02;-5.564730203713725132e+01
4.938914745000000000e+09;-9.594491725256895620e+01;-7.572049756625201411e+00;3.242754281593647647e+00;6.181069406886605577e+01;-2.389264319451955885e+02;-5.564730203713725132e+01
4.938922061000000000e+09;-9.594491725256895620e+01;-7.572049756625201411e+00;3.242754281593647647e+00;4.155869406886605333e+01;-2.152584319451956105e+02;-6.321130203713721585e+01
4.938927275000000000e+09;-7.910891725256895768e+01;-8.792049756625200274e+00;2.632754281593634005e+00;4.155869406886605333e+01;-2.152584319451956105e+02;-6.321130203713721585e+01
4.938934171000000000e+09;-7.154491725256895052e+01;-8.620497566252041111e-01;-4.172457184063205204e-01;2.289269406886605651e+01;-1.929324319451955887e+02;-7.833930203713725859e+01
4.938939262000000000e+09;-7.154491725256895052e+01;-8.620497566252041111e-01;-4.172457184063205204e-01;4.348694068866054252e+00;-1.646284319451955866e+02;-8.590330203713722312e+01
4.938945337000000000e+09;-7.496091725256894733e+01;2.797950243374796031e+00;5.587542815936785701e-01;4.348694068866054252e+00;-1.646284319451955866e+02;-8.590330203713722312e+01
4.938951417000000000e+09;-7.496091725256894733e+01;2.797950243374796031e+00;5.587542815936785701e-01;-1.614730593113394264e+01;-1.315664319451956032e+02;-8.407330203713729588e+01
4.938957488000000000e+09;-7.679091725256895984e+01;2.065950243374796713e+00;3.730754281593590349e+00;-1.614730593113394264e+01;-1.315664319451956032e+02;-8.407330203713729588e+01
4.938965795000000000e+09;-7.191091725256896439e+01;2.187950243374796599e+00;2.144754281593691303e+00;-3.652130593113394497e+01;-9.655243194519559324e+01;-8.517130203713725223e+01
4.938971020000000000e+09;-7.191091725256896439e+01;2.187950243374796599e+00;2.144754281593691303e+00;-5.713930593113394707e+01;-6.105043194519559790e+01;-8.151130203713728406e+01
4.938976996000000000e+09;-6.837291725256895347e+01;2.187950243374796599e+00;1.900754281593663109e+00;-5.713930593113394707e+01;-6.105043194519559790e+01;-8.151130203713728406e+01
4.938983897000000000e+09;-6.556691725256895609e+01;3.773950243374795122e+00;8.027542815935930776e-01;-7.592730593113394377e+01;-2.493843194519559958e+01;-8.041330203713721403e+01
4.938989838000000000e+09;-6.556691725256895609e+01;3.773950243374795122e+00;8.027542815935930776e-01;-9.666730593113393866e+01;1.385756805480439979e+01;-7.382530203713724859e+01
4.938995011000000000e+09;-5.727091725256895671e+01;3.773950243374795122e+00;-7.832457184063059685e-01;-9.666730593113393866e+01;1.385756805480439979e+01;-7.382530203713724859e+01
4.939001004000000000e+09;-5.727091725256895671e+01;3.773950243374795122e+00;-7.832457184063059685e-01;-1.147233059311339503e+02;5.436156805480440823e+01;-5.820930203713726314e+01
4.939006991000000000e+09;-4.665691725256895950e+01;-1.300497566252047932e-01;8.027542815935930776e-01;-1.147233059311339503e+02;5.436156805480440823e+01;-5.820930203713726314e+01
4.939015213000000000e+09;-4.189891725256895683e+01;-1.350049756625203656e+00;3.147542815936503757e-01;-1.236293059311339562e+02;9.535356805480439846e+01;-4.552130203713727497e+01
4.939020519000000000e+09;-4.189891725256895683e+01;-1.350049756625203656e+00;3.147542815936503757e-01;-1.369273059311339296e+02;1.371995680548044163e+02;-3.258930203713725859e+01
4.939026580000000000e+09;-4.263091725256895614e+01;1.455950243374797282e+00;8.027542815935930776e-01;-1.369273059311339296e+02;1.371995680548044163e+02;-3.258930203713725859e+01
4.939033568000000000e+09;-4.311891725256896279e+01;3.895950243374795008e+00;1.290754281593649466e+00;-1.547393059311339414e+02;1.796555680548044052e+02;-1.563130203713728861e+01
4.939039688000000000e+09;-4.311891725256896279e+01;3.895950243374795008e+00;1.290754281593649466e+00;-1.713313059311339543e+02;2.208915680548043952e+02;2.180697962862723216e+00
4.939045047000000000e+09;-3.775091725256895359e+01;2.065950243374796713e+00;1.412754281593606720e+00;-1.713313059311339543e+02;2.208915680548043952e+02;2.180697962862723216e+00
4.939051210000000000e+09;-3.775091725256895359e+01;2.065950243374796713e+00;1.412754281593606720e+00;-1.851173059311339557e+02;2.600535680548043729e+02;1.913869796286269320e+01
4.939058567000000000e+09;-3.091891725256895995e+01;-1.716049756625203315e+00;4.367542815936076295e-01;-1.851173059311339557e+02;2.600535680548043729e+02;1.913869796286269320e+01
4.939064870000000000e+09;-2.652691725256895694e+01;3.651950243374795235e+00;-2.952457184063632667e-01;-1.931693059311339482e+02;2.956775680548043965e+02;3.487669796286274959e+01
4.939070153000000000e+09;-2.652691725256895694e+01;3.651950243374795235e+00;-2.952457184063632667e-01;-2.031733059311339389e+02;3.286175680548043943e+02;5.037069796286266410e+01
4.939076223000000000e+09;-1.701091725256895870e+01;0.000000000000000000e+00;-1.271245718406362357e+00;-2.031733059311339389e+02;3.286175680548043943e+02;5.037069796286266410e+01
4.939083118000000000e+09;3.130827474310429182e-01;7.677950243374795036e+00;7.075428159362218139e-02;-2.152513059311339418e+02;3.542375680548043988e+02;6.220469796286272413e+01
4.939090082000000000e+09;3.130827474310429182e-01;7.677950243374795036e+00;7.075428159362218139e-02;-2.200093059311339516e+02;3.782715680548043906e+02;7.281869796286275687e+01
4.939095345000000000e+09;1.178108274743104289e+01;-5.254049756625203571e+00;3.147542815936503757e-01;-2.200093059311339516e+02;3.782715680548043906e+02;7.281869796286275687e+01
4.939101429000000000e+09;1.178108274743104289e+01;-5.254049756625203571e+00;3.147542815936503757e-01;-2.135433059311339434e+02;3.963275680548043738e+02;7.684469796286282417e+01
4.939109007000000000e+09;1.019508274743104081e+01;-2.692049756625202406e+00;4.367542815936076295e-01;-2.135433059311339434e+02;3.963275680548043738e+02;7.684469796286282417e+01
4.939115218000000000e+09;7.023082747431043771e+00;8.043950243374798248e+00;1.412754281593606720e+00;-2.180573059311339534e+02;4.032815680548043815e+02;6.867069796286261862e+01
4.939120492000000000e+09;7.023082747431043771e+00;8.043950243374798248e+00;1.412754281593606720e+00;-2.197653059311339518e+02;4.097475680548043897e+02;6.244869796286263863e+01
4.939126562000000000e+09;8.010827474310424634e-01;1.455950243374797282e+00;-4.172457184063205204e-01;-2.197653059311339518e+02;4.097475680548043897e+02;6.244869796286263863e+01
4.939133554000000000e+09;3.973082747431043060e+00;4.139950243374798333e+00;-1.637245718406347805e+00;-2.126893059311339300e+02;4.123095680548044015e+02;5.903269796286269866e+01
4.939140522000000000e+09;3.973082747431043060e+00;4.139950243374798333e+00;-1.637245718406347805e+00;-2.029293059311339391e+02;4.071855680548043779e+02;5.329869796286277506e+01
4.939145788000000000e+09;1.519708274743103971e+01;7.555950243374795150e+00;-2.613245718406346896e+00;-2.029293059311339391e+02;4.071855680548043779e+02;5.329869796286277506e+01
4.939154098000000000e+09;1.727108274743104488e+01;-5.254049756625203571e+00;-1.149245718406405103e+00;-1.949993059311339323e+02;4.010855680548043551e+02;4.866269796286280780e+01
4.939161098000000000e+09;1.727108274743104488e+01;-5.254049756625203571e+00;-1.149245718406405103e+00;-1.943893059311339471e+02;3.912035680548043501e+02;3.792669796286270412e+01
4.939166366000000000e+09;1.849108274743104374e+01;-8.620497566252041111e-01;1.927542815936931220e-01;-1.943893059311339471e+02;3.912035680548043501e+02;3.792669796286270412e+01
4.939173362000000000e+09;1.995508274743104238e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.829213059311339578e+02;3.772955680548043915e+02;2.109079796286266628e+01
4.939181180000000000e+09;1.995508274743104238e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.666953059311339302e+02;3.636315680548043474e+02;9.012697962862716849e+00
4.939186445000000000e+09;2.324908274743103931e+01;1.097195024337479730e+01;0.000000000000000000e+00;-1.666953059311339302e+02;3.636315680548043474e+02;9.012697962862716849e+00
4.939193431000000000e+09;4.130508274743104380e+01;9.873950243374796543e+00;-1.759245718406305059e+00;-1.490053059311339325e+02;3.428915680548043952e+02;3.522697962862707755e+00
4.939201246000000000e+09;4.130508274743104380e+01;9.873950243374796543e+00;-1.759245718406305059e+00;-1.287533059311339514e+02;3.209315680548043588e+02;-4.163302037137214029e+00
4.939207825000000000e+09;6.875508274743104664e+01;5.115950243374797424e+00;9.247542815936640181e-01;-1.287533059311339514e+02;3.209315680548043588e+02;-4.163302037137214029e+00
4.939214046000000000e+09;8.803108274743104289e+01;-1.172004975662520465e+01;-3.101245718406403284e+00;-1.008153059311339490e+02;3.014115680548043770e+02;-1.746130203713721585e+01
4.939221022000000000e+09;8.803108274743104289e+01;-1.172004975662520465e+01;-3.101245718406403284e+00;-7.092530593113394843e+01;2.760355680548044006e+02;-3.075930203713721767e+01
4.939226204000000000e+09;9.705908274743104869e+01;-1.184204975662520454e+01;7.075428159362218139e-02;-7.092530593113394843e+01;2.760355680548044006e+02;-3.075930203713721767e+01
4.939233103000000000e+09;8.656708274743104425e+01;-3.740497566252045658e-01;3.147542815936503757e-01;-3.969330593113394201e+01;2.506595680548043958e+02;-3.844530203713725314e+01
4.939242579000000000e+09;7.131708274743104425e+01;1.211950243374797509e+00;-3.467245718406388733e+00;-6.021305931133946743e+00;2.318715680548044134e+02;-4.137330203713725041e+01
4.939252813000000000e+09;7.778308274743103823e+01;9.679502433747977364e-01;-5.392457184063914610e-01;2.460069406886605492e+01;2.140595680548044015e+02;-4.844930203713727224e+01
4.939262496000000000e+09;9.291108274743103834e+01;-5.254049756625203571e+00;1.927542815936931220e-01;5.168469406886605810e+01;1.903915680548043952e+02;-5.747730203713729225e+01
4.939272776000000000e+09;0.000000000000000000e+00;-8.182049756625200843e+00;-2.125245718406404194e+00;7.632869406886605645e+01;1.640395680548043913e+02;-5.857530203713724859e+01
4.939283020000000000e+09;8.815308274743104278e+01;4.017950243374794894e+00;0.000000000000000000e+00;9.609269406886605225e+01;1.418355680548044120e+02;-4.783930203713725859e+01
4.939292413000000000e+09;5.692108274743104346e+01;8.653950243374797680e+00;-2.857245718406375090e+00;1.274466940688660515e+02;1.093835680548043996e+02;-4.759530203713723040e+01
4.939302656000000000e+09;3.898708274743104596e+01;1.097195024337479730e+01;1.778754281593592168e+00;1.506266940688660441e+02;7.192956805480440607e+01;-5.467130203713725223e+01
4.939312804000000000e+09;4.874708274743103686e+01;7.067950243374795605e+00;3.852754281593661290e+00;1.529446940688660561e+02;3.337756805480439937e+01;-5.979530203713727587e+01
4.939322953000000000e+09;6.509508274743103584e+01;-1.086604975662520545e+01;1.778754281593592168e+00;1.564826940688660670e+02;-3.222431945195600278e+00;-5.698930203713723586e+01
4.939332256000000000e+09;7.717308274743103880e+01;-9.524049756625206697e+00;9.247542815936640181e-01;1.540426940688660693e+02;-3.909043194519560416e+01;-4.649730203713727406e+01
4.939342971000000000e+09;6.558308274743103539e+01;-2.692049756625202406e+00;1.168754281593692212e+00;1.476986940688660468e+02;-8.215643194519559245e+01;-3.978730203713723768e+01
4.939352399000000000e+09;4.557508274743103982e+01;-4.034049756625204708e+00;1.412754281593606720e+00;1.428186940688660513e+02;-1.230264319451955970e+02;-2.514730203713725132e+01
4.939362731000000000e+09;3.557108274743104204e+01;8.459502433747978500e-01;6.807542815936358238e-01;1.354986940688660582e+02;-1.629204319451955882e+02;-1.038530203713730771e+01
4.939372299000000000e+09;3.532708274743104226e+01;-9.840497566252039974e-01;4.367542815936076295e-01;1.234206940688660552e+02;-2.022044319451956085e+02;4.254697962862678651e+00
4.939382718000000000e+09;3.679108274743104090e+01;-9.036049756625200047e+00;3.147542815936503757e-01;1.109766940688660526e+02;-2.417324319451956001e+02;1.645469796286272413e+01
4.939392195000000000e+09;3.666908274743104101e+01;-6.718049756625202207e+00;-5.124571840633507236e-02;1.009726940688660619e+02;-2.774784319451956094e+02;2.780069796286272776e+01
4.939402525000000000e+09;2.873908274743104130e+01;-4.400049756625204367e+00;4.367542815936076295e-01;9.682469406886605157e+01;-3.070024319451956103e+02;4.402669796286284054e+01
4.939412481000000000e+09;1.031708274743104070e+01;-4.400049756625204367e+00;1.927542815936931220e-01;9.462869406886605361e+01;-3.339644319451955994e+02;5.878879796286275905e+01
4.939421095000000000e+09;-2.980917252568957565e+00;4.749950243374797765e+00;1.046754281593621272e+00;9.462869406886605361e+01;-3.339644319451955994e+02;5.878879796286275905e+01
4.939426282000000000e+09;-2.980917252568957565e+00;4.749950243374797765e+00;1.046754281593621272e+00;9.316469406886605498e+01;-3.584864319451956476e+02;6.623069796286279143e+01
4.939433177000000000e+09;-1.091091725256895728e+01;3.163950243374795690e+00;1.412754281593606720e+00;9.572669406886605259e+01;-3.765424319451956308e+02;7.147679796286263354e+01
4.939442570000000000e+09;-1.359491725256895833e+01;-4.960497566252044521e-01;6.807542815936358238e-01;1.001186940688660627e+02;-3.891084319451956048e+02;7.355069796286272776e+01
4.939451048000000000e+09;-1.322891725256895867e+01;7.239502433747979637e-01;6.807542815936358238e-01;1.001186940688660627e+02;-3.891084319451956048e+02;7.355069796286272776e+01
4.939456140000000000e+09;-1.322891725256895867e+01;7.239502433747979637e-01;6.807542815936358238e-01;1.062186940688660570e+02;-3.988684319451956526e+02;6.989069796286264591e+01
4.939462948000000000e+09;-2.006091725256895586e+01;-2.082049756625202974e+00;4.367542815936076295e-01;1.125626940688660511e+02;-4.027724319451956490e+02;6.818269796286278961e+01
4.939471150000000000e+09;-2.872291725256895845e+01;-1.106049756625203884e+00;1.412754281593606720e+00;1.125626940688660511e+02;-4.027724319451956490e+02;6.818269796286278961e+01
4.939476456000000000e+09;-2.872291725256895845e+01;-1.106049756625203884e+00;1.412754281593606720e+00;1.184186940688660599e+02;-4.032604319451956485e+02;5.903269796286269866e+01
4.939483520000000000e+09;-3.421291725256895688e+01;1.821950243374796941e+00;2.022754281593620362e+00;1.195166940688660588e+02;-4.005764319451956226e+02;5.195669796286267683e+01
4.939491417000000000e+09;-3.372491725256895734e+01;2.187950243374796599e+00;1.778754281593592168e+00;1.195166940688660588e+02;-4.005764319451956226e+02;5.195669796286267683e+01
4.939496777000000000e+09;-3.372491725256895734e+01;2.187950243374796599e+00;1.778754281593592168e+00;1.167106940688660615e+02;-3.941104319451956144e+02;4.109869796286272958e+01
4.939503851000000000e+09;-2.994291725256895731e+01;1.089950243374797623e+00;1.900754281593663109e+00;1.124406940688660512e+02;-3.838624319451956239e+02;2.719069796286282781e+01
4.939510808000000000e+09;-2.884491725256895833e+01;7.239502433747979637e-01;1.412754281593606720e+00;1.124406940688660512e+02;-3.838624319451956239e+02;2.719069796286282781e+01
4.939517405000000000e+09;-2.884491725256895833e+01;7.239502433747979637e-01;1.412754281593606720e+00;1.086586940688660547e+02;-3.691004319451956235e+02;1.645469796286272413e+01
4.939523624000000000e+09;-2.884491725256895833e+01;-1.838049756625203202e+00;7.075428159362218139e-02;1.051206940688660580e+02;-3.532404319451956098e+02;7.166979628627814236e-01
4.939531444000000000e+09;-2.384291725256895944e+01;-3.424049756625201724e+00;-2.369245718406318701e+00;1.051206940688660580e+02;-3.532404319451956098e+02;7.166979628627814236e-01
4.939536629000000000e+09;-2.384291725256895944e+01;-3.424049756625201724e+00;-2.369245718406318701e+00;9.841069406886605009e+01;-3.355504319451956121e+02;-1.111730203713727860e+01
