4.783315531000000000e+09;3.135399999999999920e+01;-2.891400000000000148e+01;1.011014000000000010e+03;-1.098000000000000087e+00;1.219665497275204302e+01;1.024433999999999969e+03
4.783323664000000000e+09;3.318399999999999750e+01;-2.818199999999999861e+01;1.011258000000000038e+03;-3.172000000000000153e+00;1.219665497275204302e+01;1.023701999999999998e+03
4.783330483000000000e+09;3.513600000000000279e+01;-2.439999999999999858e+01;1.010099186989100644e+03;-3.172000000000000153e+00;1.219665497275204302e+01;1.023701999999999998e+03
4.783335582000000000e+09;3.513600000000000279e+01;-2.439999999999999858e+01;1.010099186989100644e+03;-4.636000000000000121e+00;1.219665497275204302e+01;1.023946000000000026e+03
4.783341475000000000e+09;3.257399999999999807e+01;-2.403399999999999892e+01;1.011135999999999967e+03;-4.636000000000000121e+00;1.219665497275204302e+01;1.023946000000000026e+03
4.783347389000000000e+09;3.257399999999999807e+01;-2.403399999999999892e+01;1.011135999999999967e+03;-5.490000000000000213e+00;1.219665497275204302e+01;1.024067999999999984e+03
4.783354196000000000e+09;3.342799999999999727e+01;-2.488800000000000168e+01;1.010525999999999954e+03;-6.222000000000000419e+00;1.219665497275204302e+01;1.024433999999999969e+03
4.783360982000000000e+09;3.891799999999999926e+01;-2.805999999999999872e+01;1.010648000000000025e+03;-6.222000000000000419e+00;1.219665497275204302e+01;1.024433999999999969e+03
4.783366073000000000e+09;3.891799999999999926e+01;-2.805999999999999872e+01;1.010648000000000025e+03;-6.466000000000000192e+00;1.219665497275204302e+01;1.024799999999999955e+03
4.783374125000000000e+09;1.758092302452315892e+01;-2.620830926430517493e+01;1.009183999999999969e+03;-6.099999999999999645e+00;1.219665497275204302e+01;1.024322338402588457e+03
4.783380957000000000e+09;3.916199999999999903e+01;-2.620830926430517493e+01;1.010099186989100644e+03;-6.099999999999999645e+00;1.219665497275204302e+01;1.024322338402588457e+03
4.783386062000000000e+09;3.916199999999999903e+01;-2.620830926430517493e+01;1.010099186989100644e+03;-4.392000000000000348e+00;1.219665497275204302e+01;1.024322338402588457e+03
4.783391955000000000e+09;3.599000000000000199e+01;-2.391199999999999903e+01;1.010648000000000025e+03;-4.392000000000000348e+00;1.219665497275204302e+01;1.024322338402588457e+03
4.783397864000000000e+09;3.599000000000000199e+01;-2.391199999999999903e+01;1.010648000000000025e+03;-2.196000000000000174e+00;1.219665497275204302e+01;1.024433999999999969e+03
4.783404672000000000e+09;3.501400000000000290e+01;-2.281400000000000006e+01;1.010099186989100644e+03;-3.659999999999999920e-01;1.219665497275204302e+01;1.024067999999999984e+03
4.783410619000000000e+09;3.611200000000000188e+01;-2.720599999999999952e+01;1.010525999999999954e+03;-3.659999999999999920e-01;1.219665497275204302e+01;1.024067999999999984e+03
4.783417168000000000e+09;3.611200000000000188e+01;-2.720599999999999952e+01;1.010525999999999954e+03;1.098000000000000087e+00;-1.842200000000000060e+01;1.025531999999999925e+03
4.783422210000000000e+09;3.855199999999999960e+01;-2.620830926430517493e+01;1.009427999999999997e+03;1.098000000000000087e+00;-1.842200000000000060e+01;1.025531999999999925e+03
4.783428022000000000e+09;3.855199999999999960e+01;-2.620830926430517493e+01;1.009427999999999997e+03;1.463999999999999968e+00;-1.659199999999999875e+01;1.024322338402588457e+03
4.783434740000000000e+09;3.891799999999999926e+01;-2.891400000000000148e+01;1.009306000000000040e+03;1.951999999999999957e+00;-1.525000000000000000e+01;1.024322338402588457e+03
4.783440585000000000e+09;3.708800000000000097e+01;-2.671799999999999997e+01;1.010038000000000011e+03;1.951999999999999957e+00;-1.525000000000000000e+01;1.024322338402588457e+03
4.783445587000000000e+09;3.708800000000000097e+01;-2.671799999999999997e+01;1.010038000000000011e+03;-3.911043256130790180e+00;-1.354199999999999982e+01;1.026142000000000053e+03
4.783451396000000000e+09;3.477000000000000313e+01;-2.647400000000000020e+01;1.010038000000000011e+03;-3.911043256130790180e+00;-1.354199999999999982e+01;1.026142000000000053e+03
4.783457223000000000e+09;3.477000000000000313e+01;-2.647400000000000020e+01;1.010038000000000011e+03;-3.911043256130790180e+00;-1.207799999999999940e+01;1.025776000000000067e+03
4.783465274000000000e+09;3.379399999999999693e+01;-2.635200000000000031e+01;1.009672000000000025e+03;2.073999999999999844e+00;-1.110200000000000031e+01;1.024799999999999955e+03
4.783470308000000000e+09;3.464800000000000324e+01;-2.562000000000000099e+01;1.010403999999999996e+03;2.073999999999999844e+00;-1.110200000000000031e+01;1.024799999999999955e+03
4.783476120000000000e+09;3.464800000000000324e+01;-2.562000000000000099e+01;1.010403999999999996e+03;4.879999999999999893e-01;-9.759999999999999787e+00;1.024311999999999898e+03
4.783481837000000000e+09;3.562400000000000233e+01;-2.513200000000000145e+01;1.010403999999999996e+03;4.879999999999999893e-01;-9.759999999999999787e+00;1.024311999999999898e+03
4.783487574000000000e+09;3.562400000000000233e+01;-2.513200000000000145e+01;1.010403999999999996e+03;-1.342000000000000082e+00;-7.929999999999999716e+00;1.024311999999999898e+03
4.783493385000000000e+09;3.586800000000000210e+01;-2.635200000000000031e+01;1.009549999999999955e+03;-1.342000000000000082e+00;-7.929999999999999716e+00;1.024311999999999898e+03
4.783499206000000000e+09;3.586800000000000210e+01;-2.635200000000000031e+01;1.009549999999999955e+03;-3.172000000000000153e+00;-5.977999999999999758e+00;1.024067999999999984e+03
4.783505924000000000e+09;3.586800000000000210e+01;-2.720599999999999952e+01;1.009183999999999969e+03;-5.001999999999999780e+00;-4.514000000000000234e+00;1.023823999999999955e+03
4.783512231000000000e+09;3.623400000000000176e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-5.001999999999999780e+00;-4.514000000000000234e+00;1.023823999999999955e+03
4.783517267000000000e+09;3.623400000000000176e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-6.344000000000000306e+00;-3.172000000000000153e+00;1.023823999999999955e+03
4.783523068000000000e+09;3.696600000000000108e+01;-2.549800000000000111e+01;1.011135999999999967e+03;-6.344000000000000306e+00;-3.172000000000000153e+00;1.023823999999999955e+03
4.783528891000000000e+09;3.696600000000000108e+01;-2.549800000000000111e+01;1.011135999999999967e+03;-7.075999999999999623e+00;-2.073999999999999844e+00;1.024067999999999984e+03
4.783535610000000000e+09;3.806400000000000006e+01;-2.696199999999999974e+01;1.011014000000000010e+03;-7.564000000000000057e+00;-1.586000000000000076e+00;1.024190100000000029e+03
4.783540605000000000e+09;3.891799999999999926e+01;-2.818199999999999861e+01;1.010525999999999954e+03;-7.564000000000000057e+00;-1.586000000000000076e+00;1.024190100000000029e+03
4.783546428000000000e+09;3.891799999999999926e+01;-2.818199999999999861e+01;1.010525999999999954e+03;-7.198000000000000398e+00;-1.707999999999999963e+00;1.024433999999999969e+03
4.783552236000000000e+09;3.879599999999999937e+01;-2.818199999999999861e+01;1.010769999999999982e+03;-7.198000000000000398e+00;-1.707999999999999963e+00;1.024433999999999969e+03
4.783559371000000000e+09;3.879599999999999937e+01;-2.818199999999999861e+01;1.010769999999999982e+03;-6.222000000000000419e+00;-2.439999999999999947e+00;1.023823999999999955e+03
4.783565314000000000e+09;3.806400000000000006e+01;-2.769399999999999906e+01;1.011014000000000010e+03;-5.123999999999999666e+00;-3.537999999999999812e+00;1.023214000000000055e+03
4.783570324000000000e+09;3.733200000000000074e+01;-2.671799999999999997e+01;1.011258000000000038e+03;-5.123999999999999666e+00;-3.537999999999999812e+00;1.023214000000000055e+03
4.783576141000000000e+09;3.733200000000000074e+01;-2.671799999999999997e+01;1.011258000000000038e+03;-3.537999999999999812e+00;-4.758000000000000007e+00;1.022847999999999956e+03
4.783581949000000000e+09;3.489200000000000301e+01;-2.549800000000000111e+01;1.010892000000000053e+03;-3.537999999999999812e+00;-4.758000000000000007e+00;1.022847999999999956e+03
4.783587774000000000e+09;3.489200000000000301e+01;-2.549800000000000111e+01;1.010892000000000053e+03;-2.196000000000000174e+00;-5.733999999999999986e+00;1.024433999999999969e+03
4.783593582000000000e+09;2.964600000000000080e+01;-2.378999999999999915e+01;1.009916000000000054e+03;-2.196000000000000174e+00;-5.733999999999999986e+00;1.024433999999999969e+03
4.783599402000000000e+09;2.964600000000000080e+01;-2.378999999999999915e+01;1.009916000000000054e+03;-1.342000000000000082e+00;-6.099999999999999645e+00;1.024322338402588457e+03
4.783607438000000000e+09;2.549800000000000111e+01;-2.378999999999999915e+01;1.009549999999999955e+03;-7.319999999999999840e-01;-6.953999999999999737e+00;1.026142000000000053e+03
4.783612479000000000e+09;2.696199999999999974e+01;-2.549800000000000111e+01;1.009916000000000054e+03;-7.319999999999999840e-01;-6.953999999999999737e+00;1.026142000000000053e+03
4.783618293000000000e+09;2.696199999999999974e+01;-2.549800000000000111e+01;1.009916000000000054e+03;-7.319999999999999840e-01;-7.929999999999999716e+00;1.025898100000000113e+03
4.783624102000000000e+09;3.050000000000000000e+01;-2.647400000000000020e+01;1.010282000000000039e+03;-7.319999999999999840e-01;-7.929999999999999716e+00;1.025898100000000113e+03
4.783630827000000000e+09;3.123199999999999932e+01;-2.659600000000000009e+01;1.010159999999999968e+03;-1.707999999999999963e+00;-8.295999999999999375e+00;1.025654099999999971e+03
4.783635832000000000e+09;3.123199999999999932e+01;-2.659600000000000009e+01;1.010159999999999968e+03;-2.439999999999999947e+00;-8.295999999999999375e+00;1.024322338402588457e+03
4.783641641000000000e+09;2.891400000000000148e+01;-2.586400000000000077e+01;1.009672000000000025e+03;-2.439999999999999947e+00;-8.295999999999999375e+00;1.024322338402588457e+03
4.783648778000000000e+09;2.891400000000000148e+01;-2.586400000000000077e+01;1.009672000000000025e+03;-2.806000000000000050e+00;-7.685999999999999943e+00;1.024322338402588457e+03
4.783653821000000000e+09;2.659600000000000009e+01;-2.549800000000000111e+01;1.009672000000000025e+03;-2.806000000000000050e+00;-7.685999999999999943e+00;1.024322338402588457e+03
4.783659632000000000e+09;2.659600000000000009e+01;-2.549800000000000111e+01;1.009672000000000025e+03;-3.294000000000000039e+00;-7.075999999999999623e+00;1.026142000000000053e+03
4.783666349000000000e+09;2.598600000000000065e+01;-2.574200000000000088e+01;1.009793999999999983e+03;-4.392000000000000348e+00;-6.222000000000000419e+00;1.025654099999999971e+03
4.783671344000000000e+09;2.696199999999999974e+01;-2.598600000000000065e+01;1.009793999999999983e+03;-4.392000000000000348e+00;-6.222000000000000419e+00;1.025654099999999971e+03
4.783677168000000000e+09;2.696199999999999974e+01;-2.598600000000000065e+01;1.009793999999999983e+03;-5.001999999999999780e+00;-4.392000000000000348e+00;1.024322338402588457e+03
4.783682975000000000e+09;2.805999999999999872e+01;-2.635200000000000031e+01;1.009793999999999983e+03;-5.001999999999999780e+00;-4.392000000000000348e+00;1.024322338402588457e+03
4.783688801000000000e+09;2.805999999999999872e+01;-2.635200000000000031e+01;1.009793999999999983e+03;-5.123999999999999666e+00;-2.806000000000000050e+00;1.025531999999999925e+03
4.783696830000000000e+09;2.818199999999999861e+01;-2.732799999999999940e+01;1.009427999999999997e+03;-5.368000000000000327e+00;-1.342000000000000082e+00;1.023946000000000026e+03
4.783701868000000000e+09;2.830399999999999849e+01;-2.781599999999999895e+01;1.009549999999999955e+03;-5.368000000000000327e+00;-1.342000000000000082e+00;1.023946000000000026e+03
4.783707685000000000e+09;2.830399999999999849e+01;-2.781599999999999895e+01;1.009549999999999955e+03;-5.123999999999999666e+00;6.099999999999999867e-01;1.024190100000000029e+03
4.783713401000000000e+09;2.769399999999999906e+01;-2.744999999999999929e+01;1.010038000000000011e+03;-5.123999999999999666e+00;6.099999999999999867e-01;1.024190100000000029e+03
4.783719137000000000e+09;2.769399999999999906e+01;-2.744999999999999929e+01;1.010038000000000011e+03;-4.025999999999999801e+00;2.684000000000000163e+00;1.023946000000000026e+03
4.783724857000000000e+09;2.574200000000000088e+01;-2.708399999999999963e+01;1.009916000000000054e+03;-4.025999999999999801e+00;2.684000000000000163e+00;1.023946000000000026e+03
4.783731501000000000e+09;2.330199999999999960e+01;-2.647400000000000020e+01;1.009793999999999983e+03;-2.684000000000000163e+00;5.123999999999999666e+00;1.023701999999999998e+03
4.783737268000000000e+09;2.330199999999999960e+01;-2.647400000000000020e+01;1.009793999999999983e+03;-1.707999999999999963e+00;7.685999999999999943e+00;1.023336000000000013e+03
4.783743499000000000e+09;2.257000000000000028e+01;-2.671799999999999997e+01;1.009793999999999983e+03;-1.707999999999999963e+00;7.685999999999999943e+00;1.023336000000000013e+03
4.783748456000000000e+09;2.257000000000000028e+01;-2.671799999999999997e+01;1.009793999999999983e+03;-1.098000000000000087e+00;1.012599999999999945e+01;1.023580000000000041e+03
4.783754258000000000e+09;2.330199999999999960e+01;-2.781599999999999895e+01;1.009672000000000025e+03;-1.098000000000000087e+00;1.012599999999999945e+01;1.023580000000000041e+03
4.783760984000000000e+09;2.439999999999999858e+01;-2.854799999999999827e+01;1.009672000000000025e+03;-6.099999999999999867e-01;1.268800000000000061e+01;1.024190100000000029e+03
4.783766833000000000e+09;2.439999999999999858e+01;-2.854799999999999827e+01;1.009672000000000025e+03;3.659999999999999920e-01;1.512800000000000011e+01;1.024190100000000029e+03
4.783771738000000000e+09;2.525400000000000134e+01;-2.915800000000000125e+01;1.009672000000000025e+03;3.659999999999999920e-01;1.512800000000000011e+01;1.024190100000000029e+03
4.783777475000000000e+09;2.525400000000000134e+01;-2.915800000000000125e+01;1.009672000000000025e+03;7.319999999999999840e-01;1.732400000000000162e+01;1.024190100000000029e+03
4.783783196000000000e+09;2.427799999999999869e+01;-2.830399999999999849e+01;1.010038000000000011e+03;7.319999999999999840e-01;1.732400000000000162e+01;1.024190100000000029e+03
4.783791155000000000e+09;2.110600000000000165e+01;-2.391199999999999903e+01;1.010403999999999996e+03;1.098000000000000087e+00;1.951999999999999957e+01;1.024799999999999955e+03
4.783796951000000000e+09;2.110600000000000165e+01;-2.391199999999999903e+01;1.010403999999999996e+03;7.319999999999999840e-01;2.086199999999999832e+01;1.024799999999999955e+03
4.783801871000000000e+09;2.012999999999999901e+01;-2.305799999999999983e+01;1.010282000000000039e+03;7.319999999999999840e-01;2.086199999999999832e+01;1.024799999999999955e+03
4.783807601000000000e+09;2.012999999999999901e+01;-2.305799999999999983e+01;1.010282000000000039e+03;-1.219999999999999973e-01;2.244800000000000040e+01;1.024190100000000029e+03
4.783813412000000000e+09;2.073999999999999844e+01;-2.683999999999999986e+01;1.010159999999999968e+03;-1.219999999999999973e-01;2.244800000000000040e+01;1.024190100000000029e+03
4.783819233000000000e+09;2.073999999999999844e+01;-2.683999999999999986e+01;1.010159999999999968e+03;-6.099999999999999867e-01;2.378999999999999915e+01;1.025044100000000071e+03
4.783825044000000000e+09;1.891000000000000014e+01;-2.623000000000000043e+01;1.010282000000000039e+03;-6.099999999999999867e-01;2.378999999999999915e+01;1.025044100000000071e+03
4.783831769000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.010282000000000039e+03;-1.830000000000000071e+00;2.452199999999999847e+01;1.025288000000000011e+03
4.783838090000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.010282000000000039e+03;-3.415999999999999925e+00;2.513200000000000145e+01;1.024799999999999955e+03
4.783843128000000000e+09;2.061799999999999855e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-3.415999999999999925e+00;2.513200000000000145e+01;1.024799999999999955e+03
4.783848939000000000e+09;2.061799999999999855e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-4.514000000000000234e+00;2.549800000000000111e+01;1.025288000000000011e+03
4.783854749000000000e+09;2.135000000000000142e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-4.514000000000000234e+00;2.549800000000000111e+01;1.025288000000000011e+03
4.783861477000000000e+09;2.244800000000000040e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-5.368000000000000327e+00;2.537600000000000122e+01;1.025654099999999971e+03
