5.123189316000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.193053609721346220e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123197352000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.193053609721346220e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123204091000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.193053609721346220e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123209108000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.193053609721346220e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123214910000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.193053609721346220e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123220733000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.193053609721346220e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123227455000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.193053609721346220e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123234149000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.193053609721346220e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123239156000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.193053609721346220e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123247198000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123253921000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123258932000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123264739000000000e+09;-1.987405289492496507e+00;-1.668525137002621506e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123270562000000000e+09;-1.987405289492496507e+00;-1.668525137002621506e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123277283000000000e+09;-1.987405289492496507e+00;-1.790525137002621392e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123283976000000000e+09;-1.987405289492496507e+00;-1.790525137002621392e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123288984000000000e+09;-1.987405289492496507e+00;-1.790525137002621392e+00;-1.193053609721346220e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123296104000000000e+09;-1.987405289492496507e+00;-1.912525137002621278e+00;-1.193053609721346220e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123301144000000000e+09;-1.987405289492496507e+00;-1.912525137002621278e+00;-1.193053609721346220e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123307861000000000e+09;-1.987405289492496507e+00;-2.034525137002621165e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123313705000000000e+09;-1.987405289492496507e+00;-2.034525137002621165e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123318713000000000e+09;-1.987405289492496507e+00;-2.034525137002621165e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123324517000000000e+09;-1.865405289492496621e+00;-2.156525137002621051e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123330342000000000e+09;-1.865405289492496621e+00;-2.156525137002621051e+00;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123336149000000000e+09;-1.865405289492496621e+00;-2.156525137002621051e+00;-1.437053609721374414e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123343292000000000e+09;-1.865405289492496621e+00;-2.156525137002621051e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.123349240000000000e+09;-1.865405289492496621e+00;-2.156525137002621051e+00;-1.315053609721417160e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.123354245000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.315053609721417160e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.123360068000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.123365877000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.123371699000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123378419000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123384728000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123389770000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123395569000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123401394000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123408112000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123413956000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123418962000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123424769000000000e+09;-1.743405289492496735e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123431918000000000e+09;-1.743405289492496735e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123436960000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123442776000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123449495000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123454497000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123460315000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123466125000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.437053609721374414e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123471949000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123479996000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123485032000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123490847000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123496652000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123502475000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123509198000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123514196000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123520018000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123527146000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123532182000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123538901000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123543896000000000e+09;-1.987405289492496507e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123549718000000000e+09;-1.987405289492496507e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123555528000000000e+09;-1.987405289492496507e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123561350000000000e+09;-1.987405289492496507e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123569384000000000e+09;-1.987405289492496507e+00;-1.546525137002621619e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123574418000000000e+09;-1.865405289492496621e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123580234000000000e+09;-1.865405289492496621e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123586034000000000e+09;-1.865405289492496621e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123591857000000000e+09;-1.865405289492496621e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123597670000000000e+09;-1.865405289492496621e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123604393000000000e+09;-1.865405289492496621e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123609396000000000e+09;-1.865405289492496621e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123616518000000000e+09;-1.865405289492496621e+00;-1.546525137002621619e+00;-1.559053609721331668e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123621558000000000e+09;-1.865405289492496621e+00;-1.546525137002621619e+00;-1.559053609721331668e+00;6.483208482249224858e+00;-9.833963898022091144e-02;3.891522587562690205e+00
5.123627356000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.483208482249224858e+00;-9.833963898022091144e-02;3.891522587562690205e+00
5.123634086000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.483208482249224858e+00;-9.833963898022091144e-02;3.891522587562690205e+00
5.123639936000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.483208482249224858e+00;-9.833963898022091144e-02;3.891522587562690205e+00
5.123644939000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.483208482249224858e+00;-9.833963898022091144e-02;3.891522587562690205e+00
5.123650756000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;3.891522587562690205e+00
5.123656566000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;3.891522587562690205e+00
5.123664603000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123670497000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123675502000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123681322000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123687130000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.123693858000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123700555000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123705554000000000e+09;-1.743405289492496735e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123713602000000000e+09;-1.743405289492496735e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.123720340000000000e+09;-1.743405289492496735e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.123725365000000000e+09;-1.621405289492496848e+00;-1.302525137002621847e+00;-1.559053609721331668e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.123731184000000000e+09;-1.621405289492496848e+00;-1.302525137002621847e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.123736993000000000e+09;-1.743405289492496735e+00;-1.302525137002621847e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
