1458768675;52.948;-8.418;1015.772;-15.494;94.428;1021.628;0;
1458774480;45.506;-17.202;1012.356;-15.494;94.428;1021.628;0;
1458781296;24.644;-25.986;1011.014;-21.35;129.808;1025.288;0;
1458788170;24.644;-25.986;1011.014;-31.354;160.552;1030.29;0;
1458793342;24.4;3.416;1012.844;-31.354;160.552;1030.29;0;
1458800072;35.258;9.028;1011.99;-40.138;190.564;1033.95;0;
1458809841;43.676;-13.42;1009.062;-45.262;221.186;1041.27;0;
1458818446;43.676;-13.42;1009.062;-51.362;247.416;1045.906;0;
1458823623;49.532;-22.692;1012.478;-51.362;247.416;1045.906;0;
1458830528;61.366;0.732;1006.622;-53.558;277.062;1044.686;0;
1458839844;87.962;16.592;1004.182;-55.022;302.804;1046.76;0;
1458850081;123.952;-9.882;1010.404;-59.17;320.982;1050.908;0;
1458859557;159.698;-30.866;1012.478;-61.366;328.546;1043.344;0;
1458869597;172.996;-25.864;1011.38;-58.56;324.276;1033.34;0;
1458880054;163.358;-23.79;1009.672;-52.46;309.026;1023.946;0;
1458889625;144.204;-22.204;1011.136;-42.822;275.232;1010.282;0;
1458900038;116.632;-10.492;1011.99;-29.036;234.728;1007.598;0;
1458909604;96.014;-0.854;1013.576;-20.374;185.928;996.862;0;
1458919753;78.08;-6.71;1014.308;-12.688;135.786;994.056;0;
1458929897;58.438;-14.518;1014.064;-3.782;86.986;998.814;0;
1458939956;39.772;-14.64;1014.674;2.928;39.162;1001.986;0;
1458949640;26.962;-3.782;1013.698;6.954;-3.05;1010.526;0;
1458959639;26.596;0.976;1012.844;7.198;-44.164;1011.868;0;
1458969610;20.862;-9.394;1011.868;6.466;-78.69;1019.188;0;
1458979667;2.196;-15.86;1012.6;7.32;-114.314;1024.1901;0;
1458989817;-20.984;-13.298;1012.844;7.198;-145.79;1035.17;0;
1458998385;-29.89;-7.442;1012.356;7.198;-145.79;1035.17;0;
1459003483;-29.89;-7.442;1012.356;7.198;-173.118;1043.71;0;
1459011598;-22.57;-8.662;1013.332;7.32;-204.838;1039.806;0;
1459018417;-18.666;-11.468;1012.966;7.32;-204.838;1039.806;0;
1459023603;-18.666;-11.468;1012.966;4.148;-231.8;1043.1;0;
1459030496;-26.352;-11.224;1014.43;-1.464;-261.08;1036.756;0;
1459038307;-50.508;-14.762;1016.992;-1.464;-261.08;1036.756;0;
1459043577;-50.508;-14.762;1016.992;-2.196;-285.236;1026.996;0;
1459050561;-93.94;-14.03;1015.284;4.392;-287.92;1037.366;0;
1459058277;-138.836;-1.708;1013.088;4.392;-287.92;1037.366;0;
1459064771;-138.836;-1.708;1013.088;8.174;-282.43;1040.2941;0;
1459070892;-159.332;8.906;1014.186;8.662;-266.326;1027.85;0;
1459078526;-151.28;10.004;1012.356;8.662;-266.326;1027.85;0;
1459083711;-151.28;10.004;1012.356;6.1;-235.46;1013.942;0;
1459090606;-126.148;-6.1;1013.332;4.88;-196.054;1004.182;0;
1459098323;-104.676;-19.886;1015.04;4.88;-196.054;1004.182;0;
1459103592;-104.676;-19.886;1015.04;6.1;-150.182;1000.278;0;
1459110576;-85.034;-6.588;1015.162;4.026;-104.798;996.984;0;
1459118576;-63.928;-2.44;1012.722;4.026;-104.798;996.984;0;
1459123611;-63.928;-2.44;1012.722;2.074;-56.608;997.716;0;
1459129327;-35.868;-12.2;1011.258;2.074;-56.608;997.716;0;
1459135151;-35.868;-12.2;1011.258;-2.196;-12.566;1002.596;0;
1459142045;-8.174;-18.544;1019.676;-7.93;25.254;1011.258;0;
1459147888;12.566;-22.082;1015.65;-7.93;25.254;1011.258;0;
1459152892;12.566;-22.082;1015.65;-15.494;64.538;1017.48;0;
1459161012;31.476;-15.982;1013.698;-22.814;97.112;1022.97;0;
1459167830;25.986;-16.836;1013.576;-22.814;97.112;1022.97;0;
1459172932;25.986;-16.836;1013.576;-28.792;130.296;1025.8981;0;
1459178911;9.394;-11.712;1010.77;-28.792;130.296;1025.8981;0;
1459184818;9.394;-11.712;1010.77;-34.77;163.602;1029.436;0;
1459191631;16.714;13.542;1014.674;-40.504;195.2;1035.78;0;
1459198414;34.038;8.296;1007.72;-40.504;195.2;1035.78;0;
1459203415;34.038;8.296;1007.72;-45.872;227.286;1038.22;0;
1459211450;45.14;-22.57;1007.72;-48.312;255.224;1044.198;0;
1459218359;60.024;-25.742;1014.674;-48.312;255.224;1044.198;0;
1459223553;60.024;-25.742;1014.674;-51.24;281.454;1046.516;0;
1459229535;73.688;-6.222;1012.112;-51.24;281.454;1046.516;0;
1459235444;73.688;-6.222;1012.112;-49.898;302.926;1045.1741;0;
1459242246;85.278;9.76;1009.916;-47.58;315.004;1048.3461;0;
1459248089;108.702;-2.928;1011.014;-47.58;315.004;1048.3461;0;
1459254457;108.702;-2.928;1011.014;-46.97;309.514;1044.3201;0;
1459259675;139.568;-22.326;1011.99;-46.97;309.514;1044.3201;0;
1459265749;139.568;-22.326;1011.99;-46.116;284.626;1032.364;0;
1459272730;159.942;-18.178;1011.746;-44.774;251.442;1025.41;0;
1459277990;160.552;-16.104;1009.55;-44.774;251.442;1025.41;0;
1459284073;160.552;-16.104;1009.55;-38.796;215.33;1024.1901;0;
1459290142;149.694;-25.62;1012.722;-38.796;215.33;1024.1901;0;
1459296227;149.694;-25.62;1012.722;-29.28;166.774;1011.868;0;
1459304718;134.2;-29.036;1015.65;-20.984;120.292;1000.766;0;
1459310020;106.75;-6.1;1013.82;-20.984;120.292;1000.766;0;
1459316008;106.75;-6.1;1013.82;-13.908;80.764;1007.964;0;
1459322817;82.35;7.442;1013.82;-4.514;39.894;1008.94;0;
1459327628;69.784;-7.076;1014.064;-4.514;39.894;1008.94;0;
1459333370;69.784;-7.076;1014.064;3.782;4.758;1008.208;0;
1459338917;59.902;-17.69;1013.698;3.782;4.758;1008.208;0;
1459344566;59.902;-17.69;1013.698;9.028;-25.864;1013.942;0;
1459352622;54.534;-15.494;1013.698;9.028;-55.754;1016.138;0;
1459357661;45.14;-10.614;1013.454;9.028;-55.754;1016.138;0;
1459363470;45.14;-10.614;1013.454;8.052;-82.594;1021.384;0;
1459369283;23.668;-9.76;1012.844;8.052;-82.594;1021.384;0;
1459375013;23.668;-9.76;1012.844;9.028;-108.824;1027.484;0;
1459380827;0.366;-8.906;1012.722;9.028;-108.824;1027.484;0;
1459386558;0.366;-8.906;1012.722;8.662;-136.03;1033.218;0;
1459394503;-21.472;-9.638;1012.966;7.93;-160.308;1041.026;0;
1459399628;-29.036;-9.15;1013.088;7.93;-160.308;1041.026;0;
1459405528;-29.036;-9.15;1013.088;6.466;-188.002;1040.416;0;
1459411422;-23.302;-8.54;1013.454;6.466;-188.002;1040.416;0;
1459418237;-20.862;-10.004;1013.332;3.66;-214.72;1039.196;0;
1459423420;-20.862;-10.004;1013.332;0.61;-236.436;1040.66;0;
1459429401;-23.302;-15.494;1012.6;0.61;-236.436;1040.66;0;
1459435396;-23.302;-15.494;1012.6;-3.66;-255.712;1030.9;0;
1459443694;-41.236;-12.566;1011.99;-5.612;-269.864;1024.556;0;
1459448989;-81.984;-10.614;1013.332;-5.612;-269.864;1024.556;0;
1459455066;-81.984;-10.614;1013.332;-2.196;-266.936;1026.752;0;
1459461133;-128.71;-5.856;1015.284;-2.196;-266.936;1026.752;0;
1459468127;-157.014;5.734;1014.552;2.928;-244.732;1023.946;0;
1459473222;-157.014;5.734;1014.552;5.368;-212.158;1013.088;0;
1459479117;-158.722;8.296;1010.892;5.368;-212.158;1013.088;0;
1459485025;-158.722;8.296;1010.892;4.514;-172.386;999.058;0;
1459492150;-132.492;0.732;1014.308;4.514;-172.386;999.058;0;
1459498098;-104.188;-15.982;1019.066;4.514;-122.854;995.398;0;
1459503285;-104.188;-15.982;1019.066;3.172;-71.248;997.716;0;
1459509178;-82.35;-17.69;1020.408;3.172;-71.248;997.716;0;
1459514999;-82.35;-17.69;1020.408;-0.732;-22.814;1000.156;0;
1459520981;-57.462;-10.37;1016.87;-0.732;-22.814;1000.156;0;
1459527886;-34.77;-7.686;1009.306;-5.49;23.058;1005.646;0;
1459534203;-34.77;-7.686;1009.306;-12.688;61.61;1010.892;0;
1459539329;-7.93;-6.466;1014.674;-12.688;61.61;1010.892;0;
1459545142;-7.93;-6.466;1014.674;-17.812;97.112;1019.798;0;
1459550948;4.636;-19.764;1016.26;-17.812;97.112;1019.798;0;
1459556772;4.636;-19.764;1016.26;-21.96;131.394;1025.166;0;
1459563580;-5.246;-24.644;1010.648;-27.938;162.748;1027.728;0;
1459568754;-13.908;1.708;1015.162;-27.938;162.748;1027.728;0;
1459574662;-13.908;1.708;1015.162;-32.94;195.2;1032.12;0;
1459581876;-9.638;10.37;1012.6;-32.94;195.2;1032.12;0;
1459587905;8.784;-1.83;1005.89;-38.064;228.14;1036.39;0;
1459594612;8.784;-1.83;1005.89;-44.53;258.03;1043.1;0;
1459599612;35.746;-9.882;1009.55;-44.53;258.03;1043.1;0;
1459605519;35.746;-9.882;1009.55;-46.604;287.798;1050.298;0;
1459611415;54.534;-19.398;1014.674;-46.604;287.798;1050.298;0;
1459618320;59.17;-18.666;1012.722;-47.336;315.37;1053.104;0;
1459624347;59.17;-18.666;1012.722;-46.238;338.428;1049.2;0;
1459630851;66.124;-2.684;1008.574;-46.238;338.428;1049.2;0;
1459635985;66.124;-2.684;1008.574;-45.872;346.236;1048.224;0;
1459641874;84.79;11.712;1011.014;-45.872;346.236;1048.224;0;
1459648691;113.46;-10.492;1010.526;-52.704;336.476;1041.514;0;
1459654814;113.46;-10.492;1010.526;-53.68;315.004;1031.632;0;
1459660077;146.156;-28.914;1009.062;-53.68;315.004;1031.632;0;
1459666159;146.156;-28.914;1009.062;-49.654;279.624;1019.798;0;
1459674472;170.556;-12.81;1010.892;-43.066;240.706;1016.748;0;
1459679772;170.434;-10.858;1008.33;-43.066;240.706;1016.748;0;
1459685848;170.434;-10.858;1008.33;-29.28;188.734;1007.72;0;
1459691914;147.01;-24.4;1012.234;-29.28;188.734;1007.72;0;
1459698909;125.05;-27.938;1015.406;-16.958;136.518;993.812;0;
1459704937;125.05;-27.938;1015.406;-6.71;91.622;1000.156;0;
1459710022;99.308;-15.738;1013.698;-6.71;91.622;1000.156;0;
1459715847;99.308;-15.738;1013.698;3.782;45.262;1001.986;0;
1459722878;72.834;-0.976;1013.332;3.782;45.262;1001.986;0;
1459728643;67.344;2.318;1013.332;14.274;6.344;1005.158;0;
1459735076;67.344;2.318;1013.332;18.3;-30.378;1009.184;0;
1459739976;70.76;-5.856;1013.698;18.3;-30.378;1009.184;0;
1459745801;70.76;-5.856;1013.698;16.47;-62.708;1015.406;0;
1459751612;68.076;-16.47;1013.332;16.47;-62.708;1015.406;0;
1459758428;57.584;-23.912;1014.186;15.86;-93.94;1021.262;0;
1459765679;57.584;-23.912;1014.186;12.81;-126.27;1026.874;0;
1459770890;31.598;-11.956;1013.332;12.81;-126.27;1026.874;0;
1459777785;-2.928;5.612;1012.112;11.346;-158.844;1038.708;0;
1459785329;-2.928;5.612;1012.112;10.248;-192.028;1046.394;0;
1459790319;-25.01;-3.05;1012.844;10.248;-192.028;1046.394;0;
1459797225;-27.572;-13.786;1013.698;8.296;-222.772;1049.8101;0;
1459805798;-27.572;-13.786;1013.698;4.758;-255.102;1048.1021;0;
1459810972;-22.326;-9.272;1013.942;4.758;-255.102;1048.1021;0;
1459819102;-20.374;-9.516;1013.454;0.854;-283.65;1047.4921;0;
1459825925;-20.374;-9.516;1013.454;-1.952;-303.292;1047.37;0;
1459831105;-16.836;-11.59;1013.576;-1.952;-303.292;1047.37;0;
1459838095;-24.4;-10.98;1016.382;-8.906;-320.982;1029.0701;0;
1459845910;-24.4;-10.98;1016.382;-9.15;-316.102;1027.972;0;
1459851172;-56.852;-15.372;1016.504;-9.15;-316.102;1027.972;0;
1459858160;-106.384;-11.59;1013.698;0.976;-288.652;1035.17;0;
1459867345;-148.84;3.66;1013.82;8.784;-252.296;1025.776;0;
1459875866;-148.84;3.66;1013.82;10.492;-207.766;1011.38;0;
1459881049;-165.676;12.932;1015.528;10.492;-207.766;1011.38;0;
1459888036;-152.744;9.394;1013.332;8.784;-161.04;996.862;0;
1459897336;-122.0;-9.028;1012.722;7.808;-108.946;995.032;0;
1459907573;-92.842;-21.472;1018.822;4.636;-60.024;995.032;0;
1459916871;-64.416;-13.664;1020.53;-1.83;-14.274;998.204;0;
1459927107;-40.748;-6.1;1012.6;-9.394;26.596;1003.45;0;
1459936882;-14.518;-3.172;1008.94;-19.52;61.732;1008.818;0;
1459947158;9.882;-15.616;1016.504;-27.816;94.916;1018.334;0;
1459957309;12.444;-33.916;1016.382;-32.94;127.368;1025.6541;0;
1459966789;0.122;-12.932;1010.526;-37.21;157.624;1026.264;0;
1459977028;-14.274;12.444;1009.916;-39.406;184.586;1026.874;0;
1459987353;-7.076;7.198;1005.768;-43.798;217.77;1031.266;0;
1459997502;24.644;-3.782;1006.012;-50.996;252.662;1040.2941;0;
1460006895;52.216;-17.324;1013.21;-53.436;286.09;1049.932;0;
1460016839;63.196;-25.01;1015.04;-53.924;319.762;1054.934;0;
1460027203;68.32;-11.102;1007.476;-51.484;350.262;1052.1281;0;
1460035772;78.202;12.322;1007.72;-51.484;350.262;1052.1281;0;
1460040869;78.202;12.322;1007.72;-49.41;363.438;1048.59;0;
1460047678;99.186;2.44;1010.526;-53.436;359.29;1040.9041;0;
1460056060;130.418;-26.718;1008.33;-53.436;359.29;1040.9041;0;
1460061333;130.418;-26.718;1008.33;-55.266;338.794;1034.072;0;
1460069513;161.162;-20.862;1011.502;-51.972;299.022;1020.164;0;
1460075650;171.166;-10.126;1009.916;-51.972;299.022;1020.164;0;
1460080931;171.166;-10.126;1009.916;-43.554;254.736;1016.016;0;
1460087912;156.038;-22.57;1010.77;-30.744;195.81;1005.89;0;
1460095721;135.664;-29.158;1013.454;-30.744;195.81;1005.89;0;
1460100992;135.664;-29.158;1013.454;-19.642;140.544;992.958;0;
1460107888;110.532;-19.642;1012.6;-6.832;93.33;1000.4;0;
1460115516;80.032;-3.172;1012.966;-6.832;93.33;1000.4;0;
1460121933;80.032;-3.172;1012.966;5.002;45.018;1001.864;0;
1460127701;66.856;2.684;1012.722;14.274;6.1;1006.378;0;
1460135849;70.15;-5.246;1012.356;14.274;6.1;1006.378;0;
1460140672;70.15;-5.246;1012.356;18.178;-29.524;1006.866;0;
1460146485;70.638;-12.688;1012.6;18.178;-29.524;1006.866;0;
1460152396;70.638;-12.688;1012.6;7.93;-58.194;1011.014;0;
1460159121;62.586;-20.008;1012.966;0.854;-86.986;1018.7;0;
1460165813;39.772;-17.568;1012.6;0.854;-86.986;1018.7;0;
1460172147;39.772;-17.568;1012.6;5.734;-115.168;1025.8981;0;
1460178190;5.612;0.0;1012.356;12.444;-141.764;1037.854;0;
1460185650;-21.228;0.488;1012.356;12.444;-141.764;1037.854;0;
1460190749;-21.228;0.488;1012.356;13.298;-169.214;1045.052;0;
1460196643;-28.304;-12.932;1012.844;13.298;-169.214;1045.052;0;
1460202727;-28.304;-12.932;1012.844;11.712;-195.688;1047.004;0;
1460209707;-24.156;-9.272;1012.6;11.712;-222.65;1046.272;0;
1460216201;-20.618;-5.612;1012.234;11.712;-222.65;1046.272;0;
1460221426;-20.618;-5.612;1012.234;9.638;-250.71;1047.614;0;
1460227314;-19.276;-12.688;1012.356;9.638;-250.71;1047.614;0;
1460233310;-19.276;-12.688;1012.356;7.198;-279.258;1046.394;0;
1460240204;-26.23;-18.544;1013.088;3.904;-305.61;1037.976;0;
1460245383;-51.972;-17.08;1012.478;3.904;-305.61;1037.976;0;
1460251375;-51.972;-17.08;1012.478;-0.122;-325.496;1035.4141;0;
1460257448;-94.306;-9.516;1012.478;-0.122;-325.496;1035.4141;0;
1460264761;-94.306;-9.516;1012.478;3.538;-328.058;1032.608;0;
1460270792;-137.616;1.83;1013.82;10.004;-310.49;1022.482;0;
1460275972;-157.868;9.272;1014.43;10.004;-310.49;1022.482;0;
1460281968;-157.868;9.272;1014.43;11.346;-276.33;1006.744;0;
1460288863;-150.914;11.224;1015.772;8.662;-228.262;990.762;0;
1460295644;-123.342;-2.074;1014.308;8.662;-228.262;990.762;0;
1460300734;-123.342;-2.074;1014.308;7.564;-167.872;986.37;0;
1460308850;-93.94;-22.448;1014.918;6.1;-106.628;988.566;0;
1460315667;-65.636;-20.374;1018.944;6.1;-106.628;988.566;0;
1460320763;-65.636;-20.374;1018.944;1.952;-49.654;991.616;0;
1460326570;-38.918;-8.418;1014.674;1.952;-49.654;991.616;0;
1460332303;-38.918;-8.418;1014.674;-3.294;4.758;998.204;0;
1460337931;-13.42;-8.662;1012.844;-3.294;4.758;998.204;0;
1460343585;-13.42;-8.662;1012.844;-10.004;47.824;1006.012;0;
1460350395;-1.952;-21.35;1015.284;-17.324;91.5;1011.136;0;
1460356793;-18.056;-22.692;1010.892;-17.324;91.5;1011.136;0;
1460362009;-18.056;-22.692;1010.892;-24.278;131.882;1016.138;0;
1460368071;-30.012;-1.098;1010.16;-24.278;131.882;1016.138;0;
1460374063;-30.012;-1.098;1010.16;-32.086;165.554;1021.506;0;
1460380961;-17.934;8.906;1011.502;-39.65;199.836;1027.972;0;
1460386047;11.224;-4.88;1011.258;-39.65;199.836;1027.972;0;
1460391955;11.224;-4.88;1011.258;-44.164;234.362;1039.806;0;
1460397850;41.968;-16.958;1011.258;-44.164;234.362;1039.806;0;
1460406060;54.29;-15.982;1010.526;-49.898;268.278;1052.25;0;
1460411280;54.29;-15.982;1010.526;-54.778;300.608;1055.788;0;
1460417255;49.288;-7.076;1009.062;-54.778;300.608;1055.788;0;
1460423161;49.288;-7.076;1009.062;-56.486;331.474;1054.568;0;
1460429974;49.776;0.0;1004.304;-55.51;364.048;1057.252;0;
1460434984;66.368;7.442;1002.962;-55.51;364.048;1057.252;0;
1460440804;66.368;7.442;1002.962;-56.242;389.058;1059.936;0;
1460447941;98.942;2.928;1008.086;-56.242;389.058;1059.936;0;
1460452975;98.942;2.928;1008.086;-59.78;400.282;1052.616;0;
1460458782;137.128;-24.522;1010.038;-59.78;400.282;1052.616;0;
1460465770;163.968;-29.036;1010.282;-60.512;394.914;1042.368;0;
1460471042;163.968;-29.036;1010.282;-57.828;364.536;1023.336;0;
1460477114;168.116;-14.518;1011.258;-57.828;364.536;1023.336;0;
1460483195;168.116;-14.518;1011.258;-50.142;322.934;1015.162;0;
1460490179;154.208;-20.74;1008.086;-36.356;266.448;1000.522;0;
1460496761;135.176;-27.694;1012.478;-36.356;266.448;1000.522;0;
1460502064;135.176;-27.694;1012.478;-22.936;207.4;987.346;0;
1460508037;111.752;-15.738;1014.918;-22.936;207.4;987.346;0;
1460514033;111.752;-15.738;1014.918;-8.296;152.744;993.324;0;
1460520841;86.62;2.074;1012.112;4.758;96.258;991.616;0;
1460525473;73.078;0.61;1012.966;4.758;96.258;991.616;0;
1460530947;73.078;0.61;1012.966;12.688;47.946;996.13;0;
1460536502;73.078;-8.906;1013.698;12.688;47.946;996.13;0;
1460543464;73.078;-8.906;1013.698;18.544;3.904;999.668;0;
1460548231;71.858;-14.152;1012.844;18.544;3.904;999.668;0;
1460553869;71.858;-14.152;1012.844;24.156;-36.966;1000.766;0;
1460560679;60.268;-19.032;1011.746;26.352;-71.736;1010.648;0;
1460565765;38.43;-14.03;1012.478;26.352;-71.736;1010.648;0;
1460571669;38.43;-14.03;1012.478;16.47;-104.554;1024.678;0;
1460577655;10.004;0.366;1012.112;16.47;-104.554;1024.678;0;
1460585697;-15.982;1.098;1012.844;6.71;-137.25;1034.194;0;
1460591585;-15.982;1.098;1012.844;8.906;-169.58;1040.782;0;
1460596587;-28.426;-10.492;1012.966;8.906;-169.58;1040.782;0;
1460602587;-28.426;-10.492;1012.966;9.882;-200.08;1046.76;0;
1460608566;-27.328;-9.394;1012.478;9.882;-200.08;1046.76;0;
1460615382;-20.984;-5.124;1012.844;7.198;-230.702;1049.566;0;
1460621326;-20.984;-5.124;1012.844;6.954;-262.544;1049.078;0;
1460626408;-16.348;-11.834;1013.088;6.954;-262.544;1049.078;0;
1460633718;-16.348;-11.834;1013.088;5.124;-294.264;1049.2;0;
1460638926;-15.006;-13.42;1017.114;5.124;-294.264;1049.2;0;
1460645820;-35.746;-13.664;1019.188;1.342;-323.788;1049.566;0;
1460651852;-35.746;-13.664;1019.188;-1.708;-347.09;1049.8101;0;
1460657115;-81.496;-15.738;1013.942;-1.708;-347.09;1049.8101;0;
1460663202;-81.496;-15.738;1013.942;2.318;-356.362;1041.27;0;
1460669183;-125.66;-2.806;1012.966;2.318;-356.362;1041.27;0;
1460676088;-153.72;8.296;1013.82;9.394;-341.356;1031.022;0;
1460682497;-153.72;8.296;1013.82;10.858;-307.562;1015.65;0;
1460687714;-157.99;10.98;1011.502;10.858;-307.562;1015.65;0;
1460693788;-157.99;10.98;1011.502;8.662;-260.714;997.228;0;
1460699677;-133.712;0.366;1013.088;8.662;-260.714;997.228;0;
1460706404;-105.774;-18.666;1014.308;8.418;-201.056;991.982;0;
1460712435;-105.774;-18.666;1014.308;7.564;-141.886;990.03;0;
1460717613;-83.082;-13.786;1017.236;7.564;-141.886;990.03;0;
1460725749;-58.194;-9.15;1016.138;5.124;-85.034;991.006;0;
1460732392;-58.194;-9.15;1016.138;1.464;-30.378;994.422;0;
1460737304;-30.988;-13.786;1010.77;1.464;-30.378;994.422;0;
1460743126;-30.988;-13.786;1010.77;-5.978;12.81;998.936;0;
1460748933;-2.074;-10.736;1014.796;-5.978;12.81;998.936;0;
1460755572;19.398;-18.666;1014.308;-15.86;54.656;1007.11;0;
1460762363;19.398;-18.666;1014.308;-21.594;93.452;1014.918;0;
1460767448;17.446;-31.72;1012.844;-21.594;93.452;1014.918;0;
1460775571;-1.708;-10.37;1010.526;-27.45;126.148;1017.114;0;
1460782489;-1.708;-10.37;1010.526;-35.014;154.33;1017.724;0;
1460787669;-7.198;15.616;1010.648;-35.014;154.33;1017.724;0;
1460793570;-7.198;15.616;1010.648;-43.92;186.05;1025.776;0;
1460799472;13.054;9.394;1010.16;-43.92;186.05;1025.776;0;
1460806195;45.628;-10.858;1008.696;-53.558;223.26;1040.538;0;
1460813076;45.628;-10.858;1008.696;-58.316;253.15;1051.64;0;
1460818249;63.562;-25.132;1014.918;-58.316;253.15;1051.64;0;
1460826388;64.172;-17.446;1009.794;-63.074;282.918;1049.322;0;
1460833314;64.172;-17.446;1009.794;-62.708;317.566;1052.1281;0;
1460838497;67.832;6.466;1000.522;-62.708;317.566;1052.1281;0;
1460845221;83.936;12.2;1004.304;-58.804;346.236;1055.91;0;
1460852853;83.936;12.2;1004.304;-59.048;368.562;1050.786;0;
1460857937;108.824;-14.03;1009.672;-59.048;368.562;1050.786;0;
1460864927;136.03;-22.448;1010.526;-60.756;381.25;1046.272;0;
1460873407;136.03;-22.448;1010.526;-59.292;375.516;1036.756;0;
1460878698;152.5;-10.98;1011.258;-59.292;375.516;1036.756;0;
1460885682;152.012;-15.616;1009.794;-52.948;349.042;1027.606;0;
1460893495;152.012;-15.616;1009.794;-43.31;302.194;1013.82;0;
1460898759;143.96;-27.572;1010.892;-43.31;302.194;1013.82;0;
1460905748;131.76;-31.476;1014.918;-29.158;242.78;998.936;0;
1460914375;105.53;-9.028;1013.21;-15.738;184.22;996.374;0;
1460924610;80.276;6.1;1011.868;-5.002;126.88;994.91;0;
1460933289;80.276;6.1;1011.868;5.246;73.322;996.008;0;
1460937974;68.198;-4.026;1013.576;5.246;73.322;996.008;0;
1460944442;61.244;-10.004;1013.088;12.81;26.474;999.546;0;
1460954496;54.9;-8.906;1012.234;15.128;-15.982;1004.914;0;
1460964645;43.066;-10.126;1011.624;18.544;-50.996;1011.136;0;
1460974877;20.984;-17.69;1012.478;20.008;-83.814;1017.236;0;
1460984269;-2.806;-18.178;1012.844;14.274;-113.704;1026.264;0;
1460994225;-21.96;-10.126;1012.722;7.93;-141.154;1035.17;0;
1461004589;-29.646;-7.32;1011.868;5.368;-168.482;1040.538;0;
1461014836;-25.742;-9.516;1011.746;6.588;-194.712;1042.6121;0;
1461024231;-18.422;-10.126;1012.234;7.686;-219.844;1043.344;0;
1461034553;-15.86;-9.394;1012.112;7.808;-246.806;1045.54;0;
1461044787;-35.258;-13.298;1012.112;7.808;-273.036;1054.568;0;
1461054266;-75.64;-15.006;1014.43;8.662;-305.244;1041.514;0;
1461064594;-119.316;-3.05;1014.796;9.272;-330.864;1029.0701;0;
1461074536;-149.694;5.246;1012.6;11.224;-330.742;1033.462;0;
1461083144;-156.282;7.076;1013.698;11.224;-330.742;1033.462;0;
1461088339;-156.282;7.076;1013.698;11.468;-319.152;1016.992;0;
1461095228;-136.396;0.61;1014.674;8.906;-291.336;998.57;0;
1461104531;-110.532;-15.372;1014.064;7.198;-242.536;991.25;0;
1461113098;-88.572;-13.42;1014.674;7.198;-242.536;991.25;0;
1461118196;-88.572;-13.42;1014.674;5.368;-187.392;986.614;0;
1461124999;-65.514;-5.246;1015.162;4.026;-127.002;986.858;0;
1461133007;-38.064;-13.908;1013.088;4.026;-127.002;986.858;0;
1461138136;-38.064;-13.908;1013.088;0.122;-67.222;990.518;0;
1461144846;-8.052;-18.178;1018.09;-4.27;-13.054;1000.156;0;
1461153321;15.616;-18.178;1017.114;-4.27;-13.054;1000.156;0;
