1543685967;32.818;-22.204;1015.772;-5.978;-45.872;1042.368;0;
1543691053;-47.824;2.318;1014.308;-5.978;-45.872;1042.368;0;
1543697781;-84.18;10.248;1013.454;-1.22;-72.834;1038.464;0;
1543706261;-84.18;10.248;1013.454;-5.49;-92.11;1036.512;0;
1543711348;-94.916;-6.466;1014.674;-5.49;-92.11;1036.512;0;
1543719483;-100.772;-16.592;1015.284;-8.174;-104.066;1037.488;0;
1543725727;-100.772;-16.592;1015.284;-6.588;-114.924;1034.5601;0;
1543731092;-121.756;-9.516;1014.552;-6.588;-114.924;1034.5601;0;
1543738081;-154.94;4.148;1015.162;-3.538;-119.682;1031.3881;0;
1543745807;-154.94;4.148;1015.162;-3.66;-118.95;1029.436;0;
1543750984;-190.686;2.928;1014.918;-3.66;-118.95;1029.436;0;
1543757890;-210.938;4.392;1016.138;-5.612;-115.168;1019.31;0;
1543767368;-200.812;18.788;1015.528;-11.712;-102.724;1008.208;0;
1543777557;-176.656;6.832;1015.528;-15.494;-83.204;1006.256;0;
1543787072;-146.4;-19.886;1016.748;-16.47;-57.706;1004.182;0;
1543797583;-108.824;-14.884;1012.722;-17.934;-28.548;1004.304;0;
1543807241;-62.342;11.59;1009.916;-24.766;3.904;1011.624;0;
1543817385;-1.952;5.49;1011.99;-24.766;41.48;1022.97;0;
1543827442;57.584;-23.424;1016.87;-19.764;75.64;1033.218;0;
1543837683;94.55;-18.056;1020.408;-23.18;101.382;1037.976;0;
1543847700;108.58;-6.71;1013.82;-21.594;127.856;1044.686;0;
1543857215;121.512;-4.026;1003.694;-19.154;154.086;1047.37;0;
1543867556;146.278;2.074;1009.428;-21.472;167.994;1050.786;0;
1543876948;176.9;-13.054;1012.112;-22.814;179.34;1049.688;0;
1543887365;206.79;-26.352;1009.794;-24.888;186.416;1050.176;0;
1543896937;227.164;-21.228;1011.99;-25.986;182.878;1046.6381;0;
1543907354;226.798;-24.4;1011.136;-23.058;173.972;1035.292;0;
1543916004;199.348;-13.42;1011.746;-23.058;173.972;1035.292;0;
1543922592;199.348;-13.42;1011.746;-18.544;158.356;1029.558;0;
1543928800;167.14;2.318;1011.624;-15.616;138.958;1024.922;0;
1543937350;150.67;1.342;1011.99;-18.422;115.656;1017.602;0;
1543945831;131.516;-12.2;1011.014;-18.422;115.656;1017.602;0;
1543951102;131.516;-12.2;1011.014;-22.936;89.182;1012.844;0;
1543957998;89.792;-23.424;1014.064;-18.544;59.048;1008.94;0;
1543967387;7.32;-11.346;1013.454;-4.514;30.134;1015.406;0;
1543976151;-62.708;5.246;1011.99;-4.514;30.134;1015.406;0;
1543981110;-62.708;5.246;1011.99;3.782;2.44;1025.41;0;
1543987558;-86.132;2.562;1014.43;3.05;-22.936;1030.5341;0;
1543995858;-99.796;-10.614;1014.43;3.05;-22.936;1030.5341;0;
1544000954;-99.796;-10.614;1014.43;5.612;-44.774;1035.536;0;
1544007764;-117.364;-9.15;1014.43;10.736;-63.074;1036.39;0;
1544016330;-140.91;-3.294;1014.674;10.736;-63.074;1036.39;0;
1544021510;-140.91;-3.294;1014.674;10.492;-78.69;1036.024;0;
1544029787;-169.702;-1.83;1015.406;11.102;-89.792;1032.974;0;
1544035845;-196.176;4.148;1015.772;11.102;-89.792;1032.974;0;
1544040942;-196.176;4.148;1015.772;12.322;-92.354;1029.6801;0;
1544046834;-205.326;12.932;1015.162;12.322;-92.354;1029.6801;0;
1544052833;-205.326;12.932;1015.162;7.686;-88.084;1025.776;0;
1544059639;-193.248;13.786;1013.942;2.318;-81.13;1019.554;0;
1544065573;-172.386;-9.15;1016.016;2.318;-81.13;1019.554;0;
1544070664;-172.386;-9.15;1016.016;-0.122;-69.784;1013.942;0;
1544078885;-148.962;-21.96;1014.796;-3.66;-52.46;1009.916;0;
1544085875;-111.386;6.1;1007.598;-3.66;-52.46;1009.916;0;
1544090975;-111.386;6.1;1007.598;-6.588;-27.816;1009.916;0;
1544096867;-43.432;20.984;1012.356;-6.588;-27.816;1009.916;0;
1544102779;-43.432;20.984;1012.356;-9.15;0.976;1025.166;0;
1544109405;40.748;-16.592;1019.188;-12.322;23.912;1027.85;0;
1544115343;91.256;-27.694;1015.162;-12.322;23.912;1027.85;0;
1544121814;91.256;-27.694;1015.162;-13.908;43.92;1025.41;0;
1544126933;106.872;-3.05;1012.844;-13.908;43.92;1025.41;0;
1544132833;106.872;-3.05;1012.844;-11.224;66.368;1038.098;0;
1544139642;109.556;-0.122;1011.258;-5.002;85.522;1039.684;0;
1544145485;116.388;-4.026;1010.648;-5.002;85.522;1039.684;0;
1544150488;116.388;-4.026;1010.648;-5.612;99.308;1039.562;0;
1544156296;148.84;-12.078;1011.136;-5.612;99.308;1039.562;0;
1544162204;148.84;-12.078;1011.136;-10.37;109.922;1042.734;0;
1544170582;189.222;-19.276;1010.892;-14.518;116.876;1040.66;0;
1544175883;222.65;-13.664;1012.234;-14.518;116.876;1040.66;0;
1544181963;222.65;-13.664;1012.234;-20.862;118.95;1034.926;0;
1544188940;238.876;-19.52;1012.234;-22.936;116.388;1029.802;0;
1544195905;228.994;-32.696;1012.356;-22.936;116.388;1029.802;0;
1544201176;228.994;-32.696;1012.356;-19.154;108.824;1027.972;0;
1544207247;197.884;-18.666;1012.6;-19.154;108.824;1027.972;0;
1544214706;197.884;-18.666;1012.6;-13.664;95.892;1025.288;0;
1544220844;165.432;1.22;1010.648;-11.59;80.276;1022.238;0;
1544225844;147.864;5.124;1011.014;-11.59;80.276;1022.238;0;
1544231670;147.864;5.124;1011.014;-13.664;60.756;1018.09;0;
1544237477;126.514;-0.732;1013.21;-13.664;60.756;1018.09;0;
1544243385;126.514;-0.732;1013.21;-15.738;30.256;998.936;0;
1544250106;72.224;-21.594;1011.624;-11.59;7.442;1012.844;0;
1544255110;-13.176;-9.272;1012.966;-11.59;7.442;1012.844;0;
1544262185;-13.176;-9.272;1012.966;-1.586;-12.932;1037.7321;0;
1544267300;-71.614;13.542;1015.65;-1.586;-12.932;1037.7321;0;
1544273206;-71.614;13.542;1015.65;1.22;-38.43;1036.8781;0;
1544279925;-94.55;0.366;1013.21;-2.44;-56.364;1039.684;0;
1544284919;-106.628;-11.468;1014.186;-2.44;-56.364;1039.684;0;
1544291001;-106.628;-11.468;1014.186;-5.246;-74.054;1032.12;0;
1544297076;-118.95;-10.126;1014.674;-5.246;-74.054;1032.12;0;
1544303160;-118.95;-10.126;1014.674;-4.636;-85.034;1032.12;0;
1544315577;-170.19;-2.684;1015.162;-3.172;-88.45;1040.416;0;
1544320791;-170.19;-2.684;1015.162;-6.222;-91.378;109.314;0;
15375826766;-195.444;0.224;1011.746;-8.418;18.422;1029.314;0;
1537593332;12.078;-11.224;1011.746;-8.418;18.422;1029.314;0;
1537602668;12.078;-11.346;1011.746;-8.418;18.422;1029.314;0;
1537612818;12.078;-11.346;1011.746;-8.418;18.544;1029.314;0;
1537622964;12.078;-11.346;1011.746;-8.54;18.422;1029.314;0;
1537633113;12.078;-11.346;1011.746;-8.418;18.422;1029.314;0;
1537641502;12.078;-11.346;1011.746;-8.418;18.422;1029.314;0;
1537646507;12.078;-11.346;1011.746;-8.418;18.422;1029.314;0;
1537654542;12.078;-11.346;1011.868;-8.418;18.422;1029.436;0;
1537663027;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1537673179;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1537681566;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1537686571;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1537693297;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1537701682;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1537706685;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1537714718;12.078;-11.346;1011.746;-8.418;18.422;1029.436;0;
1537721444;12.078;-11.346;1011.746;-8.418;18.422;1029.436;0;
1537726456;12.078;-11.346;1011.746;-8.418;18.422;1029.314;0;
1537732263;12.078;-11.346;1011.746;-8.418;18.422;1029.314;0;
1537738086;12.078;-11.346;1011.746;-8.418;18.422;1029.314;0;
1537744808;12.078;-11.224;1011.746;-8.418;18.422;1029.314;0;
1537751499;12.078;-11.102;1011.746;-8.418;18.422;1029.314;0;
1537756501;12.078;-11.102;1011.746;-8.418;18.3;1029.436;0;
1537764426;12.078;-11.102;1011.746;-8.418;18.3;1029.436;0;
1537771998;12.078;-11.102;1011.746;-8.418;18.3;1029.436;0;
1537777007;12.078;-11.102;1011.746;-8.418;18.3;1029.436;0;
1537782813;12.078;-11.102;1011.746;-8.418;18.3;1029.436;0;
1537788638;12.078;-11.102;1011.746;-8.296;18.3;1029.436;0;
1537795357;12.078;-11.102;1011.868;-8.296;18.3;1029.436;0;
1537801201;12.078;-11.102;1011.868;-8.296;18.3;1029.436;0;
1537806203;12.078;-11.102;1011.868;-8.296;18.3;1029.436;0;
1537814366;12.078;-11.224;1011.868;-8.296;18.3;1029.436;0;
1537821097;12.078;-11.224;1011.99;-8.296;18.3;1029.436;0;
1537826104;12.078;-11.224;1011.99;-8.418;18.3;1029.436;0;
1537831909;11.956;-11.224;1011.99;-8.418;18.3;1029.436;0;
1537837732;11.956;-11.224;1011.99;-8.418;18.3;1029.436;0;
1537844453;11.956;-11.102;1011.99;-8.418;18.3;1029.314;0;
1537851146;11.956;-11.102;1011.99;-8.418;18.3;1029.314;0;
1537857468;11.956;-11.102;1011.99;-8.418;18.422;1029.314;0;
1537862501;11.956;-11.102;1011.99;-8.418;18.422;1029.314;0;
1537868314;11.956;-11.102;1011.99;-8.418;18.3;1029.314;0;
1537875038;11.956;-11.102;1011.99;-8.418;18.3;1029.314;0;
1537881733;11.956;-11.102;1011.99;-8.418;18.3;1029.314;0;
1537886739;11.956;-11.102;1011.99;-8.296;18.3;1029.314;0;
1537892549;11.956;-11.224;1011.99;-8.296;18.3;1029.314;0;
1537898367;11.956;-11.224;1011.99;-8.296;18.422;1029.192;0;
1537906412;12.078;-11.346;1011.99;-8.296;18.422;1029.192;0;
1537911445;12.078;-11.346;1011.99;-8.296;18.422;1029.192;0;
1537917260;12.078;-11.346;1011.99;-8.296;18.3;1029.314;0;
1537923064;12.078;-11.224;1011.99;-8.296;18.3;1029.314;0;
1537928888;12.078;-11.224;1011.99;-8.296;18.3;1029.314;0;
1537935614;12.078;-11.224;1011.99;-8.296;18.3;1029.314;0;
1537941454;12.078;-11.224;1011.99;-8.296;18.3;1029.314;0;
1537946460;12.078;-11.224;1011.99;-8.296;18.422;1029.314;0;
1537953587;12.078;-11.102;1011.99;-8.296;18.422;1029.314;0;
1537958627;12.078;-11.102;1011.99;-8.296;18.422;1029.314;0;
1537965341;12.078;-11.102;1011.868;-8.296;18.3;1029.436;0;
1537971186;12.078;-11.102;1011.99;-8.296;18.3;1029.436;0;
1537976191;12.078;-11.102;1011.99;-8.296;18.3;1029.436;0;
1537982000;12.2;-11.102;1011.99;-8.296;18.3;1029.436;0;
1537987819;12.2;-11.102;1011.99;-8.296;18.3;1029.436;0;
1537993629;12.078;-11.224;1011.99;-8.296;18.3;1029.436;0;
1538001671;12.2;-11.224;1011.99;-8.296;18.3;1029.436;0;
1538006713;12.2;-11.224;1011.99;-8.418;18.3;1029.436;0;
1538012516;12.078;-11.102;1011.99;-8.418;18.3;1029.436;0;
1538018335;12.078;-11.102;1011.99;-8.418;18.422;1029.436;0;
1538024144;12.078;-11.102;1011.99;-8.418;18.422;1029.436;0;
1538029974;12.078;-11.102;1011.99;-8.296;18.422;1029.314;0;
1538036689;12.2;-11.102;1011.99;-8.296;18.422;1029.314;0;
1538043001;12.2;-11.102;1011.868;-8.296;18.422;1029.314;0;
1538048050;12.2;-11.102;1011.868;-8.418;18.3;1029.314;0;
1538053848;12.2;-11.102;1011.868;-8.418;18.3;1029.314;0;
1538059671;12.2;-11.102;1011.868;-8.418;18.3;1029.192;0;
1538066396;12.078;-11.102;1011.868;-8.418;18.3;1029.192;0;
1538071389;12.078;-11.102;1011.868;-8.418;18.3;1029.192;0;
1538077210;12.078;-11.102;1011.868;-8.418;18.3;1029.192;0;
1538083021;12.078;-11.102;1011.868;-8.418;18.3;1029.192;0;
1538090168;12.078;-11.102;1011.868;-8.418;18.3;1029.192;0;
1538096116;12.078;-11.224;1011.868;-8.418;18.3;1029.192;0;
1538101115;12.078;-11.224;1011.868;-8.418;18.3;1029.192;0;
1538106934;12.078;-11.224;1011.868;-8.418;18.3;1029.192;0;
1538112744;12.2;-11.102;1011.868;-8.418;18.3;1029.192;0;
1538118565;12.2;-11.102;1011.868;-8.296;18.3;1029.192;0;
1538124374;12.2;-11.102;1011.99;-8.296;18.3;1029.192;0;
1538130198;12.2;-11.102;1011.99;-8.296;18.3;1029.192;0;
1538138240;12.2;-11.224;1011.99;-8.296;18.3;1029.314;0;
1538143272;12.2;-11.224;1011.99;-8.296;18.3;1029.314;0;
1538149087;12.2;-11.224;1011.99;-8.296;18.3;1029.192;0;
1538154898;12.2;-11.224;1011.99;-8.296;18.3;1029.192;0;
1538161628;12.2;-11.224;1011.99;-8.418;18.3;1029.192;0;
1538166630;12.2;-11.224;1011.99;-8.418;18.422;1029.192;0;
1538172440;12.2;-11.102;1011.99;-8.418;18.422;1029.192;0;
1538178264;12.2;-11.102;1011.99;-8.418;18.422;1029.192;0;
1538185389;12.2;-11.102;1011.99;-8.418;18.422;1029.192;0;
1538191340;12.2;-11.102;1011.99;-8.54;18.422;1029.314;0;
1538197199;12.2;-11.102;1011.99;-8.418;18.422;1029.314;0;
1538202196;12.2;-11.224;1011.99;-8.418;18.422;1029.314;0;
1538208016;12.2;-11.224;1011.99;-8.418;18.422;1029.192;0;
1538213828;12.2;-11.224;1011.99;-8.418;18.422;1029.192;0;
1538219649;12.2;-11.224;1011.99;-8.418;18.422;1029.192;0;
1538225461;12.2;-11.224;1012.112;-8.418;18.422;1029.192;0;
1538233565;12.2;-11.224;1012.112;-8.54;18.422;1029.192;0;
1538238601;12.2;-11.224;1012.112;-8.54;18.422;1029.192;0;
1538244407;12.2;-11.224;1012.112;-8.54;18.422;1029.192;0;
1538251135;12.078;-11.102;1011.99;-8.54;18.422;1029.0701;0;
1538257836;12.078;-11.102;1011.99;-8.54;18.422;1029.0701;0;
1538262835;12.078;-11.102;1011.99;-8.54;18.422;1029.0701;0;
1538268655;12.078;-11.102;1011.99;-8.54;18.422;1029.0701;0;
1538275841;12.078;-11.224;1011.99;-8.54;18.422;1029.0701;0;
1538281786;12.078;-11.224;1011.868;-8.54;18.422;1029.0701;0;
1538287644;12.078;-11.224;1011.868;-8.54;18.422;1029.0701;0;
1538292643;12.078;-11.224;1011.868;-8.54;18.422;1029.0701;0;
1538298467;12.078;-11.224;1011.868;-8.54;18.3;1029.0701;0;
1538304276;12.2;-11.224;1011.868;-8.54;18.3;1029.0701;0;
1538311005;12.2;-11.224;1011.868;-8.54;18.3;1029.0701;0;
1538317705;12.2;-11.224;1011.868;-8.54;18.3;1029.192;0;
1538324077;12.078;-11.224;1011.868;-8.54;18.3;1029.192;0;
1538329111;12.078;-11.224;1011.868;-8.54;18.422;1029.192;0;
1538334917;12.078;-11.224;1011.868;-8.54;18.422;1029.192;0;
1538341645;12.2;-11.224;1011.868;-8.54;18.422;1029.192;0;
1538348344;12.2;-11.224;1011.868;-8.54;18.422;1029.192;0;
1538353342;12.078;-11.224;1011.868;-8.54;18.422;1029.192;0;
1538359165;12.078;-11.224;1011.868;-8.54;18.422;1029.314;0;
1538364972;12.2;-11.224;1011.868;-8.54;18.422;1029.314;0;
1538373077;12.2;-11.224;1011.746;-8.54;18.422;1029.314;0;
1538378112;12.2;-11.224;1011.746;-8.54;18.422;1029.314;0;
1538383913;12.2;-11.224;1011.746;-8.54;18.422;1029.314;0;
1538390642;12.2;-11.224;1011.746;-8.54;18.422;1029.314;0;
1538398195;12.2;-11.224;1011.746;-8.54;18.422;1029.314;0;
1538403195;12.2;-11.224;1011.746;-8.54;18.422;1029.314;0;
1538409015;12.2;-11.224;1011.746;-8.418;18.422;1029.314;0;
1538414826;12.2;-11.224;1011.746;-8.418;18.422;1029.314;0;
1538422933;12.2;-11.224;1011.746;-8.418;18.422;1029.314;0;
1538428823;12.2;-11.224;1011.746;-8.418;18.422;1029.192;0;
1538433826;12.2;-11.224;1011.868;-8.418;18.422;1029.192;0;
1538440551;12.2;-11.224;1011.868;-8.418;18.422;1029.314;0;
1538448944;12.2;-11.224;1011.868;-8.418;18.422;1029.314;0;
1538453943;12.2;-11.224;1011.868;-8.418;18.422;1029.314;0;
1538460673;12.2;-11.346;1011.868;-8.54;18.422;1029.314;0;
1538468745;12.2;-11.346;1011.868;-8.54;18.422;1029.314;0;
1538473783;12.2;-11.346;1011.99;-8.54;18.422;1029.314;0;
1538480506;12.078;-11.346;1011.99;-8.54;18.3;1029.314;0;
1538488896;12.078;-11.346;1011.99;-8.54;18.3;1029.314;0;
1538493892;12.078;-11.346;1011.99;-8.54;18.3;1029.314;0;
1538500627;12.078;-11.224;1011.868;-8.418;18.3;1029.314;0;
1538509023;12.078;-11.224;1011.868;-8.418;18.3;1029.314;0;
1538514016;12.078;-11.224;1011.868;-8.418;18.3;1029.314;0;
1538521999;12.2;-11.346;1011.868;-8.418;18.3;1029.314;0;
1538530492;12.2;-11.346;1011.868;-8.418;18.3;1029.436;0;
1538540672;12.2;-11.346;1011.868;-8.418;18.3;1029.436;0;
1538550820;12.2;-11.346;1011.868;-8.418;18.3;1029.436;0;
1538560118;12.078;-11.224;1011.868;-8.418;18.3;1029.314;0;
1538570266;12.078;-11.224;1011.99;-8.418;18.3;1029.314;0;
1538580414;12.078;-11.224;1011.99;-8.418;18.3;1029.192;0;
1538590558;12.078;-11.224;1011.99;-8.418;18.3;1029.314;0;
1538600528;12.078;-11.224;1012.112;-8.418;18.3;1029.314;0;
1538610715;12.078;-11.224;1012.112;-8.418;18.3;1029.314;0;
1538620020;12.2;-11.224;1012.112;-8.418;18.3;1029.436;0;
1538630169;12.2;-11.224;1012.112;-8.418;18.3;1029.436;0;
1538640321;12.2;-11.224;1011.99;-8.418;18.422;1029.436;0;
1538650467;12.078;-11.102;1011.99;-8.418;18.422;1029.314;0;
1538660613;12.078;-11.102;1011.99;-8.296;18.3;1029.314;0;
1538668999;12.2;-11.102;1011.99;-8.296;18.3;1029.314;0;
1538675325;12.2;-11.102;1011.99;-8.296;18.3;1029.314;0;
1538681270;12.2;-11.102;1011.99;-8.296;18.3;1029.314;0;
1538690573;12.2;-11.102;1011.99;-8.296;18.3;1029.314;0;
1538698961;12.2;-11.224;1011.868;-8.296;18.3;1029.314;0;
1538703966;12.2;-11.224;1011.868;-8.296;18.3;1029.314;0;
1538710687;12.2;-11.224;1011.868;-8.296;18.3;1029.314;0;
1538719077;12.2;-11.224;1011.746;-8.296;18.3;1029.314;0;
1538725396;12.2;-11.224;1011.746;-8.296;18.3;1029.314;0;
1538731345;12.2;-11.224;1011.746;-8.296;18.3;1029.436;0;
1538738890;12.2;-11.224;1011.746;-8.296;18.3;1029.436;0;
1538743890;12.2;-11.224;1011.746;-8.296;18.3;1029.436;0;
1538749701;12.2;-11.102;1011.746;-8.296;18.3;1029.436;0;
1538755523;12.2;-11.102;1011.746;-8.296;18.3;1029.436;0;
1538762240;12.2;-11.102;1011.746;-8.296;18.3;1029.436;0;
1538768931;12.2;-11.224;1011.746;-8.296;18.3;1029.436;0;
1538775259;12.2;-11.224;1011.746;-8.296;18.3;1029.436;0;
1538781201;12.2;-11.224;1011.746;-8.296;18.3;1029.436;0;
1538788750;12.2;-11.224;1011.746;-8.296;18.3;1029.436;0;
1538793756;12.2;-11.224;1011.746;-8.296;18.3;1029.436;0;
1538799562;12.2;-11.224;1011.746;-8.296;18.3;1029.436;0;
1538805387;12.2;-11.224;1011.746;-8.296;18.3;1029.436;0;
1538812103;12.2;-11.224;1011.868;-8.296;18.3;1029.436;0;
1538818792;12.078;-11.224;1011.868;-8.296;18.3;1029.436;0;
1538825107;12.078;-11.224;1011.868;-8.296;18.3;1029.436;0;
1538830141;12.078;-11.224;1011.868;-8.296;18.3;1029.436;0;
1538835960;12.078;-11.224;1011.868;-8.296;18.3;1029.436;0;
1538842680;12.078;-11.224;1011.868;-8.296;18.3;1029.436;0;
1538848521;12.078;-11.346;1011.868;-8.296;18.3;1029.436;0;
1538853522;12.078;-11.346;1011.868;-8.296;18.3;1029.436;0;
1538859334;12.078;-11.346;1011.868;-8.296;18.3;1029.436;0;
1538865157;12.078;-11.346;1011.868;-8.296;18.3;1029.436;0;
1538873209;12.2;-11.346;1011.868;-8.296;18.3;1029.436;0;
1538879098;12.2;-11.346;1011.746;-8.296;18.3;1029.436;0;
1538884115;12.2;-11.346;1011.746;-8.296;18.3;1029.436;0;
1538889917;12.2;-11.346;1011.746;-8.296;18.3;1029.436;0;
1538895743;12.2;-11.346;1011.746;-8.296;18.3;1029.436;0;
1538902460;12.078;-11.346;1011.746;-8.296;18.3;1029.436;0;
1538909147;12.078;-11.346;1011.746;-8.296;18.3;1029.436;0;
1538915464;12.078;-11.346;1011.746;-8.418;18.3;1029.436;0;
1538920494;12.078;-11.346;1011.624;-8.418;18.3;1029.436;0;
1538926310;12.078;-11.346;1011.624;-8.418;18.3;1029.436;0;
1538933030;12.2;-11.346;1011.624;-8.296;18.3;1029.558;0;
1538938871;12.078;-11.346;1011.624;-8.296;18.3;1029.558;0;
1538943874;12.078;-11.346;1011.624;-8.418;18.3;1029.436;0;
1538949683;12.078;-11.346;1011.624;-8.418;18.3;1029.436;0;
1538955505;12.078;-11.346;1011.624;-8.418;18.3;1029.436;0;
1538963543;12.078;-11.346;1011.746;-8.418;18.178;1029.436;0;
1538968573;12.078;-11.224;1011.746;-8.418;18.178;1029.436;0;
1538974384;12.078;-11.224;1011.746;-8.418;18.178;1029.436;0;
1538980192;12.078;-11.224;1011.746;-8.418;18.178;1029.436;0;
1538986015;12.078;-11.224;1011.746;-8.418;18.178;1029.436;0;
1538992738;12.078;-11.224;1011.746;-8.418;18.178;1029.436;0;
1538998579;12.078;-11.224;1011.746;-8.418;18.178;1029.436;0;
1539003583;12.078;-11.224;1011.746;-8.418;18.178;1029.436;0;
1539010704;12.078;-11.224;1011.746;-8.418;18.178;1029.436;0;
1539015743;12.078;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539021545;11.956;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539027368;11.956;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539034089;11.956;-11.346;1011.746;-8.418;18.3;1029.436;0;
1539039083;11.956;-11.346;1011.746;-8.418;18.3;1029.436;0;
1539044909;11.956;-11.346;1011.746;-8.54;18.178;1029.436;0;
1539050713;11.956;-11.346;1011.746;-8.54;18.178;1029.436;0;
1539057858;11.956;-11.346;1011.746;-8.54;18.178;1029.436;0;
1539063797;11.956;-11.346;1011.746;-8.418;18.178;1029.558;0;
1539068797;11.956;-11.224;1011.746;-8.418;18.178;1029.558;0;
1539074618;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539080428;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539086249;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539092059;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539100104;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539105142;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539110946;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539116766;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539123492;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539128491;11.956;-11.224;1011.624;-8.418;18.3;1029.558;0;
1539134311;11.956;-11.224;1011.624;-8.418;18.3;1029.558;0;
1539140124;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539147253;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539152291;11.956;-11.224;1011.746;-8.418;18.3;1029.558;0;
1539159009;11.956;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539164011;11.956;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539169824;11.956;-11.102;1011.746;-8.418;18.3;1029.436;0;
1539175644;11.956;-11.102;1011.746;-8.418;18.3;1029.436;0;
1539181451;11.956;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539187276;11.956;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539195317;11.956;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539200350;11.956;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539206162;11.956;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539211970;12.078;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539218701;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1539224550;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1539229548;11.956;-11.224;1011.746;-8.418;18.422;1029.436;0;
1539235369;11.956;-11.224;1011.746;-8.418;18.422;1029.436;0;
1539242492;11.956;-11.224;1011.746;-8.418;18.422;1029.436;0;
1539248435;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1539254293;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1539259294;12.078;-11.224;1011.746;-8.418;18.422;1029.436;0;
1539265114;12.078;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539270922;12.078;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539276744;12.078;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539284775;12.078;-11.224;1011.746;-8.418;18.3;1029.436;0;
1539289806;12.078;-11.346;1011.868;-8.418;18.3;1029.436;0;
1539295616;12.078;-11.346;1011.868;-8.418;18.3;1029.436;0;
1539301429;12.078;-11.346;1011.868;-8.418;18.3;1029.436;0;
1539307249;12.078;-11.346;1011.868;-8.418;18.3;1029.436;0;
1539313059;12.078;-11.346;1011.868;-8.418;18.3;1029.436;0;
1539319789;12.078;-11.346;1011.868;-8.418;18.3;1029.436;0;
1539324791;12.078;-11.346;1011.868;-8.418;18.3;1029.436;0;
1539331844;12.078;-11.346;1011.868;-8.418;18.3;1029.436;0;
1539336910;12.078;-11.346;1011.868;-8.418;18.3;1029.436;0;
