1388957678;15.738;-12.078;1011.746;-16.592;-11.346;1028.46;0;
1388964177;15.982;-11.59;1011.868;-16.592;-11.346;1028.46;0;
1388969391;15.982;-11.59;1011.868;-16.226;-9.76;1028.46;0;
1388975276;15.494;-10.492;1011.99;-16.226;-9.76;1028.46;0;
1388981193;15.494;-10.492;1011.99;-15.738;-8.174;1028.338;0;
1388987997;15.372;-11.224;1011.746;-15.372;-6.344;1028.2161;0;
1388993930;15.128;-12.932;1011.38;-15.372;-6.344;1028.2161;0;
1388999024;15.128;-12.932;1011.38;-14.884;-4.392;1028.582;0;
1389007150;15.006;-13.054;1011.502;-14.396;-2.562;1028.46;0;
1389013115;15.738;-12.688;1011.746;-14.396;-2.562;1028.46;0;
1389018219;15.738;-12.688;1011.746;-13.786;-0.976;1027.972;0;
1389024109;16.592;-12.688;1011.99;-13.786;-0.976;1027.972;0;
1389030018;16.592;-12.688;1011.99;-13.298;0.366;1027.3621;0;
1389035828;17.812;-12.688;1012.356;-13.298;0.366;1027.3621;0;
1389041648;17.812;-12.688;1012.356;-12.688;1.83;1026.874;0;
1389048379;17.812;-12.322;1012.6;-11.834;3.416;1027.3621;0;
1389054688;14.274;-11.712;1011.746;-11.834;3.416;1027.3621;0;
1389059729;14.274;-11.712;1011.746;-10.98;5.734;1028.948;0;
1389065524;10.126;-11.956;1010.404;-10.98;5.734;1028.948;0;
1389071350;10.126;-11.956;1010.404;-10.37;7.808;1029.802;0;
1389078064;10.37;-12.566;1010.77;-9.516;9.028;1028.704;0;
1389082969;13.42;-12.566;1011.746;-9.516;9.028;1028.704;0;
1389088708;13.42;-12.566;1011.746;-9.028;10.492;1027.728;0;
1389094513;14.152;-11.834;1011.868;-9.028;10.492;1027.728;0;
1389101653;14.152;-11.834;1011.868;-8.174;12.81;1028.2161;0;
1389106687;12.2;-11.834;1011.258;-8.174;12.81;1028.2161;0;
1389112507;12.2;-11.834;1011.258;-7.32;15.25;1029.0701;0;
1389119221;10.248;-12.2;1010.648;-6.588;17.568;1029.0701;0;
1389124222;10.98;-11.834;1011.014;-6.588;17.568;1029.0701;0;
1389130040;10.98;-11.834;1011.014;-5.978;19.642;1028.46;0;
1389135850;12.444;-11.468;1011.624;-5.978;19.642;1028.46;0;
1389143887;11.834;-11.712;1011.502;-5.246;21.838;1028.338;0;
1389148925;11.834;-11.712;1011.502;-4.514;24.766;1028.826;0;
1389154724;10.37;-11.834;1011.014;-4.514;24.766;1028.826;0;
1389160544;10.37;-11.834;1011.014;-4.026;27.694;1029.0701;0;
1389166353;10.126;-11.956;1011.014;-4.026;27.694;1029.0701;0;
1389172178;10.126;-11.956;1011.014;-3.66;30.378;1028.948;0;
1389178898;10.858;-11.834;1011.258;-3.294;32.818;1028.826;0;
1389183893;10.858;-11.712;1011.258;-3.294;32.818;1028.826;0;
1389191026;10.858;-11.712;1011.258;-3.05;35.258;1029.0701;0;
1389196054;10.004;-11.956;1011.136;-3.05;35.258;1029.0701;0;
1389201869;10.004;-11.956;1011.136;-2.806;37.698;1029.314;0;
1389208594;9.882;-11.956;1011.136;-2.806;39.894;1029.192;0;
1389213502;10.126;-11.834;1011.258;-2.806;39.894;1029.192;0;
1389219328;10.126;-11.834;1011.258;-2.562;41.602;1029.192;0;
1389225138;10.004;-11.712;1011.258;-2.562;41.602;1029.192;0;
1389230958;10.004;-11.712;1011.258;-2.44;43.31;1029.192;0;
1389238999;9.638;-11.712;1011.258;-2.44;45.018;1029.314;0;
1389243950;9.638;-11.834;1011.258;-2.44;45.018;1029.314;0;
1389249676;9.638;-11.834;1011.258;-2.318;46.36;1029.436;0;
1389255399;9.638;-11.834;1011.258;-2.318;46.36;1029.436;0;
1389261131;9.638;-11.834;1011.258;-2.318;47.458;1029.436;0;
1389266857;9.516;-11.834;1011.258;-2.318;47.458;1029.436;0;
1389273500;9.516;-11.834;1011.258;-2.318;48.312;1029.436;0;
1389279260;9.516;-11.834;1011.258;-2.318;49.044;1029.436;0;
1389285487;9.394;-11.712;1011.258;-2.318;49.044;1029.436;0;
1389290434;9.394;-11.712;1011.258;-2.318;49.41;1029.436;0;
1389296151;9.272;-11.712;1011.258;-2.318;49.41;1029.436;0;
1389301886;9.272;-11.712;1011.258;-2.318;49.532;1029.436;0;
1389307602;9.272;-11.712;1011.258;-2.318;49.532;1029.436;0;
1389314247;9.394;-11.712;1011.258;-2.562;49.41;1029.314;0;
1389319160;9.394;-11.712;1011.258;-2.928;49.044;1029.314;0;
1389324885;9.272;-11.712;1011.258;-2.928;49.044;1029.314;0;
1389331807;9.272;-11.712;1011.258;-3.416;48.556;1029.314;0;
1389336758;9.15;-11.712;1011.136;-3.416;48.556;1029.314;0;
1389343392;9.15;-11.712;1011.258;-3.904;47.824;1029.314;0;
1389350005;9.15;-11.712;1011.258;-4.514;46.604;1029.0701;0;
1389354909;9.15;-11.712;1011.258;-4.514;46.604;1029.0701;0;
1389360647;9.15;-11.712;1011.258;-5.124;45.384;1029.0701;0;
1389366370;9.15;-11.59;1011.258;-5.124;45.384;1029.0701;0;
1389372103;9.15;-11.59;1011.258;-5.734;43.92;1029.0701;0;
1389380177;8.906;-11.468;1011.258;-6.222;42.456;1029.0701;0;
1389385117;8.784;-11.468;1011.136;-6.222;42.456;1029.0701;0;
1389390845;8.784;-11.468;1011.136;-6.71;40.87;1028.948;0;
1389396569;8.784;-11.59;1011.136;-6.71;40.87;1028.948;0;
1389403208;8.784;-11.59;1011.258;-7.076;39.162;1028.948;0;
1389409822;8.784;-11.59;1011.258;-7.442;37.454;1029.0701;0;
1389414728;8.418;-11.468;1011.258;-7.442;37.454;1029.0701;0;
1389421780;8.418;-11.468;1011.258;-7.808;35.746;1029.314;0;
1389426720;7.442;-11.468;1010.892;-7.808;35.746;1029.314;0;
1389433362;8.052;-11.712;1011.014;-8.296;34.16;1029.314;0;
1389440822;8.052;-11.712;1011.014;-8.906;32.086;1028.582;0;
1389445727;10.37;-11.956;1011.502;-8.906;32.086;1028.582;0;
1389451548;10.37;-11.956;1011.502;-9.516;30.134;1028.094;0;
1389457358;11.346;-11.59;1011.746;-9.516;30.134;1028.094;0;
1389464087;10.736;-11.712;1011.502;-9.882;28.548;1028.338;0;
1389470400;10.736;-11.712;1011.502;-10.37;26.962;1028.582;0;
1389475523;10.736;-11.956;1011.502;-10.37;26.962;1028.582;0;
1389481427;10.736;-11.956;1011.502;-10.98;25.254;1028.582;0;
1389487323;10.37;-11.468;1011.38;-10.98;25.254;1028.582;0;
1389494140;9.028;-11.346;1011.014;-11.224;23.912;1028.948;0;
1389500831;9.028;-11.346;1011.014;-11.468;22.692;1029.314;0;
1389505830;8.662;-11.468;1010.77;-11.468;22.692;1029.314;0;
1389511645;8.662;-11.468;1010.77;-12.078;20.862;1028.46;0;
1389518772;11.468;-11.59;1011.502;-12.078;20.862;1028.46;0;
1389524804;12.688;-12.078;1011.746;-12.688;19.276;1027.85;0;
1389530755;12.688;-12.078;1011.746;-12.81;18.3;1028.2161;0;
1389535845;12.2;-12.078;1011.624;-12.81;18.3;1028.2161;0;
1389541754;12.2;-12.078;1011.624;-13.176;16.958;1028.2161;0;
1389547644;12.444;-11.956;1011.746;-13.176;16.958;1028.2161;0;
1389554467;12.444;-12.2;1011.746;-13.42;15.616;1028.2161;0;
1389561255;12.444;-12.2;1011.746;-13.664;14.396;1028.338;0;
1389567653;12.566;-11.956;1011.746;-13.664;14.396;1028.338;0;
1389573686;12.688;-12.078;1011.746;-13.786;13.054;1028.338;0;
1389581328;12.688;-12.078;1011.746;-13.908;11.834;1028.338;0;
1389586415;12.688;-12.078;1011.746;-13.908;11.834;1028.338;0;
1389593231;12.81;-11.956;1011.624;-13.908;10.492;1028.46;0;
1389602616;12.81;-12.078;1011.746;-13.786;9.15;1028.582;0;
1389612762;12.81;-11.956;1011.746;-13.786;7.686;1028.582;0;
1389622528;12.81;-12.078;1011.746;-13.542;6.1;1028.582;0;
1389632714;12.932;-12.078;1011.746;-13.176;4.514;1028.582;0;
1389642872;12.932;-11.956;1011.746;-12.932;2.928;1028.704;0;
1389653028;12.932;-12.078;1011.746;-12.444;1.586;1028.826;0;
1389663177;13.054;-11.956;1011.746;-11.956;0.366;1028.826;0;
1389672482;13.054;-11.956;1011.746;-11.468;-0.732;1028.948;0;
1389682720;13.054;-11.956;1011.746;-11.102;-1.708;1028.948;0;
1389692954;13.054;-11.956;1011.746;-10.614;-2.44;1029.0701;0;
1389702812;13.176;-11.956;1011.746;-10.248;-2.928;1029.0701;0;
1389713086;13.176;-11.834;1011.746;-9.882;-3.294;1029.0701;0;
1389722391;13.176;-11.956;1011.746;-9.516;-3.416;1029.0701;0;
1389732576;13.176;-11.956;1011.746;-9.15;-3.416;1029.0701;0;
1389742742;13.298;-11.956;1011.746;-8.784;-3.172;1029.0701;0;
1389752890;13.298;-12.078;1011.624;-8.418;-2.806;1029.0701;0;
1389761276;13.42;-11.956;1011.746;-8.418;-2.806;1029.0701;0;
1389766276;13.42;-11.956;1011.746;-8.052;-2.44;1028.948;0;
1389774391;13.42;-12.078;1011.746;-7.564;-1.708;1028.948;0;
1389782884;13.298;-11.834;1011.624;-6.954;-0.976;1029.0701;0;
1389791282;13.42;-11.834;1011.624;-6.954;-0.976;1029.0701;0;
1389796281;13.42;-11.834;1011.624;-6.588;0.0;1029.0701;0;
1389802919;13.42;-11.956;1011.502;-6.1;0.976;1028.948;0;
1389811214;13.298;-11.834;1011.502;-6.1;0.976;1028.948;0;
1389816131;13.298;-11.834;1011.502;-5.612;2.196;1028.948;0;
1389822765;13.542;-11.956;1011.624;-5.246;3.294;1028.826;0;
1389831528;14.152;-11.712;1011.746;-5.246;3.294;1028.826;0;
1389836485;14.152;-11.712;1011.746;-4.88;4.392;1028.704;0;
1389843112;14.518;-11.712;1011.99;-4.636;5.49;1028.46;0;
1389851414;14.518;-12.078;1011.868;-4.636;5.49;1028.46;0;
1389856329;14.518;-12.078;1011.868;-4.514;6.588;1028.582;0;
1389862050;14.518;-12.566;1011.868;-4.514;6.588;1028.582;0;
1389867787;14.518;-12.566;1011.868;-4.392;7.808;1028.704;0;
1389875791;14.762;-12.688;1011.99;-4.392;8.784;1028.582;0;
1389881583;15.128;-12.2;1012.112;-4.392;8.784;1028.582;0;
1389886500;15.128;-12.2;1012.112;-4.514;9.516;1028.2161;0;
1389892219;15.25;-11.834;1011.99;-4.514;9.516;1028.2161;0;
1389897954;15.25;-11.834;1011.99;-4.636;10.248;1028.094;0;
1389904683;14.518;-11.956;1011.868;-4.392;11.102;1028.582;0;
1389911374;12.566;-11.712;1011.502;-4.392;11.102;1028.582;0;
1389916374;12.566;-11.712;1011.502;-4.392;12.078;1029.314;0;
1389924470;10.98;-11.712;1011.014;-4.392;13.054;1029.558;0;
1389931196;11.468;-11.834;1011.258;-4.392;13.054;1029.558;0;
1389936201;11.468;-11.834;1011.258;-4.392;13.664;1029.192;0;
1389942007;12.688;-11.346;1011.624;-4.392;13.664;1029.192;0;
1389947831;12.688;-11.346;1011.624;-4.514;14.396;1028.704;0;
1389954554;12.81;-11.59;1011.746;-4.514;15.494;1028.826;0;
1389961243;11.59;-11.834;1011.38;-4.514;15.494;1028.826;0;
1389966246;11.59;-11.834;1011.38;-4.636;16.714;1029.314;0;
1389974277;10.858;-11.59;1011.136;-4.88;17.812;1029.314;0;
1389981005;11.468;-11.712;1011.258;-4.88;17.812;1029.314;0;
1389986014;11.468;-11.712;1011.258;-5.002;18.788;1029.0701;0;
1389991820;12.078;-11.59;1011.502;-5.002;18.788;1029.0701;0;
1389997642;12.078;-11.59;1011.502;-5.368;19.886;1028.948;0;
1390004363;11.59;-11.468;1011.38;-5.734;21.228;1029.0701;0;
1390011053;10.98;-11.712;1011.136;-5.734;21.228;1029.0701;0;
1390016060;10.98;-11.712;1011.136;-6.1;22.814;1029.192;0;
1390023177;10.98;-11.59;1011.258;-6.1;22.814;1029.192;0;
1390028224;10.98;-11.59;1011.258;-6.466;24.278;1029.192;0;
1390034940;11.224;-11.59;1011.38;-6.832;25.498;1029.0701;0;
1390040784;11.102;-11.59;1011.38;-6.832;25.498;1029.0701;0;
1390045787;11.102;-11.59;1011.38;-7.198;26.718;1029.0701;0;
1390051596;10.858;-11.59;1011.38;-7.198;26.718;1029.0701;0;
1390057420;10.858;-11.59;1011.38;-7.564;27.938;1029.192;0;
1390063232;10.736;-11.712;1011.38;-7.564;27.938;1029.192;0;
1390070376;10.736;-11.712;1011.38;-7.93;29.158;1029.314;0;
1390076315;10.736;-11.712;1011.38;-8.296;30.134;1029.314;0;
1390081325;10.614;-11.712;1011.38;-8.296;30.134;1029.314;0;
1390087145;10.614;-11.712;1011.38;-8.662;31.11;1029.314;0;
1390092952;10.614;-11.712;1011.38;-8.662;31.11;1029.314;0;
1390098774;10.614;-11.712;1011.38;-9.15;31.964;1029.314;0;
1390105496;10.492;-11.59;1011.38;-9.638;32.818;1029.436;0;
1390111808;10.37;-11.712;1011.38;-9.638;32.818;1029.436;0;
1390116852;10.37;-11.712;1011.38;-10.004;33.428;1029.436;0;
1390122739;10.37;-11.59;1011.38;-10.004;33.428;1029.436;0;
1390128645;10.37;-11.59;1011.38;-10.37;33.916;1029.436;0;
1390135456;10.37;-11.59;1011.38;-10.736;34.282;1029.436;0;
1390140545;10.37;-11.712;1011.38;-10.736;34.282;1029.436;0;
1390146453;10.37;-11.712;1011.38;-11.102;34.526;1029.436;0;
1390152343;10.248;-11.712;1011.38;-11.102;34.526;1029.436;0;
1390159451;10.248;-11.712;1011.38;-11.346;34.77;1029.436;0;
1390165482;10.248;-11.712;1011.38;-11.468;34.77;1029.436;0;
1390170571;10.248;-11.712;1011.38;-11.468;34.77;1029.436;0;
1390176477;10.248;-11.712;1011.38;-11.59;34.526;1029.436;0;
1390182373;10.248;-11.59;1011.38;-11.59;34.526;1029.436;0;
1390188285;10.248;-11.59;1011.38;-11.712;34.282;1029.314;0;
1390194179;10.126;-11.59;1011.38;-11.712;34.282;1029.314;0;
1390200083;10.126;-11.59;1011.38;-11.712;33.794;1029.314;0;
1390212179;10.248;-11.59;1011.38;-11.712;33.306;1029.314;0;
1390217310;10.248;-11.59;1011.38;-11.712;32.574;1029.314;0;
1390223203;10.248;-11.59;1011.502;-11.712;32.574;1029.314;0;
1390229103;10.248;-11.59;1011.502;-11.59;31.842;1029.314;0;
1390235918;10.126;-11.468;1011.38;-11.59;30.988;1029.314;0;
1390241002;10.004;-11.468;1011.38;-11.59;30.988;1029.314;0;
1390246912;10.004;-11.468;1011.38;-11.59;30.134;1029.436;0;
1390254132;9.516;-11.346;1011.258;-11.59;30.134;1029.436;0;
1390259177;9.516;-11.346;1011.258;-11.59;29.28;1029.6801;0;
1390265892;8.784;-11.346;1011.014;-11.59;28.426;1030.046;0;
1390270885;8.052;-11.468;1010.892;-11.59;28.426;1030.046;0;
1390276707;8.052;-11.468;1010.892;-11.468;27.572;1030.168;0;
1390282519;8.418;-11.59;1010.892;-11.468;27.572;1030.168;0;
1390288339;8.418;-11.59;1010.892;-11.468;26.474;1029.558;0;
1390294148;10.98;-11.468;1011.502;-11.468;26.474;1029.558;0;
1390302275;12.322;-11.346;1011.868;-11.468;25.254;1028.704;0;
1390307395;12.322;-11.346;1011.868;-11.224;24.522;1028.948;0;
1390313289;11.468;-11.59;1011.624;-11.224;24.522;1028.948;0;
1390319194;11.468;-11.59;1011.624;-10.736;23.668;1029.192;0;
1390325089;11.468;-11.834;1011.502;-10.736;23.668;1029.192;0;
1390331908;11.956;-11.468;1011.624;-10.492;22.692;1029.0701;0;
1390337000;11.956;-11.468;1011.624;-10.126;21.594;1028.948;0;
1390342898;11.834;-11.59;1011.624;-10.126;21.594;1028.948;0;
1390351030;11.712;-11.834;1011.502;-9.638;20.74;1029.0701;0;
1390356914;11.712;-11.834;1011.502;-9.394;19.642;1029.0701;0;
1390361921;11.956;-11.346;1011.624;-9.394;19.642;1029.0701;0;
1390367734;11.956;-11.346;1011.624;-9.028;18.666;1029.0701;0;
1390373547;11.956;-11.468;1011.624;-9.028;18.666;1029.0701;0;
1390379367;11.956;-11.468;1011.624;-8.662;17.69;1029.192;0;
1390385179;11.59;-11.712;1011.38;-8.662;17.69;1029.192;0;
1390393221;11.224;-11.346;1011.38;-8.418;16.836;1029.314;0;
1390398260;11.224;-11.346;1011.38;-8.052;16.104;1029.436;0;
1390404063;11.224;-11.468;1011.38;-8.052;16.104;1029.436;0;
1390410793;12.078;-11.712;1011.624;-7.808;15.25;1029.314;0;
1390417485;12.078;-11.712;1011.624;-7.564;14.518;1029.0701;0;
1390422482;12.81;-11.712;1011.746;-7.564;14.518;1029.0701;0;
1390428301;12.81;-11.712;1011.746;-7.198;13.908;1029.0701;0;
1390434113;12.444;-11.59;1011.624;-7.198;13.908;1029.0701;0;
1390442158;12.688;-11.59;1011.746;-6.954;13.298;1029.0701;0;
1390447198;12.688;-11.59;1011.746;-6.832;12.688;1029.0701;0;
1390522584;12.932;-11.834;1011.624;-5.856;8.296;1029.192;0;
1390528295;12.932;-11.834;1011.624;-5.734;7.686;1029.192;0;
1390534014;12.81;-11.712;1011.624;-5.734;7.686;1029.192;0;
1390540652;12.81;-11.712;1011.746;-5.612;7.32;1029.192;0;
1390548110;12.81;-11.712;1011.746;-5.734;6.954;1029.192;0;
1390554925;12.932;-11.712;1011.746;-5.734;6.954;1029.192;0;
1390560789;12.932;-11.712;1011.746;-5.49;6.71;1029.192;0;
1390568254;12.932;-11.712;1011.746;-5.368;6.588;1029.192;0;
1390573159;12.932;-11.712;1011.746;-5.368;6.588;1029.192;0;
1390578898;12.932;-11.712;1011.746;-5.368;6.466;1029.192;0;
1390584612;13.054;-11.834;1011.746;-5.368;6.466;1029.192;0;
1390591262;12.932;-11.712;1011.746;-5.368;6.588;1029.192;0;
1390598720;12.932;-11.712;1011.746;-5.49;6.71;1029.192;0;
1390604950;13.054;-11.834;1011.746;-5.49;6.71;1029.192;0;
1390610807;13.054;-11.712;1011.746;-5.612;6.954;1029.192;0;
1390620025;12.932;-11.712;1011.746;-5.856;7.198;1029.192;0;
1390630086;13.054;-11.712;1011.746;-6.1;7.686;1029.0701;0;
1390640145;13.054;-11.712;1011.624;-6.344;8.174;1028.948;0;
1390650199;12.932;-11.712;1011.746;-6.71;8.784;1029.0701;0;
1390660258;12.932;-11.712;1011.746;-7.076;9.394;1029.0701;0;
1390670314;13.054;-11.712;1011.746;-7.442;10.004;1028.948;0;
1383931962;-28.67;-10.37;1011.99;19.52;-17.446;1023.702;0;
1383937147;-27.328;-13.542;1012.234;19.52;-17.446;1023.702;0;
1383945036;-27.328;-13.542;1012.234;23.18;-21.96;1021.872;0;
1383950265;-38.308;-10.614;1011.502;23.18;-21.96;1021.872;0;
1383957157;-52.582;-8.052;1012.356;28.67;-21.35;1028.46;0;
1383962251;-52.582;-8.052;1012.356;31.598;-20.496;1033.7061;0;
1383968151;-68.32;-12.078;1013.21;31.598;-20.496;1033.7061;0;
1383974148;-68.32;-12.078;1013.21;30.988;-21.96;1034.316;0;
1383980128;-83.204;-7.32;1012.356;30.988;-21.96;1034.316;0;
1383988273;-94.672;-1.708;1011.99;26.962;-23.79;1032.608;0;
1383993409;-94.672;-1.708;1011.99;21.106;-23.302;1029.314;0;
1383999291;-100.772;-2.806;1012.844;21.106;-23.302;1029.314;0;
1384005292;-100.772;-2.806;1012.844;14.518;-20.496;1029.192;0;
1384012188;-96.868;-2.196;1012.966;5.246;-16.592;1029.802;0;
1384017188;-85.766;-3.172;1011.99;5.246;-16.592;1029.802;0;
1384023005;-85.766;-3.172;1011.99;-2.318;-14.396;1026.996;0;
1384028903;-74.908;-10.98;1012.844;-2.318;-14.396;1026.996;0;
1384037124;-63.806;-14.03;1013.454;-6.1;-10.98;1025.8981;0;
1384042338;-63.806;-14.03;1013.454;-9.028;-7.076;1024.8;0;
1384048228;-56.364;-8.662;1012.478;-9.028;-7.076;1024.8;0;
1384054051;-56.364;-8.662;1012.478;-9.394;-3.538;1024.8;0;
1384059857;-48.312;-7.442;1013.21;-9.394;-3.538;1024.8;0;
1384066590;-38.674;-12.932;1012.844;-8.052;0.0;1024.1901;0;
1384072440;-38.674;-12.932;1012.844;-5.612;3.294;1023.336;0;
1384077437;-31.842;-13.42;1012.478;-5.612;3.294;1023.336;0;
1384084575;-31.842;-13.42;1012.478;-3.05;6.832;1024.1901;0;
1384089605;-23.546;-8.418;1012.6;-3.05;6.832;1024.1901;0;
1384095334;-23.546;-8.418;1012.6;-1.22;8.906;1021.14;0;
1384101054;-17.324;-10.37;1011.38;-1.22;8.906;1021.14;0;
1384107785;-7.564;-16.592;1012.112;-0.244;13.42;1021.872;0;
1384112789;-7.564;-16.592;1012.112;0.488;17.69;1026.5081;0;
1384118513;2.684;-13.298;1013.698;0.488;17.69;1026.5081;0;
1384126454;6.71;-6.222;1012.966;-0.244;21.594;1026.142;0;
1384133026;6.71;-6.222;1012.966;-2.684;26.108;1027.972;0;
1384137849;13.542;-11.834;1012.356;-2.684;26.108;1027.972;0;
1384143671;13.542;-11.834;1012.356;-4.88;29.89;1027.728;0;
1384149480;21.838;-19.764;1012.966;-4.88;29.89;1027.728;0;
1384156210;27.206;-17.934;1013.576;-9.394;34.038;1027.24;0;
1384162907;27.206;-17.934;1013.576;-15.372;39.284;1030.046;0;
1384167991;30.012;-10.98;1011.868;-15.372;39.284;1030.046;0;
1384176129;37.454;-6.954;1010.77;-22.692;44.53;1031.3881;0;
1384183708;37.454;-6.954;1010.77;-29.036;48.434;1031.266;0;
1384188712;47.58;-10.614;1012.356;-29.036;48.434;1031.266;0;
1384194618;47.58;-10.614;1012.356;-35.136;53.07;1033.0961;0;
1384200513;48.434;-16.226;1011.99;-35.136;53.07;1033.0961;0;
1384207330;45.506;-14.64;1011.258;-40.87;56.364;1033.218;0;
1384213268;45.506;-14.64;1011.258;-43.798;58.682;1031.876;0;
1384218349;45.994;-10.858;1011.624;-43.798;58.682;1031.876;0;
1384226483;44.53;-11.59;1010.77;-45.384;61.366;1032.974;0;
1384234154;44.53;-11.59;1010.77;-47.092;64.05;1032.608;0;
1384239244;53.802;-8.662;1010.038;-47.092;64.05;1032.608;0;
1384245969;76.738;-6.588;1011.014;-48.556;66.612;1035.048;0;
1384253521;76.738;-6.588;1011.014;-45.262;70.028;1038.83;0;
1384258513;99.674;-18.056;1010.404;-45.262;70.028;1038.83;0;
1384264424;99.674;-18.056;1010.404;-43.066;69.296;1036.634;0;
1384270320;118.828;-23.79;1011.624;-43.066;69.296;1036.634;0;
1384278537;125.904;-19.886;1012.6;-39.528;66.734;1035.658;0;
1384283756;125.904;-19.886;1012.6;-32.086;64.05;1034.438;0;
1384289735;119.316;-19.764;1010.648;-32.086;64.05;1034.438;0;
1384296638;106.262;-20.618;1010.404;-24.766;59.292;1031.51;0;
1384304359;106.262;-20.618;1010.404;-16.592;54.9;1031.876;0;
1384309533;89.182;-15.616;1011.136;-16.592;54.9;1031.876;0;
1384316349;77.592;-8.296;1011.624;-11.102;49.654;1030.412;0;
1384324361;77.592;-8.296;1011.624;-8.174;45.018;1028.582;0;
1384329296;74.054;-10.37;1011.868;-8.174;45.018;1028.582;0;
1384336020;71.736;-11.102;1011.746;-5.49;41.602;1027.728;0;
1384344411;71.736;-11.102;1011.746;-5.246;38.064;1026.752;0;
1384349409;70.15;-9.516;1011.624;-5.246;38.064;1026.752;0;
1384356050;66.49;-11.712;1011.624;-7.076;34.038;1026.5081;0;
1384364441;66.49;-11.712;1011.624;-8.906;30.256;1026.02;0;
1384369441;60.39;-10.126;1011.502;-8.906;30.256;1026.02;0;
1384377482;54.29;-9.028;1011.502;-11.102;26.84;1026.02;0;
1384385972;47.092;-10.98;1011.38;-13.664;23.546;1026.63;0;
1384396220;38.674;-10.736;1011.38;-15.982;19.52;1026.63;0;
1384405608;28.548;-10.614;1011.38;-16.836;15.494;1027.24;0;
1384415844;18.422;-12.932;1011.258;-16.226;11.834;1029.314;0;
1384426080;7.93;-10.98;1011.502;-14.64;6.1;1026.752;0;
1384436160;-6.1;-6.344;1011.746;-10.736;0.732;1025.41;0;
1384446212;-20.984;-7.198;1011.868;-5.002;-1.708;1031.144;0;
1384455992;-31.354;-9.76;1011.99;1.098;-5.49;1032.12;0;
1384466089;-33.062;-9.882;1012.234;7.564;-9.76;1030.412;0;
1384476159;-27.938;-10.37;1012.234;14.03;-12.566;1029.9241;0;
1384485645;-25.498;-12.322;1011.624;19.764;-17.446;1023.946;0;
1384495971;-30.256;-13.176;1012.6;24.888;-21.35;1021.872;0;
1384505450;-39.65;-9.15;1012.234;29.524;-19.52;1031.632;0;
1384515686;-54.046;-9.15;1012.112;31.842;-20.74;1035.4141;0;
1384525417;-71.248;-12.078;1012.722;31.598;-24.766;1032.486;0;
1384535781;-85.034;-6.71;1012.722;28.182;-25.254;1031.876;0;
1384544262;-94.55;-2.196;1012.844;28.182;-25.254;1031.876;0;
1384549356;-94.55;-2.196;1012.844;22.448;-23.424;1032.73;0;
1384556169;-98.698;-3.538;1012.356;15.128;-21.228;1033.462;0;
1384564647;-94.794;-3.538;1012.6;15.128;-21.228;1033.462;0;
1384569738;-94.794;-3.538;1012.6;5.856;-19.764;1028.2161;0;
1384576459;-83.692;-5.734;1013.21;-1.83;-15.982;1025.8981;0;
1384584676;-72.712;-12.688;1012.966;-1.83;-15.982;1025.8981;0;
1384589908;-72.712;-12.688;1012.966;-6.222;-11.346;1026.752;0;
1384596790;-63.318;-13.054;1012.356;-9.272;-8.052;1025.0441;0;
1384604417;-56.364;-7.198;1011.746;-9.272;-8.052;1025.0441;0;
1384609421;-56.364;-7.198;1011.746;-10.37;-4.27;1024.312;0;
1384616234;-47.458;-8.052;1011.502;-9.76;-0.488;1023.58;0;
1384624618;-38.308;-13.542;1012.234;-9.76;-0.488;1023.58;0;
1384629711;-38.308;-13.542;1012.234;-7.442;3.294;1023.702;0;
1384637744;-32.086;-12.322;1012.478;-4.514;6.832;1024.1901;0;
1384644473;-21.594;-7.808;1011.746;-4.514;6.832;1024.1901;0;
1384649393;-21.594;-7.808;1011.746;-2.44;10.248;1023.946;0;
1384655203;-14.274;-11.346;1011.746;-2.44;10.248;1023.946;0;
1384661114;-14.274;-11.346;1011.746;0.976;15.494;1027.972;0;
1384667831;-4.758;-16.104;1013.088;2.074;17.812;1025.6541;0;
1384674431;2.562;-10.37;1013.576;2.074;17.812;1025.6541;0;
