5578406578;-10.126;-22.204;1011.868;77.348;-510.936;1008.574;0;
5578416148;-40.87;-32.208;1009.428;75.152;-468.724;995.276;0;
5578426477;-95.16;-28.67;1009.184;69.052;-432.368;969.534;0;
5578436426;-123.83;-7.564;1016.382;52.216;-393.694;932.812;0;
5578445943;-120.902;-15.738;1018.456;39.04;-336.72;919.758;0;
5578456364;-92.11;-32.818;1012.6;22.326;-278.892;907.558;0;
5578466689;-75.64;-27.816;1014.43;3.416;-222.528;894.382;0;
5578475164;-88.694;-10.614;1016.382;3.416;-222.528;894.382;0;
5578480260;-88.694;-10.614;1016.382;-16.592;-159.942;885.72;0;
5578487245;-97.6;-4.148;1011.624;-39.65;-90.158;885.72;0;
5578495344;-82.594;-14.03;1011.99;-39.65;-90.158;885.72;0;
5578500562;-82.594;-14.03;1011.99;-61.488;-18.91;897.31;0;
5578507450;-64.782;-28.67;1013.698;-79.91;52.46;916.952;0;
5578515082;-61.0;-23.424;1013.088;-79.91;52.46;916.952;0;
5578520175;-61.0;-23.424;1013.088;-102.846;124.562;937.692;0;
5578527153;-63.318;-12.566;1013.088;-128.222;194.834;961.604;0;
5578534964;-55.022;-13.908;1012.6;-128.222;194.834;961.604;0;
5578540236;-55.022;-13.908;1012.6;-150.182;261.08;990.64;0;
5578548532;-33.672;-22.57;1011.258;-171.288;323.3;1024.312;0;
5578554771;-10.98;-24.766;1010.77;-171.288;323.3;1024.312;0;
5578560140;-10.98;-24.766;1010.77;-188.978;381.128;1056.764;0;
5578567205;1.342;-19.398;1010.282;-202.886;434.93;1083.116;0;
5578574932;8.784;-20.374;1011.136;-202.886;434.93;1083.116;0;
5578580115;8.784;-20.374;1011.136;-211.792;482.022;1101.9041;0;
5578587011;16.592;-21.96;1011.502;-217.892;522.526;1115.934;0;
5578595211;24.522;-19.032;1009.55;-217.892;522.526;1115.934;0;
5578600535;24.522;-19.032;1009.55;-222.04;556.808;1125.2061;0;
5578607509;32.452;-18.178;1009.428;-217.282;583.77;1123.986;0;
5578615321;44.164;-19.032;1008.696;-217.282;583.77;1123.986;0;
5578620592;44.164;-19.032;1008.696;-210.816;601.826;1120.5701;0;
5578627576;59.17;-23.668;1009.672;-206.18;609.756;1112.64;0;
5578634570;59.78;-28.792;1008.452;-206.18;609.756;1112.64;0;
5578639860;59.78;-28.792;1008.452;-198.372;611.342;1087.874;0;
5578648300;52.948;-21.838;1005.646;-190.442;604.266;1062.01;0;
5578655303;57.706;-8.418;997.96;-190.442;604.266;1062.01;0;
5578660402;57.706;-8.418;997.96;-179.95;593.774;1042.734;0;
5578666297;78.446;-8.54;1001.62;-179.95;593.774;1042.734;0;
5578672295;78.446;-8.54;1001.62;-166.286;569.374;1018.944;0;
5578679194;121.146;-25.376;1010.404;-156.526;536.434;987.102;0;
5578684459;161.04;-35.502;1001.986;-156.526;536.434;987.102;0;
5578691875;161.04;-35.502;1001.986;-146.522;512.522;966.484;0;
5578698086;168.116;-31.964;1006.988;-116.388;462.014;921.222;0;
5578705059;140.666;-27.084;1009.794;-116.388;462.014;921.222;0;
5578710335;140.666;-27.084;1009.794;-87.474;405.284;892.43;0;
5578716313;106.018;-20.618;1007.476;-87.474;405.284;892.43;0;
5578722312;106.018;-20.618;1007.476;-65.27;352.824;895.114;0;
5578729208;105.53;-16.958;1014.186;-39.284;276.452;870.348;0;
5578734386;127.978;-27.938;1012.844;-39.284;276.452;870.348;0;
5578741711;127.978;-27.938;1012.844;-19.154;197.396;863.516;0;
5578746927;141.398;-33.916;1011.38;-19.154;197.396;863.516;0;
5578752913;141.398;-33.916;1011.38;5.978;111.142;869.982;0;
5578759632;125.416;-35.746;1010.648;31.598;20.374;894.748;0;
5578764635;98.698;-24.644;1011.99;31.598;20.374;894.748;0;
5578770369;98.698;-24.644;1011.99;51.24;-72.59;928.176;0;
5578776173;89.914;-12.81;1013.332;51.24;-72.59;928.176;0;
5578783327;89.914;-12.81;1013.332;64.416;-167.262;958.432;0;
5578789362;91.5;-30.5;1012.234;72.712;-257.054;995.032;0;
5578794455;93.818;-36.356;1012.356;72.712;-257.054;995.032;0;
5578800366;93.818;-36.356;1012.356;77.958;-342.576;1031.998;0;
5578806347;81.74;-29.89;1011.99;77.958;-342.576;1031.998;0;
5578812345;81.74;-29.89;1011.99;82.838;-419.558;1072.99;0;
5578819242;54.9;-25.498;1012.234;88.206;-487.512;1108.98;0;
5578824417;30.256;-19.52;1012.356;88.206;-487.512;1108.98;0;
5578831726;30.256;-19.52;1012.356;91.622;-543.51;1138.1381;0;
5578836935;17.568;-18.056;1012.234;91.622;-543.51;1138.1381;0;
5578842928;17.568;-18.056;1012.234;92.232;-589.626;1152.046;0;
5578849818;8.662;-25.986;1011.624;91.866;-623.298;1153.876;0;
5578854902;-0.732;-28.182;1011.624;91.866;-623.298;1153.876;0;
5578860899;-0.732;-28.182;1011.624;91.744;-642.086;1150.094;0;
5578866881;-10.98;-21.472;1013.088;91.744;-642.086;1150.094;0;
5578875185;-21.106;-19.642;1012.966;92.72;-647.82;1138.9921;0;
5578880497;-21.106;-19.642;1012.966;93.452;-642.818;1117.642;0;
5578886557;-20.008;-20.862;1013.088;93.452;-642.818;1117.642;0;
5578892641;-20.008;-20.862;1013.088;90.646;-630.374;1084.092;0;
5578899616;-15.982;-25.254;1013.942;84.18;-604.998;1060.912;0;
5578904883;-16.714;-24.766;1013.454;84.18;-604.998;1060.912;0;
5578910968;-16.714;-24.766;1013.454;76.616;-573.4;1033.95;0;
5578917035;-37.454;-35.014;1011.868;76.616;-573.4;1033.95;0;
5578925336;-75.396;-23.302;1010.892;71.004;-540.094;993.08;0;
5578930546;-75.396;-23.302;1010.892;66.002;-499.59;969.9;0;
5578936522;-101.26;5.978;1012.966;66.002;-499.59;969.9;0;
5578942430;-101.26;5.978;1012.966;59.902;-455.06;946.232;0;
5578948322;-103.7;-1.83;1015.772;59.902;-455.06;946.232;0;
5578955226;-89.426;-30.256;1020.286;47.58;-404.43;917.318;0;
5578960413;-89.426;-30.256;1020.286;29.768;-350.506;903.532;0;
5578967719;-80.398;-32.33;1020.164;29.768;-350.506;903.532;0;
5578972937;-80.398;-32.33;1020.164;9.272;-287.798;886.574;0;
5578979740;-87.108;-17.934;1015.04;-12.688;-218.746;871.568;0;
5578985008;-88.938;-14.518;1012.478;-12.688;-218.746;871.568;0;
5578991088;-88.938;-14.518;1012.478;-33.428;-147.62;871.202;0;
5578997153;-77.958;-16.104;1012.6;-33.428;-147.62;871.202;0;
5579003239;-77.958;-16.104;1012.6;-58.438;-70.516;880.352;0;
5579010135;-65.88;-23.912;1012.844;-85.034;7.808;897.31;0;
5579016450;-58.926;-24.278;1010.892;-85.034;7.808;897.31;0;
5579021483;-58.926;-24.278;1010.892;-107.604;86.376;917.196;0;
5579027467;-60.39;-19.886;1010.648;-107.604;86.376;917.196;0;
5579033458;-60.39;-19.886;1010.648;-130.052;164.456;942.45;0;
5579040443;-56.486;-20.13;1011.502;-153.598;238.388;975.39;0;
5579045710;-41.236;-25.254;1011.868;-153.598;238.388;975.39;0;
5579051790;-41.236;-25.254;1011.868;-175.802;308.904;1012.356;0;
5579059268;-20.618;-24.278;1011.502;-175.802;308.904;1012.356;0;
5579065581;-5.124;-22.57;1010.526;-193.126;375.028;1047.004;0;
5579070863;-5.124;-22.57;1010.526;-206.79;436.76;1079.09;0;
5579076931;7.686;-25.254;1010.282;-206.79;436.76;1079.09;0;
5579082923;7.686;-25.254;1010.282;-215.33;493.49;1106.052;0;
5579088907;16.104;-25.62;1009.672;-215.33;493.49;1106.052;0;
5579095897;15.616;-23.302;1008.696;-217.892;542.534;1122.0341;0;
5579101169;15.616;-23.302;1008.696;-219.722;585.844;1132.77;0;
5579108559;19.398;-15.494;1008.818;-219.722;585.844;1132.77;0;
5579114777;33.916;-23.912;1009.062;-221.796;621.346;1141.188;0;
5579120899;33.916;-23.912;1009.062;-220.332;649.04;1138.26;0;
5579126164;45.384;-32.452;1010.77;-220.332;649.04;1138.26;0;
5579132250;45.384;-32.452;1010.77;-215.452;665.876;1124.474;0;
5579138320;52.094;-19.52;1009.184;-215.452;665.876;1124.474;0;
5579145305;55.388;-15.616;1007.842;-209.718;669.902;1101.172;0;
5579151884;55.388;-15.616;1007.842;-202.642;666.486;1074.942;0;
5579157185;54.29;-25.62;1003.206;-202.642;666.486;1074.942;0;
5579163261;54.29;-25.62;1003.206;-195.078;654.53;1048.59;0;
5579169326;65.026;-16.836;996.618;-195.078;654.53;1048.59;0;
5579176225;94.062;3.904;1005.768;-190.076;629.886;1023.336;0;
5579181316;94.062;3.904;1005.768;-179.096;590.48;979.172;0;
5579187123;126.88;-18.3;1009.062;-179.096;590.48;979.172;0;
5579194121;152.622;-48.678;1005.036;-165.798;556.808;955.138;0;
5579201561;152.622;-48.678;1005.036;-143.96;500.444;921.466;0;
5579206859;161.04;-32.33;1009.672;-143.96;500.444;921.466;0;
5579212931;161.04;-32.33;1009.672;-113.704;420.9;869.738;0;
5579219002;140.544;-14.762;1014.918;-113.704;420.9;869.738;0;
5579225989;113.826;-20.252;1013.332;-81.496;356.118;877.668;0;
5579232020;113.826;-20.252;1013.332;-42.456;272.426;868.884;0;
5579237196;110.898;-18.422;1010.16;-42.456;272.426;868.884;0;
5579245416;124.44;-20.618;1012.478;-12.078;178.364;856.318;0;
5579252337;124.44;-20.618;1012.478;15.982;89.182;874.984;0;
5579257347;123.586;-39.04;1012.6;15.982;89.182;874.984;0;
5579264069;110.288;-29.89;1012.966;45.384;-5.002;896.822;0;
5579272465;110.288;-29.89;1012.966;67.222;-99.43;929.152;0;
5579277553;98.698;-17.08;1013.82;67.222;-99.43;929.152;0;
5579284278;92.476;-32.086;1012.234;84.18;-192.638;963.556;0;
5579292763;92.476;-32.086;1012.234;93.94;-282.064;1000.278;0;
5579299264;94.306;-35.38;1011.868;93.94;-282.064;1000.278;0;
5579305388;86.62;-31.964;1010.892;96.746;-367.708;1038.708;0;
5579312272;86.62;-31.964;1010.892;97.722;-445.788;1079.334;0;
5579317452;62.22;-33.55;1010.892;97.722;-445.788;1079.334;0;
5579324353;37.82;-22.692;1012.234;97.356;-514.352;1113.616;0;
5579333831;22.814;-16.958;1012.844;95.16;-569.74;1136.796;0;
5579342404;22.814;-16.958;1012.844;91.988;-606.95;1153.3881;0;
5579348782;13.42;-27.816;1011.746;91.988;-606.95;1153.3881;0;
5579354906;4.392;-29.036;1011.868;89.67;-631.838;1150.46;0;
5579362547;4.392;-29.036;1011.868;91.134;-639.768;1139.968;0;
5579367634;-10.004;-23.18;1013.21;91.134;-639.768;1139.968;0;
5579374627;-20.74;-19.032;1013.332;94.428;-629.52;1127.7681;0;
5579384191;-18.666;-16.226;1013.82;97.356;-611.464;1099.83;0;
5579393764;-15.006;-23.18;1013.698;97.722;-583.16;1073.9661;0;
5579404183;-14.64;-26.23;1013.454;93.574;-548.146;1050.42;0;
5579414349;-32.696;-39.528;1010.77;85.766;-511.302;1026.752;0;
5579423951;-72.956;-34.526;1010.892;75.762;-472.506;989.908;0;
5579434286;-101.504;3.05;1014.308;70.882;-429.806;968.436;0;
5579443693;-106.628;8.418;1014.308;68.076;-385.032;957.7;0;
5579453931;-82.228;-26.596;1022.238;53.436;-309.636;940.254;0;
5579464258;-62.464;-42.822;1012.356;34.648;-241.072;897.066;0;
5579473735;-71.98;-22.082;1007.842;10.126;-210.572;857.05;0;
5579483695;-81.984;-5.368;1008.696;-16.714;-150.182;862.54;0;
5579494068;-84.058;-14.03;999.302;-35.014;-86.376;871.08;0;
5579503463;-71.248;-24.034;997.228;-60.146;-23.79;880.352;0;
5579513704;-58.926;-23.058;998.326;-87.108;49.532;892.308;0;
5579523847;-55.876;-20.252;1001.742;-108.946;119.438;911.218;0;
5579532505;-52.094;-18.056;1000.156;-108.946;119.438;911.218;0;
5579537776;-52.094;-18.056;1000.156;-131.638;196.054;937.204;0;
5579544761;-42.09;-24.034;1002.718;-152.744;267.424;969.778;0;
5579553952;-22.082;-23.546;1001.864;-172.874;338.306;1006.012;0;
5579562736;-4.27;-20.496;1001.742;-172.874;338.306;1006.012;0;
5579568015;-4.27;-20.496;1001.742;-189.71;407.724;1041.1481;0;
5579574995;7.686;-24.766;1001.498;-201.3;474.824;1073.478;0;
5579582714;14.274;-26.108;1002.23;-201.3;474.824;1073.478;0;
5579587986;14.274;-26.108;1002.23;-207.156;537.532;1100.196;0;
5579594967;12.566;-21.96;1002.84;-208.62;592.798;1116.422;0;
5579602394;13.176;-17.202;1002.962;-208.62;592.798;1116.422;0;
5579607706;13.176;-17.202;1002.962;-210.084;639.768;1127.524;0;
5579614683;23.058;-26.23;1002.962;-214.964;673.074;1131.428;0;
5579622492;33.306;-27.938;1001.986;-214.964;673.074;1131.428;0;
5579627766;33.306;-27.938;1001.986;-220.088;689.178;1121.302;0;
5579634747;44.164;-15.006;1001.62;-218.99;685.274;1101.2941;0;
5579642560;52.216;-18.3;999.546;-218.99;685.274;1101.2941;0;
5579647737;52.216;-18.3;999.546;-210.938;660.386;1075.918;0;
5579655950;53.314;-26.962;998.814;-201.056;621.224;1050.054;0;
5579662853;71.37;-7.198;1000.4;-201.056;621.224;1050.054;0;
5579668040;71.37;-7.198;1000.4;-194.346;566.446;1025.776;0;
5579674934;109.8;-3.172;1005.89;-175.436;500.566;995.764;0;
5579682651;144.814;-38.796;1000.644;-175.436;500.566;995.764;0;
5579687923;144.814;-38.796;1000.644;-156.038;451.156;985.394;0;
5579694908;166.164;-48.8;1002.84;-136.518;386.984;960.018;0;
5579702334;166.042;-27.816;1007.598;-136.518;386.984;960.018;0;
5579707646;166.042;-27.816;1007.598;-114.07;319.518;926.346;0;
5579713707;139.934;-15.616;1006.134;-114.07;319.518;926.346;0;
5579719791;139.934;-15.616;1006.134;-87.108;265.106;927.932;0;
5579726685;115.412;-22.57;1013.942;-50.996;166.164;842.288;0;
5579732709;113.094;-16.47;1007.964;-50.996;166.164;842.288;0;
5579737913;113.094;-16.47;1007.964;-28.182;120.658;830.332;0;
5579743892;127.978;-22.814;1001.498;-28.182;120.658;830.332;0;
5579751219;127.978;-22.814;1001.498;-6.832;87.474;843.386;0;
5579757168;135.298;-42.7;1004.792;19.154;24.156;832.65;0;
5579762171;117.12;-30.622;1004.426;19.154;24.156;832.65;0;
5579767995;117.12;-30.622;1004.426;36.356;-29.28;866.688;0;
5579773884;97.6;-13.786;1007.598;36.356;-29.28;866.688;0;
5579779714;97.6;-13.786;1007.598;56.974;-95.038;877.18;0;
5579786433;83.814;-22.204;1007.842;75.152;-148.352;918.782;0;
5579792831;82.716;-32.818;1006.744;75.152;-148.352;918.782;0;
5579797965;82.716;-32.818;1006.744;86.254;-215.33;933.178;0;
5579803850;84.79;-31.72;1008.33;86.254;-215.33;933.178;0;
5579809755;84.79;-31.72;1008.33;100.284;-278.892;961.848;0;
5579816657;69.418;-32.818;1007.476;111.508;-339.892;996.13;0;
5579821833;48.434;-25.01;1008.94;111.508;-339.892;996.13;0;
5579827830;48.434;-25.01;1008.94;118.584;-404.674;1022.36;0;
5579833899;28.304;-18.178;1009.184;118.584;-404.674;1022.36;0;
5579841301;28.304;-18.178;1009.184;122.122;-464.454;1048.9561;0;
5579847517;12.81;-22.448;1009.428;125.904;-519.598;1067.6221;0;
5579852792;-0.366;-26.962;1009.672;125.904;-519.598;1067.6221;0;
5579858872;-0.366;-26.962;1009.672;123.83;-565.958;1081.652;0;
5579864939;-11.468;-22.326;1009.55;123.83;-565.958;1081.652;0;
5579871111;-11.468;-22.326;1009.55;116.022;-601.094;1080.432;0;
5579878179;-18.178;-16.104;1009.428;108.702;-614.392;1072.38;0;
5579884843;-18.178;-16.348;1010.404;108.702;-614.392;1072.38;0;
5579890243;-18.178;-16.348;1010.404;104.066;-606.218;1050.6641;0;
5579897303;-14.64;-22.204;1011.014;100.04;-577.426;1031.876;0;
5579902653;-14.518;-25.498;1010.404;100.04;-577.426;1031.876;0;
5579908821;-14.518;-25.498;1010.404;92.476;-537.166;1008.452;0;
5579914886;-28.548;-32.818;1009.184;92.476;-537.166;1008.452;0;
5579920970;-28.548;-32.818;1009.184;87.474;-491.66;977.098;0;
5579927869;-61.366;-30.012;1011.99;82.106;-435.662;969.9;0;
5579934359;-91.744;1.22;1014.308;82.106;-435.662;969.9;0;
5579939397;-91.744;1.22;1014.308;74.664;-379.908;957.944;0;
5579945202;-104.676;10.492;1010.648;74.664;-379.908;957.944;0;
5579951199;-104.676;10.492;1010.648;65.27;-325.618;937.204;0;
5579958094;-101.626;-22.082;1011.868;49.776;-268.4;924.516;0;
5579963363;-93.086;-36.356;1017.358;49.776;-268.4;924.516;0;
5579969356;-93.086;-36.356;1017.358;34.77;-210.694;915.244;0;
5579977568;-91.378;-21.716;1012.722;9.15;-126.514;904.386;0;
5579982698;-82.716;-22.082;971.364;9.15;-126.514;904.386;0;
5579988509;-82.716;-22.082;971.364;-11.712;-69.418;863.15;0;
5579994404;-75.762;-29.036;961.97;-11.712;-69.418;863.15;0;
5580000314;-75.762;-29.036;961.97;-39.04;-51.362;832.65;0;
5580007120;-82.106;-13.054;971.12;-76.128;10.614;843.63;0;
5580012116;-81.618;-12.566;966.85;-76.128;10.614;843.63;0;
5580017938;-81.618;-12.566;966.85;-95.77;74.176;866.078;0;
5580025063;-69.174;-32.452;973.316;-95.77;74.176;866.078;0;
5580030104;-69.174;-32.452;973.316;-115.046;132.004;891.942;0;
5580036077;-59.414;-29.768;973.438;-115.046;132.004;891.942;0;
5580042980;-50.386;-15.006;975.39;-141.642;195.444;914.512;0;
5580048160;-50.386;-15.006;975.39;-164.822;251.198;936.594;0;
5580054139;-34.404;-14.762;977.22;-164.822;251.198;936.594;0;
5580060137;-34.404;-14.762;977.22;-181.78;310.124;965.752;0;
5580066118;-9.394;-22.57;978.44;-181.78;310.124;965.752;0;
5580074254;21.106;-22.57;980.392;-201.666;367.342;1003.572;0;
5580079470;21.106;-22.57;980.392;-213.622;425.17;1030.29;0;
5580085447;27.206;-32.818;980.514;-213.622;425.17;1030.29;0;
5580092345;17.446;-25.62;982.832;-214.232;476.776;1044.198;0;
5580098377;17.446;-25.62;982.832;-211.548;520.696;1055.5441;0;
5580103552;21.106;-7.93;986.614;-211.548;520.696;1055.5441;0;
5580109463;21.106;-7.93;986.614;-210.084;558.76;1068.11;0;
5580116673;33.062;-20.008;984.784;-210.084;558.76;1068.11;0;
5580122798;40.992;-31.476;985.76;-209.962;585.112;1069.818;0;
5580127992;40.992;-31.476;985.76;-212.402;595.97;1059.326;0;
5580133972;45.872;-21.96;982.71;-212.402;595.97;1059.326;0;
5580139969;45.872;-21.96;982.71;-209.596;589.626;1044.686;0;
5580145950;50.508;-8.662;982.588;-209.596;589.626;1044.686;0;
5580152763;55.266;-15.982;986.37;-200.324;563.64;1028.826;0;
5580158788;55.266;-15.982;986.37;-190.808;524.356;1015.162;0;
5580165158;80.154;-19.154;989.908;-190.808;524.356;1015.162;0;
5580170382;80.154;-19.154;989.908;-175.07;476.166;999.18;0;
5580176268;125.416;-21.838;992.958;-175.07;476.166;999.18;0;
5580183175;157.502;-37.698;990.64;-158.844;419.314;981.124;0;
5580188357;157.502;-37.698;990.64;-140.91;361.12;956.602;0;
5580194339;162.138;-39.04;993.446;-140.91;361.12;956.602;0;
5580200336;162.138;-39.04;993.446;-118.828;306.22;944.768;0;
5580208676;146.644;-26.962;997.838;-97.234;246.684;930.982;0;
5580213803;127.978;-11.224;999.79;-97.234;246.684;930.982;0;
5580219704;127.978;-11.224;999.79;-76.494;193.736;925.37;0;
5580225605;121.512;-17.568;1000.888;-76.494;193.736;925.37;0;
5580232504;129.442;-34.892;1002.23;-53.802;142.74;905.85;0;
5580239399;129.442;-34.892;1002.23;-31.354;69.174;834.358;0;
5580244481;140.178;-20.74;1000.034;-31.354;69.174;834.358;0;
5580250394;140.178;-20.74;1000.034;-7.198;16.714;833.26;0;
5580257528;133.834;-24.4;999.912;-7.198;16.714;833.26;0;
5580263387;112.118;-40.748;1005.28;11.956;-19.886;868.518;0;
5580269333;112.118;-40.748;1005.28;34.038;-72.956;874.374;0;
5580274418;98.454;-20.74;1003.084;34.038;-72.956;874.374;0;
5580280241;98.454;-20.74;1003.084;54.9;-123.952;896.822;0;
5580286140;93.818;-10.98;1005.036;54.9;-123.952;896.822;0;
5580292950;80.398;-30.988;1003.816;69.784;-177.51;916.22;0;
5580299735;80.398;-30.988;1003.816;88.572;-228.628;944.158;0;
5580306137;73.566;-36.6;1004.304;88.572;-228.628;944.158;0;
5580312172;70.028;-22.692;1006.134;103.212;-280.356;967.338;0;
5580319901;70.028;-22.692;1006.134;117.73;-332.694;989.298;0;
5580325077;49.41;-24.156;1006.012;117.73;-332.694;989.298;0;
5580331976;26.596;-24.034;1007.11;129.198;-380.03;1019.92;0;
5580339787;26.596;-24.034;1007.11;135.176;-429.196;1035.17;0;
5580345049;13.176;-17.08;1006.5;135.176;-429.196;1035.17;0;
5580353357;1.952;-25.254;1006.5;137.006;-474.092;1047.37;0;
5580360277;1.952;-25.254;1006.5;135.542;-511.058;1055.788;0;
5580365461;-9.638;-25.742;1007.354;135.542;-511.058;1055.788;0;
5580372454;-17.446;-17.08;1008.33;130.54;-540.338;1050.42;0;
5580381262;-18.91;-19.276;1008.208;120.78;-552.904;1041.27;0;
5580390012;-18.91;-19.276;1008.208;110.776;-544.852;1026.874;0;
5580395362;-16.47;-22.326;1008.452;110.776;-544.852;1026.874;0;
5580402446;-16.226;-21.716;1008.574;102.236;-519.476;1009.062;0;
5580409967;-16.226;-21.716;1008.574;94.428;-483.12;985.394;0;
5580415181;-26.596;-29.646;1010.648;94.428;-483.12;985.394;0;
5580422078;-59.536;-38.186;1011.136;94.062;-435.052;973.56;0;
5580431558;-96.258;-8.296;1010.526;91.622;-388.57;956.114;0;
5580441798;-112.972;18.788;1010.526;81.74;-337.696;941.962;0;
5580451279;-102.48;-11.468;1008.94;71.126;-279.868;932.202;0;
5580461698;-80.032;-42.212;1015.406;52.216;-226.92;917.928;0;
5580471645;-78.324;-31.354;1016.382;31.842;-167.506;918.172;0;
5580481165;-91.012;-13.908;1011.258;16.47;-113.948;916.952;0;
5580491502;-90.89;-14.64;1008.574;-6.588;-60.512;916.83;0;
5580501745;-70.882;-21.472;1023.58;-32.33;12.566;932.446;0;
5580511135;-54.9;-28.06;1011.502;-55.876;70.028;928.298;0;
5580521370;-57.828;-18.788;990.762;-81.862;107.482;920.124;0;
5580531609;-60.024;-14.884;994.178;-106.75;160.918;949.526;0;
5580541099;-51.728;-31.354;994.422;-130.906;217.16;977.098;0;
5580551062;-35.38;-29.158;997.838;-156.038;264.252;997.106;0;
5580561434;-19.032;-16.592;995.764;-179.218;312.32;1014.674;0;
5580571005;-3.538;-22.814;996.496;-192.516;355.996;1036.146;0;
5580581333;14.396;-31.842;996.496;-197.762;397.11;1053.8361;0;
5580589903;19.886;-27.694;998.936;-197.762;397.11;1053.8361;0;
5580595091;19.886;-27.694;998.936;-201.666;432.368;1064.328;0;
5580601984;13.42;-25.132;999.302;-203.618;465.43;1070.916;0;
5580610177;11.712;-20.984;999.668;-203.618;465.43;1070.916;0;
5580615394;11.712;-20.984;999.668;-201.3;494.71;1075.186;0;
5580622284;23.912;-15.982;998.814;-196.908;514.352;1074.21;0;
5580630006;40.382;-26.962;996.374;-196.908;514.352;1074.21;0;
5580635191;40.382;-26.962;996.374;-194.468;531.188;1066.524;0;
5580642087;54.534;-27.816;999.18;-191.174;538.264;1056.52;0;
5580649808;67.588;-12.566;999.058;-191.174;538.264;1056.52;0;
5580654991;67.588;-12.566;999.058;-188.368;537.288;1043.71;0;
5580663202;85.034;-3.172;999.79;-184.342;525.454;1027.118;0;
5580670025;115.534;-20.984;1000.156;-184.342;525.454;1027.118;0;
5580675390;115.534;-20.984;1000.156;-170.556;502.03;1003.938;0;
5580682456;146.278;-42.822;995.764;-157.502;472.75;987.468;0;
