5534344056;-89.182;-12.078;1009.428;-130.54;662.948;1131.428;0;
5534354183;-81.008;-13.42;1009.428;-131.394;691.008;1135.8201;0;
5534363870;-73.322;-12.932;1009.55;-130.174;705.77;1131.55;0;
5534372625;-71.004;-11.346;1010.038;-130.174;705.77;1131.55;0;
5534377984;-71.004;-11.346;1010.038;-129.076;712.602;1123.7421;0;
5534385056;-71.858;-14.152;1010.282;-124.806;707.844;1108.4921;0;
5534393867;-75.64;-23.912;1010.038;-118.706;691.496;1088.606;0;
5534402612;-85.644;-25.376;1008.452;-118.706;691.496;1088.606;0;
5534409286;-85.644;-25.376;1008.452;-111.996;671.366;1070.55;0;
5534415597;-87.474;-8.784;1004.304;-105.652;643.184;1045.7841;0;
5534422558;-81.984;-9.76;1006.256;-105.652;643.184;1045.7841;0;
5534427833;-81.984;-9.76;1006.256;-101.748;604.876;1026.142;0;
5534434814;-79.178;-30.744;1010.648;-94.306;566.934;1011.136;0;
5534442623;-64.416;-25.62;1006.622;-94.306;566.934;1011.136;0;
5534447893;-64.416;-25.62;1006.622;-86.132;531.432;995.398;0;
5534454788;-17.446;7.93;1005.036;-82.838;494.1;979.416;0;
5534462796;49.654;-14.03;1007.354;-82.838;494.1;979.416;0;
5534467929;49.654;-14.03;1007.354;-73.566;454.816;953.796;0;
5534474731;76.372;-51.24;1007.354;-58.194;414.312;936.716;0;
5534482364;69.296;-30.134;1008.208;-58.194;414.312;936.716;0;
5534487455;69.296;-30.134;1008.208;-42.09;366.0;915.732;0;
5534493353;59.78;-13.054;1008.086;-42.09;366.0;915.732;0;
5534499261;59.78;-13.054;1008.086;-21.96;317.932;904.508;0;
5534506074;50.508;-14.274;1007.964;0.122;268.766;905.118;0;
5534512301;56.974;-13.054;1010.16;0.122;268.766;905.118;0;
5534517251;56.974;-13.054;1010.16;22.814;208.498;896.09;0;
5534523054;73.2;-19.032;1010.526;22.814;208.498;896.09;0;
5534528873;73.2;-19.032;1010.526;44.896;146.278;896.456;0;
5534535597;79.422;-20.984;1009.916;58.316;81.008;903.654;0;
5534542197;78.568;-16.226;1008.452;58.316;81.008;903.654;0;
5534547113;78.568;-16.226;1008.452;65.27;12.322;917.44;0;
5534555067;77.714;-30.134;1008.208;68.442;-60.878;939.522;0;
5534562639;87.596;-29.768;1010.038;68.442;-60.878;939.522;0;
5534567657;87.596;-29.768;1010.038;65.026;-141.398;956.48;0;
5534573546;109.678;-22.814;1008.574;65.026;-141.398;956.48;0;
5534579544;109.678;-22.814;1008.574;60.39;-219.6;977.098;0;
5534586439;132.126;-30.622;1008.33;54.656;-296.094;1004.06;0;
5534592550;143.472;-33.672;1008.818;54.656;-296.094;1004.06;0;
5534597824;143.472;-33.672;1008.818;50.02;-373.564;1029.6801;0;
5534606122;138.47;-32.33;1008.208;45.506;-441.396;1060.302;0;
5534612270;131.76;-27.572;1008.33;45.506;-441.396;1060.302;0;
5534617549;131.76;-27.572;1008.33;42.7;-500.444;1091.168;0;
5534623614;134.444;-27.328;1007.964;42.7;-500.444;1091.168;0;
5534629694;134.444;-27.328;1007.964;39.04;-553.636;1110.566;0;
5534636681;139.69;-30.378;1007.72;37.21;-595.97;1123.132;0;
5534641947;138.47;-30.744;1007.354;37.21;-595.97;1123.132;0;
5534649230;138.47;-30.744;1007.354;37.332;-628.422;1130.0861;0;
5534654531;132.37;-28.182;1007.842;37.332;-628.422;1130.0861;0;
5534660611;132.37;-28.182;1007.842;37.21;-650.138;1131.306;0;
5534667593;121.39;-26.108;1007.964;40.748;-659.532;1127.524;0;
5534672862;112.118;-30.5;1008.33;40.748;-659.532;1127.524;0;
5534678941;112.118;-30.5;1008.33;44.164;-659.166;1116.422;0;
5534685925;107.848;-31.842;1006.622;46.482;-648.918;1102.026;0;
5534692032;107.238;-27.572;1006.988;46.482;-648.918;1102.026;0;
5534698753;107.238;-27.572;1006.988;48.678;-634.4;1080.798;0;
5534704054;104.798;-31.964;1009.062;48.678;-634.4;1080.798;0;
5534710133;104.798;-31.964;1009.062;51.362;-612.318;1061.4;0;
5534717115;104.432;-42.822;1009.55;52.46;-583.892;1041.636;0;
5534722379;102.48;-34.648;1008.574;52.46;-583.892;1041.636;0;
5534728459;102.48;-34.648;1008.574;53.192;-554.246;1016.992;0;
5534734533;98.576;-11.956;1007.72;53.192;-554.246;1016.992;0;
5534742755;97.112;-7.32;1006.378;51.728;-518.134;999.668;0;
5534747794;97.112;-7.32;1006.378;49.532;-482.632;981.246;0;
5534753595;84.668;-28.182;1010.038;49.532;-482.632;981.246;0;
5534759509;84.668;-28.182;1010.038;49.776;-449.082;967.216;0;
5534765403;37.332;-40.016;1012.6;49.776;-449.082;967.216;0;
5534771310;37.332;-40.016;1012.6;48.19;-413.214;947.574;0;
5534778118;-22.448;-14.152;1009.306;38.308;-373.198;920.368;0;
5534783297;-38.186;-5.856;1009.55;38.308;-373.198;920.368;0;
5534790516;-38.186;-5.856;1009.55;25.01;-322.69;908.412;0;
5534795637;-26.108;-33.916;1009.672;25.01;-322.69;908.412;0;
5534802535;-25.01;-28.304;1009.062;11.834;-267.912;899.262;0;
5534807722;-25.01;-28.304;1009.062;-3.294;-208.742;885.72;0;
5534813705;-32.452;-8.784;1008.696;-3.294;-208.742;885.72;0;
5534819608;-32.452;-8.784;1008.696;-17.69;-143.106;884.134;0;
5534825597;-33.184;-19.642;1008.696;-17.69;-143.106;884.134;0;
5534833894;-33.916;-24.644;1008.94;-32.574;-72.712;893.528;0;
5534839115;-33.916;-24.644;1008.94;-44.408;2.196;905.118;0;
5534844913;-33.672;-27.572;1009.306;-44.408;2.196;905.118;0;
5534850736;-33.672;-27.572;1009.306;-50.996;78.08;921.954;0;
5534857546;-35.746;-29.768;1008.94;-60.268;157.502;944.646;0;
5534862724;-56.974;-17.812;1009.794;-60.268;157.502;944.646;0;
5534868720;-56.974;-17.812;1009.794;-72.102;241.072;966.118;0;
5534874705;-85.034;-17.812;1010.526;-72.102;241.072;966.118;0;
5534882927;-98.942;-16.226;1010.038;-82.228;324.032;988.2;0;
5534888144;-98.942;-16.226;1010.038;-90.646;401.99;1021.384;0;
5534894205;-98.088;-14.152;1010.526;-90.646;401.99;1021.384;0;
5534900284;-98.088;-14.152;1010.526;-100.406;474.946;1057.618;0;
5534906442;-90.158;-21.106;1010.038;-100.406;474.946;1057.618;0;
5534913520;-85.156;-16.958;1010.282;-113.094;542.656;1089.948;0;
5534918877;-85.156;-16.958;1010.282;-121.634;599.142;1112.5181;0;
5534926353;-88.084;-11.224;1011.014;-121.634;599.142;1112.5181;0;
5534932659;-89.426;-13.664;1009.672;-123.708;644.526;1123.254;0;
5534938041;-89.426;-13.664;1009.672;-126.758;679.296;1131.306;0;
5534944196;-83.57;-13.664;1008.818;-126.758;679.296;1131.306;0;
5534950367;-83.57;-13.664;1008.818;-129.442;702.842;1136.186;0;
5534956522;-75.762;-12.2;1008.94;-129.442;702.842;1136.186;0;
5534963600;-71.004;-13.054;1009.672;-127.002;713.212;1129.354;0;
5534968961;-71.004;-13.054;1009.672;-122.732;711.748;1114.714;0;
5534976444;-70.516;-15.372;1010.526;-122.732;711.748;1114.714;0;
5534982760;-74.786;-22.936;1010.404;-118.34;701.622;1097.512;0;
5534988126;-74.786;-22.936;1010.404;-113.094;681.492;1077.382;0;
5534994285;-86.864;-27.328;1008.696;-113.094;681.492;1077.382;0;
5535000451;-86.864;-27.328;1008.696;-110.532;654.042;1053.348;0;
5535006606;-89.67;-11.834;1005.036;-110.532;654.042;1053.348;0;
5535013687;-84.546;-6.954;1007.11;-105.286;622.444;1034.316;0;
5535020275;-84.546;-6.954;1007.11;-94.062;585.356;1018.7;0;
5535025495;-81.618;-26.108;1010.526;-94.062;585.356;1018.7;0;
5535032483;-66.246;-23.546;1006.5;-84.668;549.366;1007.842;0;
5535038608;-66.246;-23.546;1006.5;-80.276;509.716;991.006;0;
5535043778;-16.958;6.222;1004.548;-80.276;509.716;991.006;0;
5535049598;-16.958;6.222;1004.548;-79.422;470.92;966.484;0;
5535055408;52.704;-14.884;1007.476;-79.422;470.92;966.484;0;
5535062223;76.86;-50.508;1007.598;-68.686;433.832;946.354;0;
5535068633;76.86;-50.508;1007.598;-49.41;390.766;926.956;0;
5535073759;67.222;-30.866;1008.086;-49.41;390.766;926.956;0;
5535079659;67.222;-30.866;1008.086;-30.134;344.894;915.488;0;
5535085554;59.78;-12.932;1008.696;-30.134;344.894;915.488;0;
5535092367;52.338;-14.274;1008.452;-8.174;290.116;901.58;0;
5535099068;52.338;-14.274;1008.452;13.42;235.704;899.14;0;
5535104059;57.218;-14.03;1010.404;13.42;235.704;899.14;0;
5535112116;73.444;-18.788;1011.746;31.72;176.778;898.286;0;
5535119701;73.444;-18.788;1011.746;48.922;113.216;898.042;0;
5535124707;80.52;-21.106;1011.136;48.922;113.216;898.042;0;
5535130524;80.52;-21.106;1011.136;60.512;48.922;909.388;0;
5535136247;78.812;-16.226;1009.55;60.512;48.922;909.388;0;
5535142891;77.714;-28.426;1010.038;63.196;-24.278;922.198;0;
5535149587;77.714;-28.426;1010.038;64.538;-101.016;944.524;0;
5535154672;86.864;-28.182;1011.014;64.538;-101.016;944.524;0;
5535162804;108.458;-21.106;1008.818;59.902;-178.73;969.656;0;
5535169709;108.458;-21.106;1008.818;50.752;-261.934;991.372;0;
5535174889;128.588;-28.914;1009.916;50.752;-261.934;991.372;0;
5535181789;138.348;-34.526;1010.038;46.848;-339.77;1016.26;0;
5535189601;138.348;-34.526;1010.038;47.58;-408.456;1049.8101;0;
5535194868;136.396;-31.354;1007.72;47.58;-408.456;1049.8101;0;
5535201855;133.224;-23.18;1008.574;46.116;-475.068;1078.358;0;
5535209670;133.224;-23.18;1008.574;43.066;-533.018;1101.2941;0;
5535216253;135.054;-31.598;1008.452;43.066;-533.018;1101.2941;0;
5535222458;142.984;-32.33;1008.086;39.528;-580.842;1114.8361;0;
5535230281;142.984;-32.33;1008.086;38.796;-616.344;1122.8881;0;
5535235547;140.3;-25.742;1008.086;38.796;-616.344;1122.8881;0;
5535242537;130.418;-30.256;1008.086;37.332;-638.548;1132.038;0;
5535250352;130.418;-30.256;1008.086;35.258;-652.944;1132.526;0;
5535255622;123.464;-26.718;1007.964;35.258;-652.944;1132.526;0;
5535263918;113.826;-28.914;1008.94;36.234;-658.068;1122.522;0;
5535270073;113.826;-28.914;1008.94;35.014;-653.432;1108.004;0;
5535275338;108.946;-34.038;1007.72;35.014;-653.432;1108.004;0;
5535282328;107.726;-28.914;1007.232;36.722;-641.354;1089.46;0;
5535291895;103.944;-31.354;1008.94;41.724;-620.37;1071.4041;0;
5535301461;102.724;-41.968;1009.794;46.848;-596.214;1049.566;0;
5535311879;100.04;-35.746;1008.696;51.362;-568.032;1025.776;0;
5535321907;96.746;-13.542;1007.598;53.68;-535.092;1007.232;0;
5535331427;96.502;-6.832;1006.5;53.802;-497.516;995.154;0;
5535341583;85.278;-25.01;1010.038;52.704;-465.308;976.244;0;
5535351825;39.284;-39.284;1011.624;52.826;-432.124;955.87;0;
5535361219;-20.374;-17.568;1008.452;51.24;-391.62;938.058;0;
5535371550;-37.332;-5.124;1010.16;40.87;-350.994;914.024;0;
5535381793;-26.108;-32.94;1010.038;24.034;-299.144;899.628;0;
5535391270;-26.718;-31.354;1008.452;6.1;-241.316;890.722;0;
5535401121;-33.062;-9.15;1008.452;-11.59;-177.144;887.428;0;
5535411486;-32.818;-19.154;1008.696;-25.254;-107.848;889.99;0;
5535420150;-34.16;-25.62;1009.55;-25.254;-107.848;889.99;0;
5535425427;-34.16;-25.62;1009.55;-34.648;-37.576;893.772;0;
5535432321;-33.916;-27.694;1010.038;-45.262;37.942;909.632;0;
5535439967;-34.77;-29.524;1009.794;-45.262;37.942;909.632;0;
5535445061;-34.77;-29.524;1009.794;-57.096;118.95;933.3;0;
5535451956;-56.242;-18.178;1010.282;-67.832;202.52;952.698;0;
5535460033;-85.156;-18.3;1011.014;-67.832;202.52;952.698;0;
5535465255;-85.156;-18.3;1011.014;-76.738;285.48;976.0;0;
5535472147;-99.43;-15.494;1010.526;-87.962;366.488;1005.89;0;
5535479956;-98.332;-14.518;1011.38;-87.962;366.488;1005.89;0;
5535485230;-98.332;-14.518;1011.38;-101.992;443.47;1041.7581;0;
5535492298;-89.67;-21.96;1011.014;-110.41;511.912;1075.6741;0;
5535500196;-84.668;-15.982;1010.282;-110.41;511.912;1075.6741;0;
5535511810;-88.084;-12.078;1010.892;-123.342;624.152;1117.3981;0;
5535520594;-89.182;-13.664;1009.916;-123.342;624.152;1117.3981;0;
5535525959;-89.182;-13.664;1009.916;-129.808;664.9;1131.672;0;
5535533028;-83.448;-12.688;1009.184;-131.638;691.618;1135.698;0;
5535540080;-75.762;-12.444;1010.038;-131.638;691.618;1135.698;0;
5535545444;-75.762;-12.444;1010.038;-130.174;705.404;1130.33;0;
5535552514;-71.004;-12.81;1010.77;-129.076;711.016;1122.278;0;
5535560049;-70.638;-15.86;1010.892;-129.076;711.016;1122.278;0;
5535565448;-70.638;-15.86;1010.892;-124.684;705.526;1107.6381;0;
5535572511;-74.298;-23.546;1010.648;-119.56;688.69;1086.776;0;
5535580415;-85.4;-27.938;1009.428;-119.56;688.69;1086.776;0;
5535585779;-85.4;-27.938;1009.428;-115.29;668.194;1067.5;0;
5535592846;-87.962;-11.59;1005.89;-109.19;640.134;1043.4661;0;
5535599900;-83.814;-7.198;1006.866;-109.19;640.134;1043.4661;0;
5535605176;-83.814;-7.198;1006.866;-104.432;601.948;1024.922;0;
5535613469;-81.13;-26.108;1010.16;-97.478;564.372;1010.404;0;
5535619619;-66.368;-24.888;1006.378;-97.478;564.372;1010.404;0;
5535624899;-66.368;-24.888;1006.378;-90.28;528.87;993.934;0;
5535630878;-20.74;5.856;1003.694;-90.28;528.87;993.934;0;
5535636697;-20.74;5.856;1003.694;-85.644;492.758;978.806;0;
5535643421;48.068;-12.688;1006.256;-73.932;453.962;951.6;0;
5535650203;76.616;-50.142;1007.72;-73.932;453.962;951.6;0;
5535656611;76.616;-50.142;1007.72;-57.706;414.556;934.398;0;
5535661727;68.442;-31.598;1008.574;-57.706;414.556;934.398;0;
5535667632;68.442;-31.598;1008.574;-41.968;367.708;915.732;0;
5535674443;59.902;-13.054;1008.818;-21.96;318.664;903.166;0;
5535679529;51.606;-13.542;1008.452;-21.96;318.664;903.166;0;
5535685436;51.606;-13.542;1008.452;0.854;270.474;905.362;0;
5535691155;57.096;-14.64;1010.038;0.854;270.474;905.362;0;
5535696895;57.096;-14.64;1010.038;23.302;210.328;894.626;0;
5535704932;73.932;-19.398;1011.746;44.408;148.23;894.992;0;
5535709964;81.374;-20.13;1011.38;44.408;148.23;894.992;0;
5535715783;81.374;-20.13;1011.38;56.242;83.814;903.166;0;
5535721497;79.178;-16.226;1009.184;56.242;83.814;903.166;0;
5535727239;79.178;-16.226;1009.184;62.83;13.176;915.854;0;
5535733874;77.592;-29.524;1010.282;67.222;-62.952;938.668;0;
5535739732;87.718;-29.524;1011.502;67.222;-62.952;938.668;0;
5535744735;87.718;-29.524;1011.502;63.684;-144.57;956.358;0;
5535751959;108.702;-21.96;1008.696;63.684;-144.57;956.358;0;
5535757175;108.702;-21.96;1008.696;60.024;-223.992;976.976;0;
5535764071;129.442;-31.354;1007.354;54.778;-300.486;1004.182;0;
5535769338;140.544;-32.208;1009.062;54.778;-300.486;1004.182;0;
5535775419;140.544;-32.208;1009.062;50.386;-376.736;1032.73;0;
5535781485;136.884;-29.646;1009.184;50.386;-376.736;1032.73;0;
5535787568;136.884;-29.646;1009.184;46.238;-445.788;1060.4241;0;
5535795876;131.638;-28.548;1008.696;42.578;-503.86;1090.0701;0;
5535801182;135.054;-28.548;1008.452;42.578;-503.86;1090.0701;0;
5535807251;135.054;-28.548;1008.452;39.04;-555.71;1110.932;0;
5535814237;141.886;-30.012;1008.086;38.064;-598.044;1123.376;0;
5535819501;139.324;-29.768;1008.574;38.064;-598.044;1123.376;0;
5535825584;139.324;-29.768;1008.574;39.406;-629.642;1130.696;0;
5535831651;131.028;-28.304;1008.208;39.406;-629.642;1130.696;0;
5535837736;131.028;-28.304;1008.208;40.016;-650.748;1130.818;0;
5535846027;121.268;-25.132;1009.306;43.92;-659.532;1128.134;0;
5535851335;111.752;-28.06;1009.184;43.92;-659.532;1128.134;0;
5535857406;111.752;-28.06;1009.184;48.068;-659.288;1115.934;0;
5535864390;108.702;-33.184;1006.5;50.508;-648.918;1100.4401;0;
5535869656;107.848;-30.256;1007.232;50.508;-648.918;1100.4401;0;
5535875741;107.848;-30.256;1007.232;50.752;-633.668;1080.432;0;
5535881802;103.822;-32.574;1008.574;50.752;-633.668;1080.432;0;
5535890107;102.968;-42.822;1008.94;51.972;-611.83;1061.4;0;
5535895419;102.968;-42.822;1008.94;53.07;-583.648;1041.636;0;
5535949934;-19.276;-18.178;1008.086;48.556;-415.166;945.622;0;
5535955905;-19.276;-18.178;1008.086;39.406;-375.272;917.684;0;
5535961887;-38.308;-2.928;1010.038;39.406;-375.272;917.684;0;
5535967797;-38.308;-2.928;1010.038;26.718;-324.276;907.07;0;
5535973691;-27.206;-29.646;1010.038;26.718;-324.276;907.07;0;
5535982490;-26.962;-31.964;1008.696;13.786;-268.644;899.994;0;
5535987727;-26.962;-31.964;1008.696;-0.61;-209.108;885.598;0;
5535993699;-33.306;-8.784;1007.72;-0.61;-209.108;885.598;0;
5536000512;-33.062;-17.568;1008.208;-15.006;-143.472;881.572;0;
5536005782;-33.062;-17.568;1008.208;-31.598;-71.858;891.698;0;
5536011766;-33.428;-25.986;1010.16;-31.598;-71.858;891.698;0;
5536017763;-33.428;-25.986;1010.16;-45.14;4.514;905.362;0;
5536025807;-33.428;-28.792;1010.16;-52.094;81.496;923.174;0;
5536030932;-34.282;-30.988;1009.672;-52.094;81.496;923.174;0;
5536036835;-34.282;-30.988;1009.672;-61.0;161.894;945.012;0;
5536042818;-55.144;-19.642;1010.404;-61.0;161.894;945.012;0;
5536049725;-84.058;-19.032;1011.258;-72.956;245.586;967.704;0;
5536055755;-84.058;-19.032;1011.258;-84.302;329.278;990.884;0;
5536060932;-98.454;-17.08;1010.892;-84.302;329.278;990.884;0;
5536066926;-98.454;-17.08;1010.892;-92.964;407.48;1023.092;0;
5536074310;-99.43;-15.372;1011.38;-92.964;407.48;1023.092;0;
5536080523;-91.134;-21.35;1011.502;-101.626;479.216;1058.472;0;
5536085890;-91.134;-21.35;1011.502;-113.948;546.56;1091.412;0;
5536092042;-84.912;-16.836;1010.282;-113.948;546.56;1091.412;0;
5536098214;-84.912;-16.836;1010.282;-123.098;603.412;1114.958;0;
5536104369;-88.328;-11.59;1010.648;-123.098;603.412;1114.958;0;
5536111444;-90.524;-12.932;1010.282;-125.294;647.698;1125.2061;0;
5536118129;-90.524;-12.932;1010.282;-127.368;681.004;1132.16;0;
5536123514;-84.546;-11.834;1009.184;-127.368;681.004;1132.16;0;
5536130586;-75.152;-11.346;1009.672;-130.052;703.94;1137.2841;0;
5536136798;-75.152;-11.346;1009.672;-128.71;714.188;1131.062;0;
5536142156;-69.906;-12.932;1010.526;-128.71;714.188;1131.062;0;
5536149232;-70.272;-15.128;1010.892;-124.44;712.114;1115.446;0;
5536157132;-70.272;-15.128;1010.892;-119.56;701.622;1096.902;0;
5536163810;-74.664;-22.326;1010.77;-119.56;701.622;1096.902;0;
5536170112;-86.864;-28.426;1009.062;-114.192;681.98;1078.358;0;
5536177170;-86.864;-28.426;1009.062;-110.166;654.286;1054.324;0;
5536182529;-89.792;-13.298;1005.524;-110.166;654.286;1054.324;0;
5536189605;-85.156;-6.954;1007.476;-105.652;622.2;1033.584;0;
5536197422;-85.156;-6.954;1007.476;-96.014;585.356;1017.724;0;
5536202597;-82.96;-25.742;1010.038;-96.014;585.356;1017.724;0;
5536209590;-67.71;-24.4;1005.158;-86.376;549.976;1005.158;0;
5536217024;-67.71;-24.4;1005.158;-83.326;512.278;990.762;0;
5536222235;-19.52;6.1;1003.206;-83.326;512.278;990.762;0;
5536228956;49.41;-13.176;1006.744;-82.35;474.336;966.728;0;
5536237442;49.41;-13.176;1006.744;-71.126;435.784;944.768;0;
5536242558;76.372;-49.41;1008.208;-71.126;435.784;944.768;0;
5536249369;67.832;-31.232;1008.574;-51.362;390.644;923.174;0;
5536257852;67.832;-31.232;1008.574;-30.256;345.626;914.39;0;
5536271039;51.85;-12.688;1008.452;-7.686;291.458;902.068;0;
5536277818;51.85;-12.688;1008.452;13.908;235.704;897.676;0;
5536282830;56.486;-14.03;1009.184;13.908;235.704;897.676;0;
5536289552;73.078;-19.276;1010.404;33.428;176.534;896.578;0;
5536298856;80.398;-20.13;1010.282;50.142;111.874;896.7;0;
5536309004;79.3;-16.348;1009.062;60.146;46.604;909.754;0;
5536319061;78.202;-29.524;1010.892;62.83;-27.938;922.442;0;
5536329205;86.864;-29.768;1011.136;63.684;-105.53;946.11;0;
5536338833;108.092;-22.692;1007.842;61.0;-183.976;970.144;0;
5536349201;127.49;-28.548;1009.306;52.216;-266.204;991.372;0;
5536358689;135.786;-35.99;1009.428;47.58;-345.016;1018.7;0;
5536369111;134.932;-32.33;1007.11;47.824;-415.166;1052.006;0;
5536378679;134.566;-21.594;1008.574;45.14;-479.094;1081.042;0;
5536389093;135.908;-34.16;1008.33;41.846;-536.312;1102.7581;0;
5536398659;142.862;-33.672;1007.72;37.698;-584.38;1116.788;0;
5536409074;139.934;-23.79;1008.086;37.332;-620.004;1126.548;0;
5536419114;129.442;-31.11;1007.11;35.868;-643.062;1132.77;0;
5536428720;122.854;-25.376;1006.134;33.794;-655.628;1133.502;0;
5536439139;113.948;-26.596;1006.5;35.99;-659.532;1125.328;0;
5536448708;109.312;-36.112;1006.988;36.112;-655.506;1109.3461;0;
5536459128;107.482;-28.06;1007.476;38.186;-643.794;1088.606;0;
5536468698;103.334;-28.06;1008.574;43.188;-622.322;1070.7941;0;
5536479113;101.748;-40.138;1009.306;48.19;-597.312;1050.542;0;
5536489149;99.918;-38.064;1007.598;53.558;-569.008;1026.996;0;
5536497753;95.404;-15.372;1006.866;53.558;-569.008;1026.996;0;
5536502938;95.404;-15.372;1006.866;56.73;-536.678;1005.768;0;
5536509832;94.184;-5.368;1005.89;56.242;-499.102;993.446;0;
5536517372;85.888;-24.644;1008.208;56.242;-499.102;993.446;0;
5536522464;85.888;-24.644;1008.208;53.802;-465.674;978.684;0;
5536529278;45.384;-42.822;1008.696;53.07;-433.832;954.528;0;
5536537756;-17.69;-22.57;1005.646;53.07;-433.832;954.528;0;
5536544285;-17.69;-22.57;1005.646;50.63;-393.816;933.544;0;
5536550412;-39.894;-2.44;1009.184;39.284;-349.774;914.39;0;
5536558045;-27.572;-29.402;1009.672;39.284;-349.774;914.39;0;
5536563229;-27.572;-29.402;1009.672;23.18;-296.338;899.628;0;
5536570124;-28.06;-33.794;1009.062;5.978;-238.632;888.038;0;
5536577748;-33.306;-8.296;1008.452;5.978;-238.632;888.038;0;
5536582753;-33.306;-8.296;1008.452;-12.322;-174.094;885.964;0;
5536590965;-32.94;-17.08;1008.208;-26.474;-103.822;890.478;0;
5536597966;-32.696;-25.62;1010.404;-26.474;-103.822;890.478;0;
5536603247;-32.696;-25.62;1010.404;-35.99;-32.208;895.358;0;
5536610136;-31.964;-26.474;1009.672;-46.116;43.676;911.34;0;
5536617766;-32.33;-29.89;1008.696;-46.116;43.676;911.34;0;
5536622861;-32.33;-29.89;1008.696;-57.706;125.172;935.252;0;
5536629757;-53.68;-19.032;1010.282;-69.052;209.352;955.016;0;
5536637477;-84.912;-17.568;1010.892;-69.052;209.352;955.016;0;
5536643976;-84.912;-17.568;1010.892;-77.958;292.678;977.464;0;
5536650106;-100.894;-15.738;1010.404;-88.45;373.076;1007.232;0;
5536657162;-100.528;-15.372;1011.502;-88.45;373.076;1007.232;0;
5536662527;-100.528;-15.372;1011.502;-102.968;450.18;1044.564;0;
5536668774;-89.67;-21.228;1012.112;-102.968;450.18;1044.564;0;
5536674935;-89.67;-21.228;1012.112;-111.996;518.866;1080.676;0;
