5759066991;-60.634;-18.056;1012.722;-0.488;-47.824;1023.458;0;
5759074709;-68.808;-15.372;1011.746;-0.488;-47.824;1023.458;0;
5759079894;-68.808;-15.372;1011.746;-0.122;-57.584;1023.946;0;
5759086790;-91.256;-16.836;1013.454;2.684;-64.904;1023.946;0;
5759095266;-129.32;-21.472;1014.796;2.684;-64.904;1023.946;0;
5759101765;-129.32;-21.472;1014.796;4.636;-68.564;1025.166;0;
5759107895;-172.508;-6.222;1015.284;12.81;-70.272;1022.238;0;
5759114776;-198.372;6.1;1015.406;12.81;-70.272;1022.238;0;
5759119865;-198.372;6.1;1015.406;19.886;-68.686;1015.04;0;
5759126679;-198.006;-4.392;1014.796;14.884;-60.756;1010.892;0;
5759135245;-186.538;-22.57;1014.43;14.884;-60.756;1010.892;0;
5759140516;-186.538;-22.57;1014.43;8.174;-49.532;1006.5;0;
5759148728;-177.266;-27.816;1014.796;4.636;-34.404;1002.596;0;
5759154789;-169.458;-12.566;1013.21;4.636;-34.404;1002.596;0;
5759159977;-169.458;-12.566;1013.21;0.732;-15.86;997.228;0;
5759166783;-156.892;-4.636;1011.99;-2.928;5.124;995.032;0;
5759175088;-138.836;-23.912;1013.576;-2.928;5.124;995.032;0;
5759180092;-138.836;-23.912;1013.576;-4.758;29.768;999.18;0;
5759185988;-106.994;-28.304;1014.918;-4.758;29.768;999.18;0;
5759191895;-106.994;-28.304;1014.918;-11.59;56.364;1009.306;0;
5759200201;-45.75;-8.052;1010.038;-18.422;86.864;1018.09;0;
5759205325;22.814;-11.346;1008.818;-18.422;86.864;1018.09;0;
5759211232;22.814;-11.346;1008.818;-22.448;112.484;1025.8981;0;
5759218122;70.272;-33.062;1012.478;-31.842;134.566;1036.146;0;
5759224996;92.11;-34.16;1011.99;-31.842;134.566;1036.146;0;
5759230178;92.11;-34.16;1011.99;-37.332;155.184;1041.88;0;
5759236158;102.602;-11.59;1007.964;-37.332;155.184;1041.88;0;
5759242246;102.602;-11.59;1007.964;-40.382;171.166;1044.3201;0;
5759250545;118.584;-7.686;1004.548;-42.7;182.878;1047.248;0;
5759255747;154.33;-22.326;1006.134;-42.7;182.878;1047.248;0;
5759261828;154.33;-22.326;1006.134;-45.872;189.1;1047.248;0;
5759268812;203.862;-33.428;1005.402;-47.824;192.15;1047.004;0;
5759274922;235.704;-35.014;1005.28;-47.824;192.15;1047.004;0;
5759280191;235.704;-35.014;1005.28;-46.238;188.002;1041.636;0;
5759286260;237.412;-30.256;1007.598;-46.238;188.002;1041.636;0;
5759293666;237.412;-30.256;1007.598;-41.724;176.9;1031.51;0;
5759299882;217.77;-30.134;1006.378;-36.6;163.48;1027.85;0;
5759305157;196.786;-29.28;1004.304;-36.6;163.48;1027.85;0;
5759311233;196.786;-29.28;1004.304;-32.94;146.644;1025.288;0;
5759318220;185.928;-32.33;1007.598;-26.718;124.318;1016.626;0;
5759324332;181.292;-30.988;1010.038;-26.718;124.318;1016.626;0;
5759329610;181.292;-30.988;1010.038;-21.228;97.112;1001.864;0;
5759335582;170.312;-20.008;1009.184;-21.228;97.112;1001.864;0;
5759342898;170.312;-20.008;1009.184;-17.08;70.272;1000.278;0;
5759349019;154.574;-15.86;1008.33;-9.882;42.09;1000.156;0;
5759354110;136.274;-18.056;1008.818;-9.882;42.09;1000.156;0;
5759360017;136.274;-18.056;1008.818;-3.05;9.882;1000.644;0;
5759365829;108.092;-22.814;1009.916;-3.05;9.882;1000.644;0;
5759371649;108.092;-22.814;1009.916;-1.22;-24.766;1004.426;0;
5759378547;59.78;-22.692;1010.282;5.002;-60.146;1013.454;0;
5759384865;-13.176;-13.908;1011.014;5.002;-60.146;1013.454;0;
5759389986;-13.176;-13.908;1011.014;15.128;-89.914;1033.462;0;
5759395968;-64.172;-14.762;1012.112;15.128;-89.914;1033.462;0;
5759401962;-64.172;-14.762;1012.112;18.91;-120.17;1037.7321;0;
5759408948;-78.568;-19.52;1012.6;17.934;-146.278;1036.2681;0;
5759414217;-92.476;-15.616;1013.21;17.934;-146.278;1036.2681;0;
5759420297;-92.476;-15.616;1013.21;17.202;-164.822;1038.952;0;
5759426368;-110.288;-10.248;1013.942;17.202;-164.822;1038.952;0;
5759434769;-140.666;-16.958;1013.82;19.886;-178.974;1037.1221;0;
5759440171;-140.666;-16.958;1013.82;18.91;-188.246;1034.316;0;
5759446322;-170.19;-15.616;1013.576;18.91;-188.246;1034.316;0;
5759452490;-170.19;-15.616;1013.576;18.91;-189.588;1032.73;0;
5759459555;-187.514;-4.392;1014.064;23.546;-183.854;1025.532;0;
5759464822;-194.346;-6.71;1014.186;23.546;-183.854;1025.532;0;
5759470905;-194.346;-6.71;1014.186;20.008;-170.19;1019.066;0;
5759479093;-187.27;-25.01;1014.796;13.054;-154.33;1009.306;0;
5759484474;-176.656;-30.5;1014.43;13.054;-154.33;1009.306;0;
5759490645;-176.656;-30.5;1014.43;7.442;-134.444;998.082;0;
5759496618;-165.31;-11.346;1013.088;7.442;-134.444;998.082;0;
5759502616;-165.31;-11.346;1013.088;3.05;-108.458;991.86;0;
5759509512;-153.11;-12.322;1013.942;2.318;-78.934;990.762;0;
5759514599;-118.218;-20.618;1014.796;2.318;-78.934;990.762;0;
5759526745;-58.194;-26.108;1011.38;-1.586;-45.75;998.082;0;
5759531880;-58.194;-26.108;1011.38;-11.468;-13.298;1002.596;0;
5759537942;2.928;-22.692;1014.552;-11.468;-13.298;1002.596;0;
5759544750;49.654;-19.764;1014.552;-22.936;20.862;1009.306;0;
5759549842;49.654;-19.764;1014.552;-31.72;55.754;1020.286;0;
5759555732;77.958;-29.036;1011.136;-31.72;55.754;1020.286;0;
5759561647;77.958;-29.036;1011.136;-39.162;86.01;1029.314;0;
5759567545;97.722;-24.156;1015.162;-39.162;86.01;1029.314;0;
5759575680;116.388;-11.712;1009.672;-45.872;113.826;1037.0;0;
5759580981;116.388;-11.712;1009.672;-49.776;142.862;1039.4401;0;
5759587046;138.104;-8.906;1001.376;-49.776;142.862;1039.4401;0;
5759593039;138.104;-8.906;1001.376;-53.802;161.528;1045.296;0;
5759599934;172.142;-19.032;1007.598;-61.122;179.462;1051.64;0;
5759605201;211.182;-32.94;1009.306;-61.122;179.462;1051.64;0;
5759611283;211.182;-32.94;1009.306;-62.83;194.712;1053.348;0;
5759617351;234.728;-34.404;1005.28;-62.83;194.712;1053.348;0;
5759625653;236.558;-28.304;1007.354;-61.732;197.396;1047.37;0;
5759630969;236.558;-28.304;1007.354;-57.95;196.176;1038.83;0;
5759637032;222.04;-33.306;1006.622;-57.95;196.176;1038.83;0;
5759643112;222.04;-33.306;1006.622;-51.118;187.758;1031.876;0;
5759649186;207.156;-36.844;1006.744;-51.118;187.758;1031.876;0;
5759656173;194.346;-30.256;1008.208;-47.58;173.484;1021.75;0;
5759661449;194.346;-30.256;1008.208;-40.87;154.818;1016.992;0;
5759668832;174.704;-17.568;1007.964;-40.87;154.818;1016.992;0;
5759675042;162.504;-15.128;1009.062;-36.356;135.664;1016.87;0;
5759681172;162.504;-15.128;1009.062;-32.208;110.166;1006.988;0;
5759686437;153.232;-23.546;1009.794;-32.208;110.166;1006.988;0;
5759692516;153.232;-23.546;1009.794;-25.986;79.422;999.302;0;
5759698410;118.706;-29.89;1009.184;-25.986;79.422;999.302;0;
5759705228;54.9;-15.738;1009.062;-14.884;46.726;998.326;0;
5759711551;54.9;-15.738;1009.062;-5.368;15.372;1011.38;0;
5759716587;-16.104;-3.782;1011.014;-5.368;15.372;1011.38;0;
5759722401;-16.104;-3.782;1011.014;-2.806;-13.054;1030.656;0;
5759728294;-58.194;-23.302;1012.234;-2.806;-13.054;1030.656;0;
5759735198;-68.564;-36.478;1012.112;1.098;-43.554;1024.678;0;
5759741135;-68.564;-36.478;1012.112;4.148;-66.612;1025.0441;0;
5759746242;-81.008;-23.058;1012.6;4.148;-66.612;1025.0441;0;
5759752149;-81.008;-23.058;1012.6;7.442;-88.45;1026.996;0;
5759759371;-108.702;-9.76;1012.6;7.442;-88.45;1026.996;0;
5759765406;-143.35;-17.08;1014.308;11.102;-107.238;1031.876;0;
5759771618;-143.35;-17.08;1014.308;13.054;-120.536;1034.5601;0;
5759776977;-171.41;-14.274;1014.308;13.054;-120.536;1034.5601;0;
5759784054;-179.706;-4.392;1013.576;12.932;-128.466;1027.24;0;
5759791873;-179.706;-4.392;1013.576;12.932;-128.954;1023.702;0;
5759797138;-173.118;-7.808;1014.796;12.932;-128.954;1023.702;0;
5759804126;-166.042;-7.564;1015.406;15.006;-130.052;1009.428;0;
5759811560;-166.042;-7.564;1015.406;11.834;-123.342;1006.744;0;
5759816862;-161.772;-7.442;1014.674;11.834;-123.342;1006.744;0;
5759823845;-154.208;-16.958;1014.552;8.174;-114.436;1005.402;0;
5759831659;-154.208;-16.958;1014.552;6.344;-103.822;994.788;0;
5759836832;-143.594;-25.986;1013.942;6.344;-103.822;994.788;0;
5759843737;-139.69;-30.378;1015.04;7.686;-84.546;995.642;0;
5759852221;-139.69;-30.378;1015.04;11.224;-61.366;997.35;0;
5759858713;-130.296;-20.862;1014.674;11.224;-61.366;997.35;0;
5759864836;-69.784;-0.244;1010.526;0.0;-32.086;995.52;0;
5759872300;-69.784;-0.244;1010.526;-13.176;-3.66;1009.916;0;
5759877387;30.378;-19.032;1015.04;-13.176;-3.66;1009.916;0;
5759884203;91.256;-49.044;1015.528;-18.544;23.668;1024.434;0;
5759893596;102.724;-35.624;1015.406;-23.546;49.776;1025.166;0;
5759902173;102.724;-35.624;1015.406;-28.304;75.274;1030.656;0;
5759907351;103.578;-10.98;1014.43;-28.304;75.274;1030.656;0;
5759915561;113.948;-4.514;999.668;-33.916;103.822;1035.17;0;
5759922394;113.948;-4.514;999.668;-37.332;122.488;1043.1;0;
5759927483;148.596;-12.444;1007.11;-37.332;122.488;1043.1;0;
5759934479;196.664;-30.378;1009.672;-44.042;140.91;1049.688;0;
5759942290;196.664;-30.378;1009.672;-49.41;156.038;1050.908;0;
5759947558;232.654;-35.746;1004.304;-49.41;156.038;1050.908;0;
5759954543;244.61;-25.986;1009.916;-50.996;160.064;1047.126;0;
5759963741;232.41;-31.476;1006.622;-47.58;162.504;1041.1481;0;
5759973343;216.672;-38.674;1007.598;-42.334;157.746;1033.95;0;
5759983766;205.448;-32.33;1008.452;-40.382;148.962;1024.922;0;
5759993334;190.076;-20.984;1008.452;-36.234;137.494;1021.14;0;
5760003750;174.826;-15.982;1009.428;-30.012;123.83;1016.748;0;
5760013314;162.26;-22.326;1010.038;-25.376;105.896;1008.94;0;
5760023732;141.642;-31.964;1011.258;-22.326;80.398;998.936;0;
5760033972;82.716;-19.52;1010.526;-14.762;55.632;1004.182;0;
5760043829;2.44;-7.32;1009.55;-2.44;32.574;1017.724;0;
5760053838;-47.58;-17.324;1011.624;3.05;8.906;1030.412;0;
5760063897;-59.536;-28.426;1012.844;2.562;-18.056;1022.848;0;
5760073289;-63.806;-31.11;1012.234;3.294;-38.064;1022.36;0;
5753367178;18.544;-23.912;1009.916;-12.078;17.812;1024.312;0;
5753373069;18.544;-24.156;1009.916;-12.078;17.812;1024.312;0;
5753379885;18.544;-24.278;1009.916;-11.956;17.934;1024.312;0;
5753385831;18.544;-24.278;1009.916;-11.956;17.934;1024.312;0;
5753390915;18.544;-24.522;1009.916;-11.956;17.934;1024.312;0;
5753396824;18.544;-24.522;1009.916;-11.956;17.934;1024.312;0;
5753404038;18.544;-24.644;1009.916;-11.956;17.934;1024.312;0;
5753410074;18.544;-24.766;1009.916;-11.834;17.934;1024.312;0;
5753416021;18.544;-24.766;1009.916;-11.834;17.934;1024.312;0;
5753421111;18.666;-24.766;1009.916;-11.834;17.934;1024.312;0;
5753427019;18.666;-24.766;1009.916;-11.834;17.934;1024.312;0;
5753432915;18.666;-24.644;1009.916;-11.834;17.934;1024.312;0;
5753439732;18.666;-24.522;1009.916;-11.834;17.934;1024.434;0;
5753446523;18.666;-24.522;1009.916;-11.834;17.812;1024.312;0;
5753452923;18.666;-24.278;1009.794;-11.834;17.812;1024.312;0;
5753458048;18.666;-24.278;1009.794;-11.834;17.812;1024.312;0;
5753463937;18.666;-24.034;1009.794;-11.834;17.812;1024.312;0;
5753470746;18.666;-23.79;1009.794;-11.834;17.812;1024.312;0;
5753476689;18.666;-23.79;1009.794;-11.834;17.812;1024.434;0;
5753481776;18.666;-23.79;1009.794;-11.834;17.812;1024.434;0;
5753487684;18.666;-23.79;1009.794;-11.834;17.69;1024.556;0;
5753494899;18.544;-23.79;1009.916;-11.834;17.69;1024.556;0;
5753500940;18.544;-23.912;1009.916;-11.712;17.69;1024.556;0;
5753506887;18.544;-23.912;1009.916;-11.712;17.812;1024.556;0;
5753511976;18.422;-24.034;1009.916;-11.712;17.812;1024.556;0;
5753517888;18.422;-24.034;1009.916;-11.59;17.812;1024.434;0;
5753523781;18.544;-24.278;1009.794;-11.59;17.812;1024.434;0;
5753530601;18.788;-24.4;1009.794;-11.59;17.812;1024.434;0;
5753537386;18.788;-24.4;1009.794;-11.59;17.812;1024.556;0;
5753543784;18.788;-24.522;1009.794;-11.59;17.812;1024.556;0;
5753549820;18.788;-24.522;1009.916;-11.468;17.812;1024.678;0;
5753557458;18.788;-24.522;1009.916;-11.468;17.812;1024.678;0;
5753562548;18.544;-24.522;1009.794;-11.468;17.812;1024.678;0;
5753569363;18.422;-24.522;1009.794;-11.468;17.69;1024.556;0;
5753577841;18.422;-24.522;1009.794;-11.468;17.69;1024.556;0;
5753582928;18.3;-24.4;1009.672;-11.468;17.69;1024.556;0;
5753589746;18.422;-24.156;1009.672;-11.468;17.568;1024.556;0;
5753597913;18.422;-24.156;1009.672;-11.59;17.568;1024.556;0;
5753603042;18.544;-24.034;1009.794;-11.59;17.568;1024.556;0;
5753609847;18.666;-23.912;1009.794;-11.59;17.69;1024.556;0;
5753617485;18.666;-23.912;1009.794;-11.712;17.69;1024.556;0;
5753622570;18.666;-23.912;1009.672;-11.712;17.69;1024.556;0;
5753629388;18.666;-24.034;1009.672;-11.712;17.69;1024.556;0;
5753638780;18.666;-24.156;1009.672;-11.712;17.568;1024.556;0;
5753647736;18.666;-24.156;1009.672;-11.712;17.568;1024.556;0;
5753652857;18.666;-24.156;1009.794;-11.712;17.568;1024.556;0;
5753659668;18.666;-24.278;1009.794;-11.712;17.568;1024.556;0;
5753669059;18.666;-24.278;1009.794;-11.712;17.568;1024.556;0;
5753679301;18.666;-24.4;1009.794;-11.712;17.568;1024.556;0;
5753688689;18.666;-24.4;1009.794;-11.712;17.568;1024.556;0;
5753698927;18.544;-24.4;1009.794;-11.834;17.446;1024.556;0;
5753709164;18.544;-24.4;1009.794;-11.834;17.568;1024.434;0;
5753719023;18.544;-24.4;1009.916;-11.834;17.568;1024.556;0;
5753729295;18.666;-24.522;1009.794;-11.834;17.446;1024.556;0;
5753738688;18.666;-24.522;1009.794;-11.956;17.568;1024.678;0;
5753748928;18.666;-24.4;1009.794;-11.956;17.568;1024.556;0;
5753759167;18.666;-24.4;1009.794;-11.956;17.568;1024.556;0;
5753768558;18.666;-24.4;1009.916;-11.956;17.568;1024.678;0;
5753778800;18.544;-24.278;1009.794;-11.956;17.568;1024.556;0;
5753788648;18.422;-24.278;1009.794;-11.956;17.568;1024.556;0;
5753798926;18.422;-24.278;1009.794;-11.956;17.568;1024.434;0;
5753809166;18.422;-24.278;1009.794;-11.956;17.568;1024.556;0;
5753817646;18.422;-24.4;1009.794;-11.956;17.568;1024.556;0;
5753822741;18.422;-24.4;1009.794;-11.956;17.568;1024.556;0;
5753829550;18.422;-24.522;1009.794;-11.956;17.69;1024.556;0;
5753838025;18.422;-24.644;1009.794;-11.956;17.69;1024.556;0;
5753843135;18.422;-24.644;1009.794;-11.956;17.69;1024.434;0;
5753851200;18.544;-24.644;1009.794;-11.834;17.69;1024.434;0;
5753858033;18.544;-24.644;1009.794;-11.834;17.69;1024.434;0;
5753863134;18.544;-24.644;1009.794;-11.834;17.69;1024.434;0;
5753869939;18.544;-24.644;1009.794;-11.834;17.812;1024.556;0;
5753877571;18.544;-24.644;1009.794;-11.834;17.812;1024.556;0;
5753882667;18.544;-24.644;1009.794;-11.956;17.69;1024.556;0;
5753889476;18.544;-24.522;1009.794;-11.956;17.812;1024.556;0;
5753897951;18.544;-24.522;1009.794;-11.956;17.812;1024.556;0;
5753904560;18.544;-24.522;1009.794;-11.956;17.812;1024.556;0;
5753910596;18.544;-24.4;1009.794;-11.956;17.69;1024.556;0;
5753917382;18.544;-24.4;1009.794;-11.956;17.69;1024.556;0;
5753922475;18.544;-24.4;1009.794;-11.956;17.69;1024.434;0;
5753928370;18.544;-24.4;1009.794;-11.956;17.69;1024.434;0;
5753934277;18.544;-24.4;1009.794;-11.956;17.69;1024.434;0;
5753941086;18.544;-24.278;1009.794;-11.956;17.812;1024.434;0;
5753947557;18.666;-24.278;1009.794;-11.956;17.812;1024.434;0;
5753952695;18.666;-24.278;1009.794;-11.956;17.812;1024.434;0;
5753958581;18.666;-24.278;1009.794;-11.956;17.812;1024.434;0;
5753964488;18.666;-24.278;1009.794;-11.834;17.812;1024.312;0;
5753971300;18.666;-24.278;1009.916;-11.834;17.69;1024.312;0;
5753977235;18.666;-24.278;1009.916;-11.834;17.69;1024.312;0;
5753982327;18.666;-24.278;1009.916;-11.834;17.69;1024.312;0;
5753988222;18.666;-24.4;1009.916;-11.834;17.69;1024.312;0;
5753995514;18.666;-24.4;1009.916;-11.834;17.69;1024.434;0;
5754001547;18.666;-24.4;1009.794;-11.712;17.69;1024.434;0;
5754007490;18.666;-24.522;1009.794;-11.712;17.69;1024.434;0;
5754012581;18.666;-24.522;1009.794;-11.712;17.69;1024.312;0;
5754018480;18.544;-24.644;1009.794;-11.712;17.69;1024.312;0;
5754024390;18.544;-24.644;1009.794;-11.712;17.69;1024.434;0;
5754031197;18.666;-24.766;1009.794;-11.712;17.69;1024.434;0;
5754037132;18.666;-24.888;1009.794;-11.712;17.69;1024.434;0;
5754043541;18.666;-24.888;1009.794;-11.712;17.69;1024.434;0;
5754048659;18.788;-24.888;1009.794;-11.712;17.69;1024.434;0;
5754054561;18.788;-24.888;1009.794;-11.712;17.69;1024.434;0;
5754061365;18.788;-24.766;1009.916;-11.712;17.69;1024.434;0;
5754067301;18.666;-24.644;1009.916;-11.712;17.69;1024.434;0;
5754072394;18.666;-24.644;1009.916;-11.712;17.69;1024.434;0;
5754078289;18.544;-24.522;1009.916;-11.712;17.69;1024.434;0;
5754085512;18.544;-24.522;1009.916;-11.712;17.69;1024.434;0;
5754091541;18.422;-24.278;1009.916;-11.712;17.69;1024.434;0;
5754097482;18.422;-24.034;1009.794;-11.712;17.69;1024.434;0;
5754102575;18.422;-24.034;1009.794;-11.712;17.69;1024.434;0;
5754108468;18.544;-23.912;1009.794;-11.712;17.69;1024.434;0;
5754114382;18.544;-23.912;1009.794;-11.712;17.69;1024.312;0;
5754121189;18.788;-23.79;1009.794;-11.712;17.69;1024.312;0;
5754127121;18.91;-23.912;1009.794;-11.712;17.69;1024.312;0;
5754133521;18.91;-23.912;1009.794;-11.712;17.69;1024.312;0;
5754138645;18.91;-24.156;1009.916;-11.712;17.69;1024.312;0;
5754144548;18.91;-24.156;1009.916;-11.712;17.69;1024.434;0;
5754151355;18.788;-24.522;1009.916;-11.712;17.69;1024.434;0;
5754157289;18.91;-24.888;1009.916;-11.712;17.69;1024.434;0;
5754162381;18.91;-24.888;1009.916;-11.712;17.69;1024.434;0;
5754168277;18.788;-25.132;1009.916;-11.712;17.69;1024.434;0;
5754174190;18.788;-25.132;1009.916;-11.712;17.69;1024.434;0;
5754182332;18.788;-25.376;1009.916;-11.712;17.69;1024.556;0;
5754187453;18.666;-25.376;1009.916;-11.712;17.69;1024.556;0;
5754193362;18.666;-25.376;1009.916;-11.712;17.69;1024.678;0;
5754199252;18.544;-25.132;1009.916;-11.712;17.69;1024.678;0;
5754205161;18.544;-25.132;1009.916;-11.712;17.568;1024.678;0;
5754211969;18.422;-24.766;1009.916;-11.712;17.568;1024.678;0;
5754217055;18.422;-24.4;1009.916;-11.712;17.568;1024.678;0;
5754224278;18.422;-24.4;1009.916;-11.834;17.568;1024.556;0;
5754229396;18.422;-23.912;1009.916;-11.834;17.568;1024.556;0;
5754235303;18.422;-23.912;1009.916;-11.834;17.446;1024.556;0;
5754242113;18.422;-23.424;1009.916;-11.956;17.446;1024.434;0;
5754247200;18.544;-23.18;1009.916;-11.956;17.446;1024.434;0;
5754253107;18.544;-23.18;1009.916;-11.956;17.446;1024.434;0;
5754259005;18.666;-23.058;1009.916;-11.956;17.446;1024.434;0;
5754264914;18.666;-23.058;1009.916;-11.956;17.324;1024.556;0;
5754273042;18.544;-23.058;1009.916;-11.956;17.324;1024.434;0;
5754278163;18.422;-23.18;1009.916;-11.956;17.324;1024.434;0;
5754284071;18.422;-23.18;1009.916;-11.834;17.324;1024.434;0;
5754289967;18.3;-23.302;1009.794;-11.834;17.324;1024.434;0;
5754295876;18.3;-23.302;1009.794;-11.834;17.324;1024.434;0;
5754302682;18.178;-23.668;1009.794;-11.712;17.324;1024.434;0;
5754307767;18.178;-24.034;1009.916;-11.712;17.324;1024.434;0;
5754313673;18.178;-24.034;1009.916;-11.712;17.324;1024.434;0;
5754320951;18.178;-24.278;1009.794;-11.712;17.324;1024.434;0;
5754326070;18.178;-24.278;1009.794;-11.59;17.324;1024.312;0;
5754332874;18.178;-24.644;1009.794;-11.468;17.324;1024.312;0;
5754337963;18.178;-24.888;1009.794;-11.468;17.324;1024.312;0;
5754343872;18.178;-24.888;1009.794;-11.346;17.324;1024.434;0;
5754349764;18.178;-25.01;1009.794;-11.346;17.324;1024.434;0;
5754355674;18.178;-25.01;1009.794;-11.224;17.324;1024.312;0;
5754363867;18.3;-25.01;1009.794;-11.224;17.446;1024.312;0;
5754368991;18.3;-25.01;1009.794;-11.224;17.446;1024.312;0;
5754374895;18.3;-25.01;1009.794;-11.102;17.568;1024.312;0;
5754380795;18.422;-24.888;1009.794;-11.102;17.568;1024.312;0;
5754387604;18.666;-24.644;1009.794;-11.102;17.568;1024.312;0;
5754393545;18.666;-24.644;1009.794;-11.102;17.69;1024.434;0;
5754398628;18.788;-24.522;1009.794;-11.102;17.69;1024.434;0;
5754404536;18.788;-24.522;1009.794;-11.102;17.69;1024.312;0;
5754411748;18.788;-24.278;1009.916;-11.102;17.69;1024.312;0;
5754417783;18.788;-24.156;1009.916;-11.224;17.812;1024.312;0;
5754423722;18.788;-24.156;1009.916;-11.346;17.69;1024.434;0;
5754428812;18.666;-24.034;1009.916;-11.346;17.69;1024.434;0;
5754434721;18.666;-24.034;1009.916;-11.346;17.69;1024.434;0;
5754440616;18.544;-24.156;1010.038;-11.346;17.69;1024.434;0;
5754447429;18.422;-24.278;1010.038;-11.468;17.69;1024.556;0;
5754453827;18.422;-24.278;1010.038;-11.468;17.69;1024.556;0;
5754458953;18.3;-24.4;1010.038;-11.468;17.69;1024.556;0;
5754464855;18.3;-24.4;1010.038;-11.59;17.69;1024.556;0;
5754470745;18.3;-24.522;1010.038;-11.59;17.69;1024.556;0;
5754477564;18.422;-24.644;1010.16;-11.712;17.69;1024.556;0;
5754484351;18.422;-24.644;1010.16;-11.712;17.69;1024.434;0;
5754489441;18.544;-24.766;1010.038;-11.712;17.69;1024.434;0;
5754495344;18.544;-24.766;1010.038;-11.834;17.69;1024.556;0;
5754502558;18.666;-24.766;1010.038;-11.834;17.69;1024.556;0;
5754508594;18.666;-24.766;1010.038;-11.834;17.69;1024.556;0;
5754514540;18.666;-24.766;1010.038;-11.834;17.69;1024.434;0;
5754519622;18.544;-24.644;1010.038;-11.834;17.69;1024.434;0;
5754525534;18.544;-24.644;1010.038;-11.834;17.69;1024.434;0;
5754531429;18.422;-24.522;1010.038;-11.834;17.69;1024.434;0;
5754538248;18.3;-24.4;1010.16;-11.834;17.568;1024.434;0;
5754544189;18.3;-24.4;1010.16;-11.956;17.568;1024.434;0;
5754550588;18.178;-24.156;1010.16;-11.956;17.568;1024.434;0;
5754556620;18.178;-24.034;1010.16;-11.956;17.568;1024.434;0;
5754564269;18.178;-24.034;1010.16;-12.078;17.568;1024.434;0;
5754569351;18.3;-24.034;1010.16;-12.078;17.568;1024.434;0;
5754575263;18.3;-24.034;1010.16;-12.078;17.568;1024.312;0;
5754581162;18.3;-23.912;1010.16;-12.078;17.568;1024.312;0;
5754587977;18.422;-24.034;1010.16;-12.2;17.568;1024.434;0;
5754595104;18.422;-24.034;1010.16;-12.2;17.568;1024.312;0;
5754600230;18.422;-24.034;1010.16;-12.2;17.568;1024.312;0;
5754607030;18.3;-24.156;1010.16;-12.2;17.568;1024.312;0;
5754614671;18.3;-24.156;1010.16;-12.2;17.446;1024.312;0;
5754619752;18.3;-24.278;1010.16;-12.2;17.446;1024.312;0;
5754626569;18.178;-24.278;1010.16;-12.2;17.446;1024.312;0;
