5627661374;18.056;-25.498;1009.55;-12.444;18.544;1023.458;0;
5627667409;18.056;-25.376;1009.55;-12.566;18.544;1023.458;0;
5627675949;18.056;-25.254;1009.55;-12.566;18.544;1023.458;0;
5627686191;18.178;-25.01;1009.55;-12.688;18.544;1023.336;0;
5627696429;18.178;-24.888;1009.55;-12.688;18.544;1023.336;0;
5627705820;18.178;-24.766;1009.55;-12.81;18.422;1023.336;0;
5627716060;18.056;-24.766;1009.55;-12.81;18.422;1023.336;0;
5627725917;18.056;-24.766;1009.672;-12.81;18.422;1023.214;0;
5627736207;17.934;-24.888;1009.672;-12.81;18.422;1023.214;0;
5627746479;17.934;-25.132;1009.672;-12.688;18.544;1023.214;0;
5627755867;18.056;-25.254;1009.672;-12.688;18.544;1023.214;0;
5627766106;18.056;-25.498;1009.794;-12.566;18.544;1023.214;0;
5627776346;18.178;-25.742;1009.794;-12.444;18.422;1023.092;0;
5627785739;18.178;-25.742;1009.794;-12.322;18.422;1023.092;0;
5627795972;18.178;-25.742;1009.794;-12.322;18.422;1023.092;0;
5627805843;18.056;-25.62;1009.672;-12.444;18.544;1022.97;0;
5627816120;18.056;-25.376;1009.672;-12.444;18.422;1022.97;0;
5627824600;18.056;-25.01;1009.672;-12.444;18.422;1022.97;0;
5627829689;18.056;-25.01;1009.672;-12.566;18.422;1022.97;0;
5627836502;17.934;-24.888;1009.672;-12.688;18.422;1022.97;0;
5627844982;18.056;-24.766;1009.672;-12.688;18.422;1022.97;0;
5627850077;18.056;-24.766;1009.672;-12.81;18.422;1022.97;0;
5627858196;18.056;-24.644;1009.672;-12.81;18.422;1022.848;0;
5627865018;18.178;-24.766;1009.672;-12.81;18.422;1022.848;0;
5627870119;18.178;-24.766;1009.672;-12.81;18.422;1022.848;0;
5627876926;18.178;-24.766;1009.672;-12.81;18.544;1022.848;0;
5627884556;18.178;-25.01;1009.672;-12.81;18.544;1022.848;0;
5627889647;18.178;-25.01;1009.672;-12.81;18.544;1022.848;0;
5627896460;18.178;-25.132;1009.672;-12.688;18.422;1022.848;0;
5627904939;18.056;-25.254;1009.55;-12.688;18.422;1022.848;0;
5627911415;18.056;-25.254;1009.55;-12.688;18.422;1022.848;0;
5627917446;18.056;-25.254;1009.672;-12.566;18.422;1022.97;0;
5627925076;18.056;-25.376;1009.672;-12.566;18.422;1022.97;0;
5627930174;18.056;-25.376;1009.672;-12.566;18.422;1022.97;0;
5627936977;18.056;-25.376;1009.672;-12.444;18.422;1022.848;0;
5627944604;17.934;-25.376;1009.672;-12.444;18.422;1022.848;0;
5627949696;17.934;-25.376;1009.672;-12.566;18.422;1022.97;0;
5627955592;17.934;-25.254;1009.672;-12.566;18.422;1022.97;0;
5627962810;17.934;-25.254;1009.672;-12.566;18.3;1022.97;0;
5627968852;17.934;-25.132;1009.794;-12.688;18.3;1022.97;0;
5627974792;18.056;-25.01;1009.672;-12.688;18.3;1022.97;0;
5627979885;18.056;-25.01;1009.672;-12.81;18.3;1022.848;0;
5627985781;18.178;-24.888;1009.672;-12.81;18.3;1022.848;0;
5627991690;18.178;-24.888;1009.672;-12.81;18.3;1022.726;0;
5627998499;18.178;-24.766;1009.672;-12.932;18.422;1022.726;0;
5628004973;18.178;-24.766;1009.672;-12.932;18.422;1022.726;0;
5628010100;18.178;-24.766;1009.672;-13.054;18.422;1022.726;0;
5628015995;18.178;-24.766;1009.55;-13.054;18.422;1022.726;0;
5628021901;18.178;-24.766;1009.55;-13.054;18.422;1022.726;0;
5628028711;18.178;-24.766;1009.55;-13.054;18.422;1022.726;0;
5628034641;18.056;-24.888;1009.55;-13.054;18.422;1022.726;0;
5628039736;18.056;-24.888;1009.55;-13.054;18.422;1022.726;0;
5628045627;18.056;-25.01;1009.55;-13.054;18.422;1022.726;0;
5628052922;18.056;-25.01;1009.55;-12.932;18.422;1022.726;0;
5628058960;18.056;-25.132;1009.428;-12.81;18.422;1022.726;0;
5628064056;18.056;-25.376;1009.428;-12.81;18.422;1022.726;0;
5628069963;18.056;-25.376;1009.428;-12.81;18.422;1022.726;0;
5628075858;18.056;-25.498;1009.428;-12.81;18.422;1022.726;0;
5628081764;18.056;-25.498;1009.428;-12.688;18.422;1022.726;0;
5628088578;18.056;-25.62;1009.428;-12.688;18.422;1022.726;0;
5628094513;18.056;-25.62;1009.428;-12.688;18.422;1022.726;0;
5628100918;18.056;-25.62;1009.428;-12.688;18.422;1022.604;0;
5628106030;17.934;-25.498;1009.428;-12.688;18.422;1022.604;0;
5628111938;17.934;-25.498;1009.428;-12.688;18.544;1022.604;0;
5628118747;18.056;-25.376;1009.428;-12.81;18.544;1022.604;0;
5628124679;18.056;-25.132;1009.55;-12.81;18.544;1022.604;0;
5628129775;18.056;-25.132;1009.55;-12.81;18.544;1022.726;0;
5628135669;18.178;-25.01;1009.55;-12.81;18.544;1022.726;0;
5628142776;18.178;-25.01;1009.55;-12.932;18.544;1022.726;0;
5628148808;18.178;-24.888;1009.55;-12.932;18.544;1022.726;0;
5628153898;18.178;-24.766;1009.55;-12.932;18.544;1022.726;0;
5628159811;18.178;-24.766;1009.55;-12.932;18.544;1022.726;0;
5628165704;18.178;-24.766;1009.55;-12.932;18.544;1022.726;0;
5628171612;18.178;-24.766;1009.55;-12.932;18.544;1022.726;0;
5628178420;18.056;-24.766;1009.55;-12.932;18.544;1022.726;0;
5628184357;18.178;-24.888;1009.55;-12.932;18.544;1022.726;0;
5628190896;18.178;-24.888;1009.55;-12.81;18.544;1022.726;0;
5628196016;18.178;-25.132;1009.428;-12.81;18.544;1022.726;0;
5628201917;18.178;-25.132;1009.428;-12.81;18.544;1022.726;0;
5628208727;18.178;-25.376;1009.428;-12.688;18.544;1022.726;0;
5628213814;18.178;-25.498;1009.428;-12.688;18.544;1022.726;0;
5628219722;18.178;-25.498;1009.428;-12.688;18.544;1022.726;0;
5628225616;18.056;-25.498;1009.306;-12.688;18.544;1022.726;0;
5628231529;18.056;-25.498;1009.306;-12.688;18.544;1022.726;0;
5628239661;18.178;-25.498;1009.428;-12.688;18.544;1022.604;0;
5628244802;18.056;-25.498;1009.428;-12.688;18.544;1022.604;0;
5628250705;18.056;-25.498;1009.428;-12.688;18.544;1022.604;0;
5628256600;18.056;-25.376;1009.428;-12.688;18.544;1022.604;0;
5628262508;18.056;-25.376;1009.428;-12.688;18.544;1022.604;0;
5628269318;18.056;-25.254;1009.428;-12.688;18.544;1022.482;0;
5628274406;18.056;-25.132;1009.306;-12.688;18.544;1022.482;0;
5628281631;18.056;-25.132;1009.306;-12.81;18.422;1022.482;0;
5628286755;18.056;-25.01;1009.306;-12.81;18.422;1022.482;0;
5628292659;18.056;-25.01;1009.306;-12.81;18.422;1022.482;0;
5628299461;18.056;-24.888;1009.428;-12.81;18.422;1022.36;0;
5628304548;17.934;-24.888;1009.306;-12.81;18.422;1022.36;0;
5628310453;17.934;-24.888;1009.306;-12.81;18.422;1022.36;0;
5628316353;17.934;-25.01;1009.306;-12.81;18.422;1022.36;0;
5628322258;17.934;-25.01;1009.306;-12.688;18.422;1022.36;0;
5628330384;17.934;-25.132;1009.306;-12.688;18.422;1022.482;0;
5628335515;18.056;-25.254;1009.306;-12.688;18.422;1022.482;0;
5628341413;18.056;-25.254;1009.306;-12.688;18.422;1022.36;0;
5628347307;18.056;-25.376;1009.306;-12.688;18.422;1022.36;0;
5628353216;18.056;-25.376;1009.306;-12.566;18.422;1022.36;0;
5628360028;18.056;-25.498;1009.428;-12.566;18.422;1022.482;0;
5628365114;18.056;-25.498;1009.428;-12.566;18.422;1022.482;0;
5628371019;18.056;-25.498;1009.428;-12.566;18.422;1022.482;0;
5628378233;18.056;-25.376;1009.428;-12.566;18.422;1022.482;0;
5628384269;17.934;-25.254;1009.428;-12.566;18.422;1022.604;0;
5628390214;17.934;-25.254;1009.428;-12.688;18.544;1022.604;0;
5628395298;18.056;-25.132;1009.428;-12.688;18.544;1022.604;0;
5628401210;18.056;-25.132;1009.428;-12.688;18.422;1022.604;0;
5628407105;18.056;-25.132;1009.428;-12.688;18.422;1022.604;0;
5628413014;18.056;-25.132;1009.428;-12.688;18.422;1022.604;0;
5628421134;18.056;-25.01;1009.428;-12.688;18.422;1022.726;0;
5628426261;18.178;-24.888;1009.428;-12.688;18.422;1022.726;0;
5628432162;18.178;-24.888;1009.428;-12.688;18.544;1022.726;0;
5628438056;18.178;-24.888;1009.428;-12.688;18.544;1022.726;0;
5628444868;18.178;-24.888;1009.428;-12.81;18.544;1022.726;0;
5628450811;18.178;-24.888;1009.428;-12.81;18.544;1022.726;0;
5628455894;18.178;-25.01;1009.428;-12.81;18.544;1022.726;0;
5628461803;18.178;-25.01;1009.428;-12.688;18.422;1022.726;0;
5628469018;18.178;-25.01;1009.306;-12.688;18.422;1022.726;0;
5628475052;18.178;-25.132;1009.306;-12.688;18.422;1022.726;0;
5628480998;18.178;-25.132;1009.306;-12.688;18.422;1022.726;0;
5628486087;18.178;-25.254;1009.306;-12.688;18.422;1022.726;0;
5628491993;18.178;-25.254;1009.306;-12.566;18.422;1022.848;0;
5628497891;18.056;-25.254;1009.306;-12.566;18.422;1022.848;0;
5628504705;18.056;-25.254;1009.306;-12.566;18.422;1022.848;0;
5628511113;18.056;-25.254;1009.306;-12.566;18.3;1022.848;0;
5628516240;18.056;-25.254;1009.306;-12.566;18.3;1022.848;0;
5628522144;18.056;-25.254;1009.306;-12.566;18.422;1022.848;0;
5628528039;17.934;-25.254;1009.428;-12.566;18.422;1022.848;0;
5628534851;18.056;-25.132;1009.428;-12.566;18.422;1022.848;0;
5628541659;18.056;-25.132;1009.428;-12.688;18.422;1022.97;0;
5628546745;18.056;-25.132;1009.428;-12.688;18.422;1022.97;0;
5628552654;18.056;-25.132;1009.428;-12.81;18.422;1022.97;0;
5628559883;18.056;-25.132;1009.428;-12.81;18.422;1022.97;0;
5628565919;17.934;-25.01;1009.428;-12.81;18.422;1022.97;0;
5628571870;17.934;-25.01;1009.428;-12.81;18.422;1022.97;0;
5628576956;17.934;-25.01;1009.428;-12.81;18.422;1022.97;0;
5628583771;18.056;-25.01;1009.306;-12.81;18.422;1023.092;0;
5628591402;18.056;-25.01;1009.306;-12.932;18.422;1023.092;0;
5628596490;18.056;-25.01;1009.306;-12.932;18.422;1023.092;0;
5628602400;18.056;-25.01;1009.306;-12.81;18.422;1023.092;0;
5628609609;18.056;-25.01;1009.306;-12.81;18.422;1023.092;0;
5628615644;18.056;-25.01;1009.306;-12.81;18.422;1023.092;0;
5628621589;18.056;-25.01;1009.306;-12.688;18.422;1023.092;0;
5628626680;18.056;-25.132;1009.306;-12.688;18.422;1023.092;0;
5628632583;18.056;-25.132;1009.306;-12.688;18.544;1023.092;0;
5628638477;18.056;-25.132;1009.428;-12.688;18.544;1023.092;0;
5628645297;17.934;-25.01;1009.428;-12.566;18.422;1022.97;0;
5628651765;17.934;-25.01;1009.428;-12.566;18.422;1022.97;0;
5628656886;17.934;-25.01;1009.55;-12.566;18.422;1022.97;0;
5628663691;17.934;-25.01;1009.55;-12.566;18.422;1022.97;0;
5628672175;17.934;-25.01;1009.55;-12.566;18.422;1022.97;0;
5628677262;17.934;-25.01;1009.428;-12.566;18.422;1022.97;0;
5628684081;18.056;-25.132;1009.428;-12.566;18.422;1022.97;0;
5628693467;18.056;-25.254;1009.428;-12.688;18.422;1023.092;0;
5628703705;18.056;-25.498;1009.428;-12.688;18.422;1022.97;0;
5628713562;18.056;-25.742;1009.428;-12.688;18.422;1023.092;0;
5628723831;17.934;-25.864;1009.428;-12.688;18.422;1023.092;0;
5628732323;17.934;-25.864;1009.428;-12.688;18.422;1022.97;0;
5628737411;17.812;-25.986;1009.428;-12.688;18.422;1022.97;0;
5628744224;17.812;-25.864;1009.55;-12.688;18.422;1022.97;0;
5628753614;17.812;-25.742;1009.55;-12.688;18.544;1022.97;0;
5628763852;17.934;-25.498;1009.428;-12.688;18.544;1022.97;0;
5628773245;18.178;-25.254;1009.428;-12.688;18.544;1023.092;0;
5628784012;18.3;-25.01;1009.55;-12.81;18.544;1023.092;0;
5628793437;18.3;-24.766;1009.55;-12.932;18.544;1023.214;0;
5628803677;18.3;-24.644;1009.672;-12.932;18.544;1023.214;0;
5628813916;18.178;-24.522;1009.672;-13.054;18.544;1023.214;0;
5628823304;18.056;-24.522;1009.672;-13.054;18.544;1023.214;0;
5628833545;17.934;-24.644;1009.672;-13.176;18.544;1023.336;0;
5628843778;17.934;-24.766;1009.672;-13.176;18.422;1023.214;0;
5628853633;18.056;-25.132;1009.672;-13.176;18.422;1023.336;0;
5628862147;18.178;-25.376;1009.672;-13.176;18.422;1023.336;0;
5628867247;18.178;-25.376;1009.672;-13.176;18.422;1023.336;0;
5628874047;18.3;-25.62;1009.672;-13.054;18.544;1023.336;0;
5628883440;18.3;-25.864;1009.672;-12.932;18.544;1023.336;0;
5628893678;18.3;-25.864;1009.672;-12.81;18.544;1023.336;0;
5628902158;18.3;-25.864;1009.672;-12.81;18.544;1023.336;0;
5628907251;18.3;-25.864;1009.672;-12.688;18.544;1023.336;0;
5628915379;18.3;-25.62;1009.672;-12.688;18.544;1023.336;0;
5628922190;18.3;-25.376;1009.672;-12.688;18.544;1023.336;0;
5628927292;18.3;-25.376;1009.672;-12.566;18.544;1023.336;0;
5628934099;18.3;-25.01;1009.55;-12.688;18.422;1023.336;0;
5628942576;18.3;-24.766;1009.55;-12.688;18.422;1023.336;0;
5628947671;18.3;-24.766;1009.55;-12.688;18.422;1023.214;0;
5628954481;18.422;-24.644;1009.672;-12.688;18.422;1023.214;0;
5628962107;18.422;-24.522;1009.55;-12.688;18.422;1023.214;0;
5628968398;18.422;-24.522;1009.55;-12.688;18.422;1023.214;0;
5628974434;18.544;-24.644;1009.672;-12.932;18.3;1022.97;0;
5628982072;-22.082;-33.55;1004.06;-12.932;18.3;1022.97;0;
5628987256;-22.082;-33.55;1004.06;-6.71;18.544;1019.432;0;
5628993149;-95.77;-11.346;1009.428;-6.71;18.544;1019.432;0;
5628999058;-95.77;-11.346;1009.428;-2.562;13.908;1014.186;0;
5629005867;-150.548;19.52;1016.382;-4.026;12.566;1015.284;0;
5629012396;-160.064;4.88;1013.454;-4.026;12.566;1015.284;0;
5629017433;-160.064;4.88;1013.454;-7.442;20.496;1013.21;0;
5629023235;-128.588;-32.94;1013.82;-7.442;20.496;1013.21;0;
5629029232;-128.588;-32.94;1013.82;-16.226;30.744;1010.892;0;
5629036216;-95.892;-45.384;1013.576;-24.278;43.676;1014.674;0;
5629042257;-70.15;-12.932;1015.528;-24.278;43.676;1014.674;0;
5629047442;-70.15;-12.932;1015.528;-28.304;53.436;1017.114;0;
5629053424;-44.652;14.274;1012.6;-28.304;53.436;1017.114;0;
5629060664;-44.652;14.274;1012.6;-31.964;65.27;1016.992;0;
5629066700;-12.444;-4.514;1011.136;-34.77;78.934;1021.262;0;
5629071793;16.714;-39.284;1013.698;-34.77;78.934;1021.262;0;
5629077703;16.714;-39.284;1013.698;-36.112;90.524;1027.972;0;
5629083597;34.526;-33.062;1010.526;-36.112;90.524;1027.972;0;
5629089503;34.526;-33.062;1010.526;-37.088;99.796;1028.826;0;
5629096317;44.896;-7.686;1011.868;-35.014;106.384;1028.094;0;
5629102779;46.604;-2.318;1009.672;-35.014;106.384;1028.094;0;
5629107911;46.604;-2.318;1009.672;-35.136;114.436;1031.022;0;
5629113794;59.536;-20.862;1007.842;-35.136;114.436;1031.022;0;
5629119792;59.536;-20.862;1007.842;-35.868;116.754;1031.022;0;
5629126689;79.544;-31.476;1011.014;-33.55;118.584;1032.2421;0;
5629131863;89.67;-14.152;1010.038;-33.55;118.584;1032.2421;0;
5629137861;89.67;-14.152;1010.038;-33.672;117.608;1032.608;0;
5629143843;100.406;-9.638;1008.696;-33.672;117.608;1032.608;0;
5629151220;100.406;-9.638;1008.696;-35.258;112.85;1027.728;0;
5629157342;118.34;-28.548;1004.548;-36.966;110.898;1032.12;0;
5629162615;145.424;-34.404;1003.206;-36.966;110.898;1032.12;0;
5629168694;145.424;-34.404;1003.206;-37.088;106.262;1033.584;0;
5629175681;164.456;-26.84;1007.72;-31.354;94.428;1024.068;0;
5629181705;159.942;-24.888;1010.16;-31.354;94.428;1024.068;0;
5629186891;159.942;-24.888;1010.16;-25.376;81.13;1019.92;0;
5629194241;154.208;-22.692;1010.404;-25.376;81.13;1019.92;0;
5629199463;154.208;-22.692;1010.404;-20.618;66.246;1015.284;0;
5629206347;153.232;-21.838;1009.428;-14.884;51.24;1011.38;0;
5629211522;156.77;-28.67;1008.33;-14.884;51.24;1011.38;0;
5629217519;156.77;-28.67;1008.33;-8.662;36.722;1013.942;0;
5629223410;161.04;-30.012;1008.696;-8.662;36.722;1013.942;0;
5629229320;161.04;-30.012;1008.696;-4.148;15.128;1008.818;0;
5629236124;151.89;-31.232;1006.866;1.464;-5.978;1008.452;0;
5629242434;140.544;-37.332;1007.354;1.464;-5.978;1008.452;0;
5629247478;140.544;-37.332;1007.354;9.394;-26.23;1014.918;0;
5629253372;132.614;-35.99;1009.184;9.394;-26.23;1014.918;0;
5629259278;132.614;-35.99;1009.184;16.714;-49.532;1015.65;0;
5629266174;121.878;-24.4;1010.404;23.302;-74.054;1014.796;0;
5629271349;108.824;-18.056;1010.526;23.302;-74.054;1014.796;0;
5629277346;108.824;-18.056;1010.526;26.23;-94.55;1020.896;0;
5629283326;96.136;-23.424;1009.916;26.23;-94.55;1020.896;0;
5629290549;96.136;-23.424;1009.916;28.548;-115.412;1024.556;0;
5629296673;80.886;-25.498;1010.038;28.67;-135.176;1028.2161;0;
5629301847;63.684;-21.472;1009.916;28.67;-135.176;1028.2161;0;
5629307845;63.684;-21.472;1009.916;26.962;-151.402;1033.584;0;
5629313824;45.506;-17.69;1010.16;26.962;-151.402;1033.584;0;
5629319819;45.506;-17.69;1010.16;26.23;-165.676;1036.146;0;
5629326714;28.914;-17.934;1010.77;23.912;-176.29;1039.074;0;
5629333213;12.688;-21.716;1011.258;23.912;-176.29;1039.074;0;
5629338438;12.688;-21.716;1011.258;23.302;-183.976;1040.05;0;
5629344415;-9.76;-25.254;1012.234;23.302;-183.976;1040.05;0;
5629350411;-9.76;-25.254;1012.234;26.596;-188.978;1040.172;0;
5629357306;-35.258;-25.742;1011.99;27.694;-191.052;1037.61;0;
5629362569;-52.216;-21.96;1011.502;27.694;-191.052;1037.61;0;
5629368656;-52.216;-21.96;1011.502;25.864;-189.832;1032.608;0;
5629374725;-67.832;-18.056;1012.112;25.864;-189.832;1032.608;0;
5629383034;-87.596;-20.862;1012.234;25.986;-184.342;1026.63;0;
5629388346;-87.596;-20.862;1012.234;27.328;-171.898;1026.142;0;
5629394411;-104.554;-25.864;1012.112;27.328;-171.898;1026.142;0;
5629400581;-104.554;-25.864;1012.112;27.45;-158.844;1022.238;0;
5629407645;-115.29;-17.812;1011.136;24.888;-145.18;1012.112;0;
5629412999;-114.924;-8.662;1011.136;24.888;-145.18;1012.112;0;
5629470388;-111.63;-13.054;1009.428;-15.25;9.272;990.884;0;
5629475538;-100.284;-14.518;1009.55;-15.25;9.272;990.884;0;
5629482340;-85.034;-19.886;1013.21;-27.938;43.31;993.934;0;
5629488280;-85.034;-19.886;1013.21;-40.87;81.374;999.424;0;
5629493369;-72.102;-28.67;1013.454;-40.87;81.374;999.424;0;
5629499275;-72.102;-28.67;1013.454;-50.264;117.852;1007.476;0;
5629505343;-66.612;-30.988;1017.602;-50.264;117.852;1007.476;0;
5629512336;-65.758;-26.23;1014.918;-57.096;152.378;1013.698;0;
5629518938;-65.758;-26.23;1014.918;-68.564;186.782;1021.018;0;
5629524244;-47.824;-9.638;1006.134;-68.564;186.782;1021.018;0;
5629530228;-47.824;-9.638;1006.134;-77.47;215.208;1030.168;0;
5629536206;-21.472;-7.93;1007.354;-77.47;215.208;1030.168;0;
5629543110;2.318;-30.256;1011.38;-82.594;236.436;1038.342;0;
5629548204;2.318;-30.256;1011.38;-88.328;250.1;1046.028;0;
5629554104;30.378;-36.112;1015.772;-88.328;250.1;1046.028;0;
5629562332;45.75;-26.84;1014.064;-90.768;259.006;1049.8101;0;
5629568401;45.75;-26.84;1014.064;-91.5;265.96;1050.908;0;
5629573583;56.12;-20.252;1004.426;-91.5;265.96;1050.908;0;
5629579578;56.12;-20.252;1004.426;-88.816;263.764;1051.274;0;
5629585560;70.516;-15.006;1005.402;-88.816;263.764;1051.274;0;
5629592463;84.424;-13.054;1009.306;-84.424;256.2;1051.03;0;
5629598495;84.424;-13.054;1009.306;-81.13;250.344;1048.59;0;
5629603671;103.334;-22.57;1008.208;-81.13;250.344;1048.59;0;
5629611985;132.614;-30.5;1008.574;-77.958;243.024;1045.906;0;
5629618993;132.614;-30.5;1008.574;-73.932;233.02;1041.636;0;
5629624260;158.6;-33.184;1007.72;-73.932;233.02;1041.636;0;
5629631252;164.822;-37.454;1006.988;-67.832;220.82;1035.292;0;
5629639072;164.822;-37.454;1006.988;-61.244;206.18;1028.582;0;
5629644338;160.674;-33.062;1006.866;-61.244;206.18;1028.582;0;
5629651326;149.328;-26.596;1004.06;-54.29;191.418;1025.288;0;
5629659612;149.328;-26.596;1004.06;-47.336;170.068;1011.38;0;
5629664906;138.836;-19.52;1007.842;-47.336;170.068;1011.38;0;
5629671893;133.346;-11.224;1011.868;-40.26;148.962;1001.376;0;
5629679708;133.346;-11.224;1011.868;-32.208;131.394;1002.84;0;
5629684978;129.076;-22.814;1009.916;-32.208;131.394;1002.84;0;
5629691967;135.42;-30.622;1010.16;-26.352;107.604;997.106;0;
5629699693;135.42;-30.622;1010.16;-19.154;80.276;989.176;0;
5629704781;143.472;-28.06;1010.282;-19.154;80.276;989.176;0;
5629712913;136.274;-42.334;1009.184;-6.954;51.24;989.908;0;
5629719647;136.274;-42.334;1009.184;6.954;19.276;996.496;0;
5629724566;118.096;-46.482;1009.062;6.954;19.276;996.496;0;
5629731205;95.648;-20.74;1010.404;21.35;-18.666;995.642;0;
5629739597;95.648;-20.74;1010.404;33.55;-54.534;1006.134;0;
5629744688;74.908;-8.296;1010.404;33.55;-54.534;1006.134;0;
5629751414;57.95;-27.328;1010.526;43.188;-92.232;1017.602;0;
5629761207;41.968;-34.282;1010.404;47.092;-134.566;1021.628;0;
5629769818;41.968;-34.282;1010.404;54.046;-174.094;1032.364;0;
5629775003;23.18;-19.398;1010.16;54.046;-174.094;1032.364;0;
5629781904;8.54;-13.176;1010.648;62.952;-212.28;1041.392;0;
5629791295;1.22;-25.254;1011.014;68.198;-247.66;1047.004;0;
5629801533;-5.978;-29.158;1011.624;69.54;-277.062;1050.542;0;
5629811014;-16.592;-18.91;1011.624;65.758;-296.704;1051.396;0;
5629821432;-25.254;-15.616;1011.502;61.61;-303.658;1050.054;0;
5629832999;-24.766;-21.228;1011.624;54.168;-297.314;1044.686;0;
5629840929;-35.258;-33.794;1013.088;47.702;-281.576;1036.8781;0;
5629851355;-77.348;-35.136;1014.918;44.53;-255.59;1035.17;0;
5629860922;-127.246;-13.542;1013.942;43.432;-227.896;1020.286;0;
5629870582;-145.302;-3.05;1012.844;40.87;-197.03;1011.868;0;
5629881000;-132.248;-13.176;1012.844;33.428;-164.822;1004.304;0;
5629890659;-112.24;-24.644;1012.844;26.474;-134.566;993.812;0;
5629900712;-100.04;-22.814;1013.088;22.082;-101.992;997.228;0;
5629911163;-102.48;-13.786;1015.772;16.348;-75.03;989.42;0;
5629919740;-110.654;-7.32;1015.284;16.348;-75.03;989.42;0;
5629924838;-110.654;-7.32;1015.284;9.15;-45.384;983.076;0;
5629931555;-107.726;-11.346;1009.184;-0.61;-11.59;984.052;0;
5629941033;-90.158;-19.276;1013.21;-13.542;15.25;988.444;0;
5629949512;-67.588;-27.084;1015.772;-13.542;15.25;988.444;0;
5629954604;-67.588;-27.084;1015.772;-25.864;34.526;986.492;0;
5629962731;-47.824;-29.402;996.374;-37.82;76.494;988.322;0;
5629969465;-31.72;-13.908;996.008;-37.82;76.494;988.322;0;
5629974468;-31.72;-13.908;996.008;-53.314;117.974;1009.672;0;
5629981371;-14.274;-13.542;1012.356;-68.076;142.74;1026.5081;0;
5629990027;3.538;-31.232;1012.844;-68.076;142.74;1026.5081;0;
5629995122;3.538;-31.232;1012.844;-79.422;170.678;1030.29;0;
5630001927;15.006;-30.5;1015.284;-90.768;193.98;1033.218;0;
5630010107;23.18;-20.618;1011.868;-90.768;193.98;1033.218;0;
5630015333;23.18;-20.618;1011.868;-101.26;221.186;1037.7321;0;
5630022307;29.036;-20.496;1006.256;-109.678;249.002;1046.15;0;
5630029267;46.238;-22.692;1007.11;-109.678;249.002;1046.15;0;
5630034531;46.238;-22.692;1007.11;-113.582;270.596;1054.324;0;
5630040604;69.052;-23.302;1009.672;-113.582;270.596;1054.324;0;
5630046688;69.052;-23.302;1009.672;-113.826;287.798;1056.764;0;
5630053670;74.542;-25.01;1011.868;-110.41;306.83;1056.1541;0;
5630060246;80.276;-19.398;1004.67;-110.41;306.83;1056.1541;0;
5630065550;80.276;-19.398;1004.67;-103.212;328.302;1056.032;0;
5630072530;104.92;-6.71;1005.89;-97.844;336.11;1055.666;0;
