1420652612;48.678;5.002;1009.672;-8.906;-191.662;990.274;0;
1420658325;38.43;-0.61;1010.282;-8.906;-191.662;990.274;0;
1420664148;38.43;-0.61;1010.282;-12.81;-153.964;989.786;0;
1420670958;23.546;11.102;1008.33;-15.86;-111.996;986.858;0;
1420677740;12.688;10.248;1010.16;-15.86;-111.996;986.858;0;
1420682838;12.688;10.248;1010.16;-15.616;-70.15;988.932;0;
1420688644;0.732;1.708;1010.892;-15.616;-70.15;988.932;0;
1420700647;-16.836;5.49;1011.258;-16.592;20.13;988.932;0;
1420707282;-43.31;3.66;1011.746;-16.592;20.13;988.932;0;
1420712207;-43.31;3.66;1011.746;-15.128;65.514;991.128;0;
1420717926;-62.22;8.662;1010.038;-15.128;65.514;991.128;0;
1420723663;-62.22;8.662;1010.038;-14.396;113.216;996.252;0;
1420729468;-63.44;18.422;1009.428;-14.396;113.216;996.252;0;
1420735380;-63.44;18.422;1009.428;-12.688;161.162;1001.376;0;
1420742280;-57.462;10.492;1011.136;-11.224;207.522;1014.064;0;
1420748777;-56.486;4.514;1010.892;-11.224;207.522;1014.064;0;
1420753905;-56.486;4.514;1010.892;-12.932;253.028;1028.826;0;
1420759790;-66.978;4.758;1011.258;-12.932;253.028;1028.826;0;
1420765701;-66.978;4.758;1011.258;-14.03;294.02;1032.2421;0;
1420772512;-92.964;-1.098;1012.6;-12.932;328.79;1031.876;0;
1420777691;-126.758;10.736;1011.746;-12.932;328.79;1031.876;0;
1420783771;-126.758;10.736;1011.746;-15.372;362.096;1033.462;0;
1420789843;-146.888;23.912;1012.234;-15.372;362.096;1033.462;0;
1420798148;-136.274;16.47;1012.356;-20.984;392.596;1038.5861;0;
1420803458;-136.274;16.47;1012.356;-25.254;417.606;1047.858;0;
1420809522;-108.336;6.344;1012.6;-25.254;417.606;1047.858;0;
1420815513;-108.336;6.344;1012.6;-26.84;437.37;1052.616;0;
1420822414;-98.332;1.952;1012.6;-25.376;450.546;1052.25;0;
1420827502;-109.678;8.784;1011.014;-25.376;450.546;1052.25;0;
1420833498;-109.678;8.784;1011.014;-24.156;457.256;1047.736;0;
1420841706;-127.002;15.494;1011.38;-22.448;458.354;1042.002;0;
1420847011;-136.274;16.592;1012.478;-22.448;458.354;1042.002;0;
1420879016;-96.014;3.782;1011.014;-11.468;437.126;1033.218;0;
1420884895;-96.014;3.782;1011.014;-8.418;419.558;1025.166;0;
1420890704;-83.082;1.586;1011.99;-8.418;419.558;1025.166;0;
1420896527;-83.082;1.586;1011.99;-3.294;398.818;1018.578;0;
1420903254;-77.592;7.442;1012.234;3.416;374.296;1013.82;0;
1420910128;-78.446;12.688;1010.648;3.416;374.296;1013.82;0;
1420915179;-78.446;12.688;1010.648;7.808;348.188;1010.77;0;
1420920979;-81.374;11.834;1007.476;7.808;348.188;1010.77;0;
1420927710;-78.324;6.71;1007.964;11.346;323.91;1011.136;0;
1420932711;-78.324;6.71;1007.964;15.982;291.824;999.302;0;
1420938441;-63.684;6.222;1009.55;15.982;291.824;999.302;0;
1420944170;-63.684;6.222;1009.55;14.64;260.348;991.128;0;
1420951214;-47.946;11.59;1011.136;14.64;260.348;991.128;0;
1420956256;-47.946;11.59;1011.136;14.03;229.604;992.836;0;
1420962970;-37.21;10.004;1010.77;14.152;193.98;987.712;0;
1420967967;-21.106;5.978;1009.794;14.152;193.98;987.712;0;
1420973705;-21.106;5.978;1009.794;9.76;158.844;987.834;0;
1420979335;-3.904;3.05;1010.16;9.76;158.844;987.834;0;
1420984893;-3.904;3.05;1010.16;8.418;121.756;987.102;0;
1420990449;14.152;3.782;1009.306;8.418;121.756;987.102;0;
1420998234;38.796;12.078;1010.038;4.392;83.204;986.37;0;
1421003015;38.796;12.078;1010.038;1.22;43.31;987.834;0;
1421008551;59.658;11.224;1010.404;1.22;43.31;987.834;0;
1421014112;59.658;11.224;1010.404;-0.244;1.342;988.2;0;
1421019662;80.52;1.342;1010.16;-0.244;1.342;988.2;0;
1421025138;80.52;1.342;1010.16;-0.854;-41.358;992.226;0;
1421030774;93.94;0.854;1010.892;-0.854;-41.358;992.226;0;
1421037331;91.378;5.002;1010.77;-0.366;-85.034;1001.254;0;
1421043562;91.378;5.002;1010.77;0.976;-130.418;1008.208;0;
1421048502;87.352;5.124;1009.428;0.976;-130.418;1008.208;0;
1421054234;87.352;5.124;1009.428;3.66;-174.826;1016.626;0;
1421059953;88.694;10.98;1010.282;3.66;-174.826;1016.626;0;
1421065778;88.694;10.98;1010.282;4.88;-216.55;1027.85;0;
1421071586;88.084;17.202;1010.282;4.88;-216.55;1027.85;0;
1421078317;93.086;30.988;1010.648;4.392;-255.712;1034.5601;0;
1421083317;93.086;30.988;1010.648;0.976;-290.116;1042.246;0;
1421090440;105.408;28.304;1010.038;0.976;-290.116;1042.246;0;
1421095572;105.408;28.304;1010.038;-2.44;-320.86;1045.7841;0;
1421101543;130.784;-9.394;1009.794;-2.44;-320.86;1045.7841;0;
1421108446;163.968;-9.882;1011.746;-1.586;-347.09;1046.516;0;
1421113627;163.968;-9.882;1011.746;0.854;-369.538;1047.004;0;
1421119524;183.244;1.586;1010.404;0.854;-369.538;1047.004;0;
1421125349;183.244;1.586;1010.404;4.636;-388.204;1048.468;0;
1421131157;181.902;-10.37;1009.916;4.636;-388.204;1048.468;0;
1421139373;162.626;0.122;1010.77;14.03;-401.746;1055.178;0;
1421144502;162.626;0.122;1010.77;21.106;-413.092;1055.422;0;
1421150393;151.036;5.124;1010.404;21.106;-413.092;1055.422;0;
1421157211;151.646;-9.394;1010.77;21.96;-418.948;1051.884;0;
1421164087;151.646;-9.394;1010.77;23.546;-417.85;1053.104;0;
1421169259;152.012;1.098;1009.916;23.546;-417.85;1053.104;0;
1421175167;152.012;1.098;1009.916;23.912;-413.824;1048.1021;0;
1421182376;155.794;10.004;1010.038;23.912;-413.824;1048.1021;0;
1421188502;154.086;-8.418;1010.16;23.302;-406.016;1039.928;0;
1421194537;154.086;-8.418;1010.16;20.984;-393.45;1037.488;0;
1421199713;144.692;-9.15;1009.306;20.984;-393.45;1037.488;0;
1421205706;144.692;-9.15;1009.306;16.47;-378.688;1030.656;0;
1421211690;136.396;4.514;1010.038;16.47;-378.688;1030.656;0;
1421218505;126.27;6.71;1011.136;12.81;-362.096;1015.894;0;
1421224442;126.27;6.71;1011.136;10.37;-337.94;1021.14;0;
1421230849;107.238;1.708;1010.16;10.37;-337.94;1021.14;0;
1421236888;90.402;-4.392;1008.574;7.808;-314.638;1018.09;0;
1421244447;90.402;-4.392;1008.574;3.782;-291.824;1003.572;0;
1421249444;79.788;-5.368;1009.306;3.782;-291.824;1003.572;0;
1421255268;79.788;-5.368;1009.306;-0.488;-263.642;1002.474;0;
1421261167;66.246;4.392;1012.112;-0.488;-263.642;1002.474;0;
1421267893;54.046;12.688;1010.526;-3.05;-232.41;994.91;0;
1421274594;54.046;12.688;1010.526;-5.856;-198.616;993.446;0;
1421280915;46.604;4.392;1009.916;-5.856;-198.616;993.446;0;
1421286781;37.332;1.342;1010.892;-10.492;-161.65;991.372;0;
1421295185;37.332;1.342;1010.892;-12.2;-121.878;987.59;0;
1421300186;23.79;12.2;1009.306;-12.2;-121.878;987.59;0;
1421307003;12.078;7.32;1010.77;-12.81;-80.886;988.322;0;
1421315311;12.078;7.32;1010.77;-14.152;-36.112;988.2;0;
1421320218;-0.244;0.61;1011.258;-14.152;-36.112;988.2;0;
1421326865;-18.422;7.32;1011.38;-13.542;8.662;989.42;0;
1421335546;-18.422;7.32;1011.38;-10.858;54.778;991.372;0;
1421340491;-44.774;2.196;1011.99;-10.858;54.778;991.372;0;
1421347132;-61.366;8.052;1011.136;-8.662;101.992;991.982;0;
1421355440;-61.366;8.052;1011.136;-9.272;149.328;1001.62;0;
1421360439;-61.366;19.398;1010.282;-9.272;149.328;1001.62;0;
1421367259;-57.218;8.418;1010.648;-11.834;196.664;1019.188;0;
1421376646;-58.072;3.782;1010.16;-14.518;241.438;1025.166;0;
1421386507;-70.272;4.148;1011.624;-15.372;280.844;1026.142;0;
1421396786;-98.454;-0.732;1013.088;-16.592;317.688;1031.022;0;
1421407120;-132.614;13.054;1012.356;-19.886;353.068;1033.218;0;
1421416695;-147.376;25.01;1012.234;-22.204;382.592;1036.39;0;
1421426266;-132.004;15.494;1011.502;-24.278;408.334;1043.222;0;
1421436688;-105.774;5.246;1011.502;-26.23;429.806;1049.8101;0;
1421447016;-99.796;1.708;1012.6;-26.352;444.812;1052.006;0;
1421456408;-113.46;10.126;1013.454;-25.864;453.84;1048.9561;0;
1421466370;-129.198;16.348;1013.332;-23.424;457.134;1044.808;0;
1421476836;-135.42;15.982;1010.648;-18.91;455.426;1040.416;0;
1421486426;-125.538;18.3;1010.16;-15.616;449.204;1036.2681;0;
1421496846;-107.726;13.786;1010.77;-13.908;438.102;1032.486;0;
1421506419;-93.452;2.684;1011.258;-10.614;423.096;1028.094;0;
1421516662;-81.74;2.318;1012.234;-4.88;404.186;1023.58;0;
1421526818;-77.592;8.784;1012.722;0.854;379.42;1015.528;0;
1421536696;-79.178;11.834;1011.868;3.782;352.946;1008.33;0;
1421545119;-82.96;11.224;1006.5;3.782;352.946;1008.33;0;
1421550128;-82.96;11.224;1006.5;6.466;328.546;1009.794;0;
1421556852;-77.104;6.1;1009.184;11.834;298.534;1000.034;0;
1421565240;-60.39;6.588;1010.892;11.834;298.534;1000.034;0;
1421570244;-60.39;6.588;1010.892;11.712;269.254;995.154;0;
1421576873;-45.628;11.224;1009.794;11.346;237.9;992.958;0;
1421585265;-34.77;8.906;1010.16;11.346;237.9;992.958;0;
1421591506;-34.77;8.906;1010.16;12.322;203.496;987.468;0;
1421597361;-18.91;5.734;1010.16;8.174;170.068;990.03;0;
1421605577;-1.83;2.806;1010.77;8.174;170.068;990.03;0;
1421610312;-1.83;2.806;1010.77;6.466;132.492;987.224;0;
1421615855;17.324;5.246;1010.038;6.466;132.492;987.224;0;
1421621422;17.324;5.246;1010.038;4.392;94.428;987.712;0;
1421627800;41.846;13.786;1010.648;2.44;54.656;986.858;0;
1421635072;61.976;10.492;1010.038;2.44;54.656;986.858;0;
1421641123;61.976;10.492;1010.038;2.684;13.908;987.59;0;
1421645891;82.838;0.732;1010.282;2.684;13.908;987.59;0;
1421651357;82.838;0.732;1010.282;1.464;-27.572;991.982;0;
1421657819;93.818;1.708;1010.648;1.098;-71.492;997.594;0;
1421665097;90.89;5.002;1010.526;1.098;-71.492;997.594;0;
1421669834;90.89;5.002;1010.526;4.026;-117.364;1004.914;0;
1421675557;87.474;5.49;1009.672;4.026;-117.364;1004.914;0;
1421681292;87.474;5.49;1009.672;7.686;-161.406;1016.138;0;
1421689240;88.694;12.078;1009.916;9.394;-203.374;1025.776;0;
1421695124;89.182;18.056;1009.428;9.394;-203.374;1025.776;0;
1421700150;89.182;18.056;1009.428;10.492;-243.024;1033.34;0;
1421706044;95.526;32.94;1010.648;10.492;-243.024;1033.34;0;
1421711949;95.526;32.94;1010.648;7.442;-279.746;1040.538;0;
1421718675;108.702;24.522;1011.258;2.44;-311.954;1045.418;0;
1421725453;135.176;-12.566;1009.916;2.44;-311.954;1045.418;0;
1421730637;135.176;-12.566;1009.916;-0.732;-338.306;1048.224;0;
1421738949;167.14;-7.076;1011.38;-0.61;-362.218;1044.808;0;
1421745010;183.854;0.732;1011.136;-0.61;-362.218;1044.808;0;
1421750108;183.854;0.732;1011.136;2.44;-381.494;1046.76;0;
1421755919;179.828;-12.078;1010.038;2.44;-381.494;1046.76;0;
1421761910;179.828;-12.078;1010.038;8.052;-396.5;1054.568;0;
1421768809;160.43;1.708;1011.258;15.494;-411.262;1052.86;0;
1421774745;150.548;6.1;1011.136;15.494;-411.262;1052.86;0;
1421779843;150.548;6.1;1011.136;18.422;-418.46;1052.494;0;
1421787061;150.548;-9.272;1010.282;18.422;-418.46;1052.494;0;
1421792283;150.548;-9.272;1010.282;21.35;-417.85;1055.788;0;
1421799173;152.622;2.562;1009.55;23.912;-416.508;1047.248;0;
1421805108;157.258;9.028;1008.94;23.912;-416.508;1047.248;0;
1421810199;157.258;9.028;1008.94;22.082;-409.188;1042.124;0;
1421816101;154.452;-10.004;1009.306;22.082;-409.188;1042.124;0;
1421822184;154.452;-10.004;1009.306;20.862;-398.208;1038.5861;0;
1421830486;144.326;-9.15;1009.672;17.934;-384.422;1031.3881;0;
1421835698;135.42;3.904;1011.868;17.934;-384.422;1031.3881;0;
1421841607;135.42;3.904;1011.868;14.03;-367.22;1022.97;0;
1421847497;123.83;7.564;1012.356;14.03;-367.22;1022.97;0;
1421853408;123.83;7.564;1012.356;11.224;-345.138;1023.946;0;
1421860217;105.408;4.026;1010.16;8.662;-322.324;1016.382;0;
1421865214;90.402;-2.318;1009.062;8.662;-322.324;1016.382;0;
1421871040;90.402;-2.318;1009.062;5.978;-299.388;1007.964;0;
1421879077;80.52;-3.904;1009.794;1.952;-273.524;1005.036;0;
1421884961;66.978;3.904;1012.844;1.952;-273.524;1005.036;0;
1421889878;66.978;3.904;1012.844;-0.61;-244.732;996.252;0;
1421895603;54.534;11.224;1010.892;-0.61;-244.732;996.252;0;
1421901426;54.534;11.224;1010.892;-4.148;-210.206;996.252;0;
1421907230;45.628;4.758;1009.794;-4.148;-210.206;996.252;0;
1421912969;45.628;4.758;1009.794;-9.272;-173.606;991.25;0;
1421919609;34.282;2.074;1011.258;-11.956;-135.542;987.834;0;
1421925929;21.838;9.882;1008.94;-11.956;-135.542;987.834;0;
1421930966;21.838;9.882;1008.94;-15.006;-94.184;987.224;0;
1421936677;10.126;7.076;1009.794;-15.006;-94.184;987.224;0;
1421942413;10.126;7.076;1009.794;-16.348;-49.776;986.736;0;
1421948131;-4.758;3.782;1011.014;-16.348;-49.776;986.736;0;
1421953870;-4.758;3.782;1011.014;-14.762;-5.734;988.688;0;
1421960415;-27.45;5.124;1011.136;-12.444;40.87;990.274;0;
1421966627;-57.096;4.026;1011.502;-12.444;40.87;990.274;0;
1421971580;-57.096;4.026;1011.502;-8.906;88.45;989.542;0;
1421977206;-65.27;11.102;1011.624;-8.906;88.45;989.542;0;
1421982939;-65.27;11.102;1011.624;-7.564;135.542;999.302;0;
1421989665;-58.072;17.568;1010.404;-11.346;183.488;1014.918;0;
1421994838;-56.12;11.712;1011.38;-11.346;183.488;1014.918;0;
1422000837;-56.12;11.712;1011.38;-14.518;229.238;1019.798;0;
1422006816;-59.902;4.758;1011.502;-14.518;229.238;1019.798;0;
1422014965;-73.566;3.538;1010.892;-14.518;270.108;1026.874;0;
1422020093;-73.566;3.538;1010.892;-15.128;309.88;1033.218;0;
1422025985;-102.48;1.098;1013.21;-15.128;309.88;1033.218;0;
1422031980;-102.48;1.098;1013.21;-16.836;345.992;1032.2421;0;
1422037966;-135.176;15.494;1011.502;-16.836;345.992;1032.2421;0;
1422044954;-146.4;24.766;1011.014;-17.934;375.638;1034.438;0;
1422050225;-146.4;24.766;1011.014;-21.96;403.576;1040.172;0;
1422056291;-129.198;12.688;1012.6;-21.96;403.576;1040.172;0;
1422063695;-129.198;12.688;1012.6;-26.474;426.756;1048.224;0;
1422068997;-104.676;3.05;1012.6;-26.474;426.756;1048.224;0;
1422075893;-101.016;1.83;1013.82;-27.572;443.958;1053.8361;0;
1422081077;-101.016;1.83;1013.82;-26.718;455.426;1052.3721;0;
1422087060;-114.192;10.98;1012.356;-26.718;455.426;1052.3721;0;
1422093145;-114.192;10.98;1012.356;-23.302;459.452;1046.272;0;
1422099211;-129.32;14.884;1011.502;-23.302;459.452;1046.272;0;
1422107518;-133.712;17.202;1011.502;-19.886;458.598;1040.05;0;
1422112833;-133.712;17.202;1011.502;-17.08;453.352;1036.512;0;
1422118898;-124.074;19.154;1011.868;-17.08;453.352;1036.512;0;
1422125883;-107.726;12.2;1012.6;-14.396;443.348;1034.072;0;
1422131155;-107.726;12.2;1012.6;-10.37;430.538;1030.046;0;
1422137226;-92.964;2.44;1010.404;-10.37;430.538;1030.046;0;
1422143133;-92.964;2.44;1010.404;-5.002;411.75;1024.068;0;
1422148938;-81.862;3.05;1011.258;-5.002;411.75;1024.068;0;
1422156980;-77.714;10.614;1011.746;-1.22;387.716;1016.504;0;
1422162105;-77.714;10.614;1011.746;2.074;361.974;1010.038;0;
1422167908;-79.3;12.81;1010.16;2.074;361.974;1010.038;0;
1422174636;-83.204;10.736;1006.378;6.466;336.354;1010.404;0;
1422181336;-83.204;10.736;1006.378;10.858;307.196;1001.986;0;
1422186425;-74.786;5.49;1010.404;10.858;307.196;1001.986;0;
1422192247;-74.786;5.49;1010.404;11.59;277.916;996.252;0;
1422199269;-57.096;6.1;1012.112;11.59;277.916;996.252;0;
1422205129;-42.944;10.98;1010.526;11.346;246.928;992.104;0;
1422211834;-42.944;10.98;1010.526;12.444;213.622;989.176;0;
1422216827;-31.72;8.784;1011.258;12.444;213.622;989.176;0;
1422222567;-31.72;8.784;1011.258;9.394;179.218;989.298;0;
1422228197;-15.738;5.368;1010.404;9.394;179.218;989.298;0;
1422234757;0.854;2.074;1010.892;6.71;141.642;986.492;0;
1422241947;0.854;2.074;1010.892;6.1;104.066;988.322;0;
1422247783;20.496;5.368;1009.916;6.1;104.066;988.322;0;
1422252550;20.496;5.368;1009.916;3.538;63.928;985.638;0;
1422258008;43.798;13.054;1010.77;3.538;63.928;985.638;0;
1422264471;61.976;9.394;1010.282;1.83;24.156;988.078;0;
1422271659;61.976;9.394;1010.282;-0.732;-17.446;991.494;0;
1422276478;82.838;1.952;1010.526;-0.732;-17.446;991.494;0;
1422282126;82.838;1.952;1010.526;-0.244;-62.586;992.836;0;
1422287761;93.33;1.83;1011.014;-0.244;-62.586;992.836;0;
1422295822;90.89;5.002;1011.014;3.416;-107.604;1002.596;0;
1422302468;90.89;5.002;1011.014;6.1;-151.158;1014.674;0;
1422307381;87.596;6.1;1010.16;6.1;-151.158;1014.674;0;
1422313115;87.596;6.1;1010.16;9.272;-194.956;1021.384;0;
1422318830;88.694;11.712;1010.526;9.272;-194.956;1021.384;0;
1422325564;89.792;19.032;1010.282;11.224;-235.582;1031.632;0;
1422332354;89.792;19.032;1010.282;9.516;-273.524;1038.342;0;
1422337354;97.234;35.136;1011.502;9.516;-273.524;1038.342;0;
1422345399;111.63;20.13;1011.136;5.002;-306.464;1044.808;0;
1422352226;111.63;20.13;1011.136;0.122;-333.426;1048.712;0;
1422357316;139.202;-16.104;1009.55;0.122;-333.426;1048.712;0;
1422364219;169.824;-4.148;1011.624;0.244;-358.07;1044.686;0;
1422372704;169.824;-4.148;1011.624;2.196;-377.834;1047.98;0;
1422377788;184.098;0.244;1010.892;2.196;-377.834;1047.98;0;
1422384521;178.608;-12.932;1009.428;5.856;-395.89;1050.542;0;
1422393998;159.088;4.392;1011.38;13.054;-410.408;1052.1281;0;
1422402954;159.088;4.392;1011.38;17.08;-416.264;1057.13;0;
1422408081;150.182;7.076;1011.38;17.08;-416.264;1057.13;0;
1422414887;149.816;-11.102;1009.184;20.862;-418.582;1054.08;0;
1422422705;149.816;-11.102;1009.184;22.082;-416.752;1049.322;0;
1422427974;153.964;2.562;1009.55;22.082;-416.752;1049.322;0;
1422434788;159.454;9.76;1009.55;20.13;-410.164;1045.54;0;
1422444183;153.354;-8.906;1010.16;19.032;-400.282;1038.83;0;
1422454134;141.764;-8.174;1010.526;16.104;-386.252;1034.072;0;
1422464501;132.736;2.928;1009.55;13.054;-370.148;1025.776;0;
1422473898;120.78;7.076;1008.452;10.614;-352.336;1012.356;0;
1422484137;103.7;5.49;1008.452;9.15;-327.57;1010.282;0;
1422494288;88.938;-0.488;1009.306;7.32;-301.706;1015.406;0;
1422504440;79.3;-2.684;1010.526;3.66;-279.868;1003.816;0;
1422513763;67.1;3.294;1011.502;0.244;-251.442;998.082;0;
1422523737;53.924;9.76;1009.55;-4.514;-217.16;997.106;0;
1422534277;43.432;5.124;1009.428;-8.418;-181.902;988.322;0;
1422543532;32.208;2.806;1011.502;-10.248;-143.96;989.298;0;
1422553691;20.496;9.15;1010.648;-13.42;-102.48;989.176;0;
1422563843;8.174;7.93;1010.16;-14.396;-59.78;987.468;0;
1422573820;-6.832;4.514;1011.014;-13.054;-16.592;989.542;0;
1422583886;-32.33;5.612;1009.672;-11.468;30.012;988.688;0;
1422593948;-60.878;5.978;1009.428;-8.662;76.25;989.542;0;
1422603923;-65.27;10.37;1011.624;-9.76;122.61;1000.522;0;
1422612868;-56.608;14.274;1011.38;-9.76;122.61;1000.522;0;
1422617997;-56.608;14.274;1011.38;-13.908;170.8;1010.526;0;
1422624888;-56.12;9.394;1012.112;-14.396;216.062;1015.284;0;
1422632528;-61.976;5.368;1013.088;-14.396;216.062;1015.284;0;
1422637626;-61.976;5.368;1013.088;-13.786;259.006;1025.532;0;
1422644433;-75.518;3.904;1011.136;-15.738;300.364;1031.144;0;
1422652915;-105.286;2.44;1011.99;-15.738;300.364;1031.144;0;
1422658098;-105.286;2.44;1011.99;-16.348;335.256;1032.12;0;
1422666310;-137.86;16.47;1012.112;-17.08;366.61;1035.17;0;
1422672460;-145.79;23.424;1012.478;-17.08;366.61;1035.17;0;
1422677733;-145.79;23.424;1012.478;-20.862;396.134;1037.976;0;
1422684719;-125.05;12.566;1014.43;-24.888;420.168;1046.6381;0;
1422692530;-101.87;3.05;1012.356;-24.888;420.168;1046.6381;0;
1422697714;-101.87;3.05;1012.356;-27.572;439.932;1054.446;0;
1422704613;-100.772;1.586;1011.136;-26.352;452.498;1053.226;0;
1422712803;-115.534;11.834;1012.478;-26.352;452.498;1053.226;0;
1422718115;-115.534;11.834;1012.478;-23.058;457.622;1046.6381;0;
1422725090;-131.15;14.518;1014.064;-20.984;457.988;1041.026;0;
1422732900;-133.102;15.006;1012.844;-20.984;457.988;1041.026;0;
1422738173;-133.102;15.006;1012.844;-17.934;454.206;1038.342;0;
1422745155;-120.414;18.422;1011.014;-15.128;446.032;1036.024;0;
1422752116;-104.92;11.102;1010.648;-15.128;446.032;1036.024;0;
1422757390;-104.92;11.102;1010.648;-12.2;433.71;1032.12;0;
1422765683;-90.768;1.586;1011.502;-8.662;415.776;1024.922;0;
1422772412;-80.642;3.904;1013.21;-8.662;415.776;1024.922;0;
1422777426;-80.642;3.904;1013.21;-5.002;393.206;1016.504;0;
1422783234;-78.08;11.468;1012.844;-5.002;393.206;1016.504;0;
1422789143;-78.08;11.468;1012.844;0.732;368.074;1011.136;0;
1422795861;-79.544;13.054;1009.916;5.978;343.186;1011.746;0;
1422802576;-81.008;8.418;1004.304;5.978;343.186;1011.746;0;
1422808813;-81.008;8.418;1004.304;9.028;317.81;1010.526;0;
1422813759;-71.37;3.172;1010.16;9.028;317.81;1010.526;0;
1422819490;-71.37;3.172;1010.16;11.712;285.602;998.326;0;
1422826126;-55.51;6.344;1011.99;11.102;254.248;990.152;0;
1422832729;-42.212;11.224;1010.526;11.102;254.248;990.152;0;
1422837733;-42.212;11.224;1010.526;11.59;223.26;991.494;0;
1422843541;-30.134;8.662;1011.868;11.59;223.26;991.494;0;
1422849276;-30.134;8.662;1011.868;10.614;187.636;987.468;0;
1422857232;-13.664;4.758;1010.16;6.954;151.768;987.102;0;
1422862089;2.196;1.83;1010.648;6.954;151.768;987.102;0;
1422867555;2.196;1.83;1010.648;6.588;114.68;987.468;0;
1422873014;22.448;6.832;1010.282;6.588;114.68;987.468;0;
1422878575;22.448;6.832;1010.282;3.294;75.518;985.272;0;
1422884033;45.628;14.274;1010.526;3.294;75.518;985.272;0;
1422889594;45.628;14.274;1010.526;1.586;36.234;988.2;0;
1422896060;64.904;9.028;1009.794;0.366;-5.612;990.03;0;
1422902018;85.766;1.342;1010.282;0.366;-5.612;990.03;0;
1422906700;85.766;1.342;1010.282;0.976;-50.02;991.738;0;
1422912245;93.086;2.44;1010.038;0.976;-50.02;991.738;0;
1422917808;93.086;2.44;1010.038;3.782;-94.062;1001.132;0;
1422923441;91.5;4.758;1011.014;3.782;-94.062;1001.132;0;
1422929088;91.5;4.758;1011.014;4.88;-137.982;1011.502;0;
1422934813;88.938;5.49;1010.404;4.88;-137.982;1011.502;0;
1422940549;88.938;5.49;1010.404;7.076;-181.658;1019.676;0;
1422948496;88.816;12.078;1010.648;8.662;-223.382;1029.6801;0;
1422953531;91.134;20.496;1010.404;8.662;-223.382;1029.6801;0;
1422959344;91.134;20.496;1010.404;7.93;-262.788;1035.658;0;
1422965152;98.332;35.502;1010.16;7.93;-262.788;1035.658;0;
1422970974;98.332;35.502;1010.16;3.172;-296.094;1043.954;0;
1422977697;115.168;12.932;1010.16;-0.488;-325.618;1046.76;0;
1422982873;141.764;-15.372;1010.77;-0.488;-325.618;1046.76;0;
