919681845;14.03;6.1;1012.356;-3.172;17.446;1022.726;0;
919688283;14.03;6.1;1012.356;-3.416;17.446;1022.726;0;
919693013;13.786;6.344;1012.356;-3.416;17.446;1022.726;0;
919699883;13.786;6.344;1012.356;-3.66;17.324;1022.726;0;
919704654;13.42;6.71;1012.478;-3.66;17.324;1022.726;0;
919710205;13.42;6.71;1012.478;-4.148;17.202;1022.726;0;
919715756;13.054;7.076;1012.6;-4.148;17.202;1022.726;0;
919722222;12.81;7.32;1012.722;-4.514;17.08;1022.726;0;
919728656;12.81;7.32;1012.722;-5.002;16.836;1022.848;0;
919733388;12.688;7.564;1012.722;-5.002;16.836;1022.848;0;
919738951;12.688;7.564;1012.722;-5.49;16.592;1022.848;0;
919745809;12.932;7.93;1012.722;-5.49;16.592;1022.848;0;
919751493;13.176;7.93;1012.722;-5.978;16.226;1022.848;0;
919758782;13.176;7.93;1012.722;-6.344;15.86;1022.726;0;
919763516;13.542;8.052;1012.6;-6.344;15.86;1022.726;0;
919769074;13.542;8.052;1012.6;-6.832;15.494;1022.604;0;
919774627;13.664;7.93;1012.6;-6.832;15.494;1022.604;0;
919781094;13.908;7.686;1012.6;-7.076;15.128;1022.604;0;
919788374;13.908;7.686;1012.6;-7.442;14.64;1022.604;0;
919794418;13.908;7.32;1012.6;-7.442;14.64;1022.604;0;
919799191;13.908;7.32;1012.6;-7.564;14.03;1022.604;0;
919804732;13.786;7.076;1012.6;-7.564;14.03;1022.604;0;
919811201;13.664;6.71;1012.6;-7.808;13.542;1022.604;0;
919819325;13.664;6.71;1012.6;-7.93;12.932;1022.604;0;
919824053;13.542;6.466;1012.6;-7.93;12.932;1022.604;0;
919829616;13.542;6.466;1012.6;-7.93;12.444;1022.604;0;
919835162;13.42;6.222;1012.722;-7.93;12.444;1022.604;0;
919842946;13.542;6.222;1012.722;-8.052;11.956;1022.726;0;
919849416;13.542;6.222;1012.722;-8.052;11.346;1022.726;0;
919854152;13.542;6.466;1012.722;-8.052;11.346;1022.726;0;
919859708;13.542;6.466;1012.722;-8.052;10.858;1022.726;0;
919865256;13.542;6.71;1012.6;-8.052;10.858;1022.726;0;
919871731;13.664;7.076;1012.6;-8.052;10.492;1022.726;0;
919879009;13.664;7.076;1012.6;-7.93;10.004;1022.726;0;
919883737;13.786;7.564;1012.6;-7.93;10.004;1022.726;0;
919891521;13.664;7.808;1012.722;-7.808;9.638;1022.848;0;
919899588;13.664;7.808;1012.722;-7.686;9.272;1022.848;0;
919904230;13.542;7.93;1012.722;-7.686;9.272;1022.848;0;
919909705;13.542;7.93;1012.722;-7.442;9.028;1022.97;0;
919915168;13.42;8.052;1012.844;-7.442;9.028;1022.97;0;
919921552;13.176;8.052;1012.722;-7.198;8.784;1022.848;0;
919929594;13.176;8.052;1012.722;-6.832;8.54;1022.97;0;
919934229;13.054;7.808;1012.722;-6.832;8.54;1022.97;0;
919941927;12.932;7.686;1012.722;-6.588;8.418;1023.092;0;
919950908;12.932;7.442;1012.6;-6.344;8.418;1022.97;0;
919960714;13.054;7.32;1012.6;-5.978;8.54;1022.97;0;
919969603;13.054;7.32;1012.6;-5.612;8.784;1022.848;0;
919974244;13.298;7.076;1012.6;-5.612;8.784;1022.848;0;
919980628;13.664;7.076;1012.478;-5.246;9.028;1022.726;0;
919991273;13.786;6.954;1012.478;-4.88;9.272;1022.726;0;
920001070;13.786;6.832;1012.478;-4.514;9.638;1022.726;0;
920010868;13.542;6.832;1012.6;-4.27;10.004;1022.726;0;
920021219;13.298;6.954;1012.722;-4.026;10.248;1022.848;0;
920031147;12.932;6.954;1012.722;-3.904;10.736;1022.97;0;
920041040;12.81;7.076;1012.722;-3.782;11.224;1022.848;0;
920050920;12.688;7.198;1012.722;-3.66;11.712;1022.848;0;
920060808;12.566;7.442;1012.844;-3.66;12.322;1022.726;0;
920070691;12.81;7.564;1012.844;-3.782;12.81;1022.848;0;
920080578;13.176;7.32;1012.722;-3.904;13.542;1022.97;0;
920090473;13.786;7.442;1012.722;-4.026;14.03;1022.848;0;
920100835;14.396;7.93;1012.722;-4.148;14.518;1022.726;0;
920110763;14.396;7.564;1012.6;-4.392;15.128;1022.726;0;
920119743;14.152;7.442;1012.6;-4.392;15.128;1022.726;0;
920124473;14.152;7.442;1012.6;-4.636;15.494;1022.726;0;
920130940;13.786;7.686;1012.6;-4.758;15.738;1022.726;0;
920140825;13.176;7.198;1012.6;-5.002;16.104;1022.848;0;
920149796;12.81;6.954;1012.722;-5.002;16.104;1022.848;0;
920154534;12.81;6.954;1012.722;-5.246;16.348;1022.97;0;
920162313;12.81;7.076;1012.6;-5.49;16.592;1022.726;0;
920169627;12.81;6.832;1012.6;-5.49;16.592;1022.726;0;
920174368;12.81;6.832;1012.6;-5.734;16.714;1022.726;0;
920179917;13.054;6.71;1012.6;-5.734;16.714;1022.726;0;
920185474;13.054;6.71;1012.6;-5.978;16.836;1022.848;0;
920191942;13.298;6.832;1012.6;-6.222;16.836;1022.726;0;
920199216;13.42;6.71;1012.6;-6.222;16.836;1022.726;0;
920203949;13.42;6.71;1012.6;-6.466;16.836;1022.604;0;
920211730;13.542;6.71;1012.478;-6.588;16.714;1022.604;0;
920219885;13.786;6.832;1012.478;-6.588;16.714;1022.604;0;
920224625;13.786;6.832;1012.478;-6.71;16.592;1022.604;0;
920230171;14.03;6.832;1012.478;-6.71;16.592;1022.604;0;
920235739;14.03;6.832;1012.478;-6.954;16.47;1022.604;0;
920242200;14.03;6.832;1012.478;-7.076;16.226;1022.482;0;
920249473;14.03;7.076;1012.478;-7.076;16.226;1022.482;0;
920254207;14.03;7.076;1012.478;-7.198;15.86;1022.482;0;
920261985;13.786;7.198;1012.6;-7.32;15.494;1022.482;0;
920269294;13.298;7.198;1012.722;-7.32;15.494;1022.482;0;
920274038;13.298;7.198;1012.722;-7.32;15.006;1022.604;0;
920279582;12.932;7.442;1012.844;-7.32;15.006;1022.604;0;
920285145;12.932;7.442;1012.844;-7.32;14.64;1022.604;0;
920290698;12.81;7.564;1012.844;-7.32;14.64;1022.604;0;
920296261;12.81;7.564;1012.844;-7.32;14.152;1022.604;0;
920302722;12.81;7.442;1012.722;-7.32;13.786;1022.604;0;
920309614;13.054;7.442;1012.722;-7.32;13.786;1022.604;0;
920314386;13.054;7.442;1012.722;-7.32;13.298;1022.604;0;
920319929;13.42;7.442;1012.722;-7.32;13.298;1022.604;0;
920325490;13.42;7.442;1012.722;-7.198;12.81;1022.482;0;
920331041;13.664;7.32;1012.6;-7.198;12.81;1022.482;0;
920336602;13.664;7.32;1012.6;-7.076;12.444;1022.482;0;
920343065;13.786;7.076;1012.6;-6.832;11.956;1022.482;0;
920349487;13.786;6.954;1012.6;-6.832;11.956;1022.482;0;
920355538;13.786;6.954;1012.6;-6.71;11.59;1022.482;0;
920360301;13.664;6.832;1012.6;-6.71;11.59;1022.482;0;
920365856;13.664;6.832;1012.6;-6.466;11.102;1022.482;0;
920371401;13.42;6.71;1012.6;-6.466;11.102;1022.482;0;
920376970;13.42;6.71;1012.6;-6.222;10.736;1022.482;0;
920383429;13.298;6.71;1012.6;-5.978;10.492;1022.482;0;
920389008;13.298;6.71;1012.478;-5.978;10.492;1022.482;0;
920393737;13.298;6.71;1012.478;-5.734;10.126;1022.482;0;
920400558;13.42;6.71;1012.6;-5.734;10.126;1022.482;0;
920405335;13.42;6.71;1012.6;-5.49;9.882;1022.482;0;
920410793;13.542;6.832;1012.478;-5.49;9.882;1022.482;0;
920416266;13.542;6.832;1012.478;-5.246;9.76;1022.482;0;
920421727;13.542;6.954;1012.478;-5.246;9.76;1022.482;0;
920427201;13.542;6.954;1012.478;-5.124;9.516;1022.482;0;
920433581;13.542;7.198;1012.478;-5.002;9.394;1022.482;0;
920439073;13.42;7.32;1012.478;-5.002;9.394;1022.482;0;
920443718;13.42;7.32;1012.478;-4.88;9.394;1022.482;0;
920455591;13.42;7.442;1012.478;-4.88;9.394;1022.482;0;
920460267;13.42;7.442;1012.478;-4.88;9.394;1022.482;0;
920465736;13.42;7.442;1012.478;-4.758;9.394;1022.482;0;
920471195;13.298;7.442;1012.478;-4.758;9.394;1022.482;0;
920476669;13.298;7.442;1012.478;-4.758;9.638;1022.482;0;
920482131;13.298;7.32;1012.478;-4.758;9.638;1022.482;0;
920487609;13.298;7.32;1012.478;-4.758;9.76;1022.482;0;
920493984;13.298;7.32;1012.478;-4.758;10.004;1022.482;0;
920500044;13.176;7.198;1012.6;-4.758;10.004;1022.482;0;
920504815;13.176;7.198;1012.6;-4.758;10.37;1022.482;0;
920510352;13.054;7.198;1012.6;-4.758;10.37;1022.482;0;
920515910;13.054;7.198;1012.6;-4.88;10.614;1022.482;0;
920521462;13.054;7.076;1012.6;-4.88;10.614;1022.482;0;
920527024;13.054;7.076;1012.6;-4.88;10.98;1022.36;0;
920532573;13.176;7.076;1012.6;-4.88;10.98;1022.36;0;
920538130;13.176;7.076;1012.6;-5.002;11.346;1022.482;0;
920545910;13.298;7.076;1012.6;-5.124;11.712;1022.482;0;
920550682;13.298;7.198;1012.6;-5.124;11.712;1022.482;0;
920556235;13.298;7.198;1012.6;-5.246;12.2;1022.482;0;
920561776;13.298;7.198;1012.478;-5.246;12.2;1022.482;0;
920567342;13.298;7.198;1012.478;-5.49;12.566;1022.482;0;
920572885;13.298;7.32;1012.356;-5.49;12.566;1022.482;0;
920579359;13.298;7.442;1012.478;-5.612;12.932;1022.604;0;
920584095;13.298;7.442;1012.478;-5.734;13.42;1022.482;0;
920590964;13.298;7.32;1012.356;-5.734;13.42;1022.482;0;
920595737;13.298;7.32;1012.356;-5.734;13.786;1022.36;0;
920601280;13.176;7.442;1012.356;-5.734;13.786;1022.36;0;
920606839;13.176;7.442;1012.356;-5.856;14.152;1022.726;0;
920612386;13.176;7.32;1012.356;-5.856;14.152;1022.726;0;
920617949;13.176;7.32;1012.356;-5.856;14.518;1022.482;0;
920624414;13.298;7.198;1012.234;-5.978;14.762;1022.482;0;
920629142;13.298;7.32;1012.356;-5.978;14.762;1022.482;0;
920636018;13.298;7.32;1012.356;-6.1;15.128;1022.604;0;
920640786;13.298;7.198;1012.356;-6.1;15.128;1022.604;0;
920646342;13.298;7.198;1012.356;-6.1;15.372;1022.482;0;
920651887;13.176;7.198;1012.356;-6.1;15.372;1022.482;0;
920657448;13.176;7.198;1012.356;-6.222;15.616;1022.604;0;
920662997;13.176;7.198;1012.356;-6.222;15.616;1022.604;0;
920669470;13.176;7.076;1012.356;-6.222;15.86;1022.604;0;
920675050;13.176;7.076;1012.356;-6.344;15.982;1022.604;0;
920681151;13.176;7.076;1012.356;-6.344;15.982;1022.604;0;
920685923;13.176;7.076;1012.356;-6.344;16.104;1022.726;0;
920691463;13.176;7.076;1012.356;-6.344;16.104;1022.726;0;
920697023;13.176;7.076;1012.356;-6.344;16.104;1022.604;0;
920702576;13.054;6.954;1012.234;-6.344;16.104;1022.604;0;
920709043;13.176;7.076;1012.234;-6.344;15.982;1022.604;0;
920715472;13.176;7.076;1012.234;-6.344;15.982;1022.604;0;
920720197;13.298;7.198;1012.234;-6.344;15.982;1022.604;0;
920725761;13.298;7.198;1012.234;-6.222;15.86;1022.482;0;
920732624;13.42;7.076;1012.234;-6.222;15.86;1022.482;0;
920737398;13.42;7.076;1012.234;-6.222;15.738;1022.482;0;
920742940;13.664;7.198;1012.234;-6.222;15.738;1022.482;0;
920749407;13.786;7.32;1012.112;-6.222;15.494;1022.482;0;
920755840;13.786;7.32;1012.112;-6.1;15.25;1022.482;0;
920760568;13.786;7.198;1012.112;-6.1;15.25;1022.482;0;
920766123;13.786;7.198;1012.112;-5.978;14.884;1022.482;0;
920771679;13.786;7.198;1012.112;-5.978;14.884;1022.482;0;
920779463;13.664;7.198;1012.112;-5.734;14.64;1022.36;0;
920785943;13.664;7.198;1012.112;-5.612;14.274;1022.482;0;
920790684;13.42;7.198;1012.112;-5.612;14.274;1022.482;0;
920796247;13.42;7.198;1012.112;-5.49;13.908;1022.482;0;
920801792;13.298;7.076;1012.112;-5.49;13.908;1022.482;0;
920807355;13.298;7.076;1012.112;-5.49;13.542;1022.482;0;
920812901;13.298;7.198;1012.234;-5.49;13.542;1022.482;0;
920819375;13.298;7.076;1012.112;-5.368;13.176;1022.482;0;
920826272;13.298;7.076;1012.112;-5.246;12.688;1022.482;0;
920831030;13.42;7.076;1012.112;-5.246;12.688;1022.482;0;
920836585;13.42;7.076;1012.112;-5.246;12.322;1022.604;0;
920842136;13.42;7.076;1012.112;-5.246;12.322;1022.604;0;
920848604;13.542;7.076;1012.112;-5.124;11.956;1022.604;0;
920856734;13.542;7.076;1012.112;-5.246;11.59;1022.604;0;
920861461;13.542;7.076;1012.112;-5.246;11.59;1022.604;0;
920867024;13.542;7.076;1012.112;-5.246;11.224;1022.604;0;
920873890;13.542;7.076;1012.112;-5.246;11.224;1022.604;0;
920879568;13.542;7.076;1012.112;-5.246;10.98;1022.726;0;
920886877;13.542;7.076;1012.112;-5.368;10.614;1022.726;0;
920891608;13.542;7.198;1011.99;-5.368;10.614;1022.726;0;
920897170;13.542;7.198;1011.99;-5.368;10.37;1022.848;0;
920902717;13.542;7.198;1012.112;-5.368;10.37;1022.848;0;
920909185;13.42;7.32;1012.112;-5.368;10.126;1022.726;0;
920916470;13.42;7.32;1012.112;-5.49;10.004;1022.848;0;
920922524;13.298;7.32;1012.112;-5.49;10.004;1022.848;0;
920927301;13.298;7.32;1012.112;-5.49;9.882;1022.848;0;
920932753;13.176;7.32;1012.112;-5.49;9.882;1022.848;0;
920939138;13.176;7.32;1012.112;-5.49;9.76;1022.848;0;
920947176;13.176;7.32;1012.112;-5.612;9.76;1022.848;0;
920951818;13.176;7.32;1012.234;-5.612;9.76;1022.848;0;
920957291;13.176;7.32;1012.234;-5.612;9.76;1022.726;0;
920962752;13.176;7.32;1012.234;-5.612;9.76;1022.726;0;
920970450;13.176;7.32;1012.234;-5.734;9.882;1022.726;0;
920976822;13.176;7.32;1012.234;-5.856;10.126;1022.726;0;
920981554;13.298;7.198;1012.112;-5.856;10.126;1022.726;0;
920987119;13.298;7.198;1012.112;-5.978;10.248;1022.726;0;
920992670;13.42;7.198;1012.112;-5.978;10.248;1022.726;0;
920999139;13.42;7.076;1012.234;-5.978;10.37;1022.726;0;
921008173;13.542;7.076;1012.234;-6.1;10.614;1022.604;0;
921017149;13.542;7.076;1012.234;-6.222;10.98;1022.726;0;
921023191;13.42;7.076;1012.234;-6.222;10.98;1022.726;0;
921028874;13.42;7.076;1012.234;-6.222;11.224;1022.726;0;
921038767;13.42;7.076;1012.234;-6.222;11.59;1022.848;0;
921048658;13.42;7.076;1012.234;-6.222;11.956;1022.848;0;
921058540;13.42;7.198;1012.234;-6.222;12.2;1022.848;0;
921068424;13.42;7.198;1012.234;-6.222;12.688;1022.848;0;
921078306;13.42;7.198;1012.112;-6.222;13.054;1022.848;0;
921088192;13.42;7.076;1012.112;-6.1;13.298;1022.848;0;
921098078;13.42;7.076;1012.234;-6.1;13.664;1022.97;0;
921108494;13.42;7.076;1012.234;-6.1;14.03;1022.97;0;
921118409;13.42;7.076;1012.234;-5.978;14.274;1022.848;0;
921128306;13.42;7.076;1012.234;-5.978;14.518;1022.848;0;
921138193;13.42;7.198;1012.234;-5.856;14.762;1022.848;0;
921148079;13.42;7.198;1012.234;-5.734;15.006;1022.848;0;
921157050;13.542;7.198;1012.234;-5.734;15.006;1022.848;0;
921161785;13.542;7.198;1012.234;-5.612;15.25;1022.848;0;
921168247;13.542;7.198;1012.234;-5.612;15.372;1022.848;0;
921176896;13.542;7.198;1012.234;-5.612;15.372;1022.848;0;
921181678;13.542;7.198;1012.234;-5.49;15.494;1022.97;0;
921187220;13.42;7.198;1012.356;-5.49;15.494;1022.97;0;
921192785;13.42;7.198;1012.356;-5.368;15.494;1022.848;0;
921199246;13.42;7.198;1012.356;-5.246;15.616;1022.848;0;
921207367;13.298;7.32;1012.356;-5.246;15.616;1022.848;0;
921212106;13.298;7.32;1012.356;-5.246;15.494;1022.848;0;
921218567;13.298;7.198;1012.234;-5.246;15.494;1022.848;0;
921227104;13.42;7.198;1012.234;-5.246;15.494;1022.848;0;
921231885;13.42;7.198;1012.234;-5.246;15.372;1022.97;0;
921237428;13.542;7.198;1012.356;-5.246;15.372;1022.97;0;
921242990;13.542;7.198;1012.356;-5.246;15.25;1022.848;0;
921249449;13.542;7.198;1012.356;-5.124;15.006;1022.848;0;
921256717;13.542;7.198;1012.234;-5.124;15.006;1022.848;0;
921261451;13.542;7.198;1012.234;-5.124;14.762;1022.848;0;
921267001;13.542;7.198;1012.234;-5.124;14.762;1022.848;0;
921274070;13.542;7.198;1012.234;-5.246;14.518;1022.848;0;
921279748;13.542;7.076;1012.234;-5.368;14.274;1022.848;0;
921287029;13.542;7.076;1012.234;-5.368;14.274;1022.848;0;
921291764;13.542;7.076;1012.234;-5.368;13.908;1022.848;0;
921297314;13.542;7.198;1012.234;-5.368;13.908;1022.848;0;
921302875;13.542;7.198;1012.234;-5.49;13.664;1022.726;0;
921309338;13.42;7.198;1012.234;-5.612;13.298;1022.726;0;
921316614;13.42;7.198;1012.234;-5.612;13.298;1022.726;0;
921322676;13.42;7.198;1012.234;-5.612;12.932;1022.726;0;
921327436;13.42;7.198;1012.234;-5.612;12.932;1022.726;0;
921332990;13.42;7.198;1012.234;-5.734;12.566;1022.848;0;
921339451;13.42;7.198;1012.356;-5.856;12.322;1022.726;0;
921346723;13.42;7.198;1012.234;-5.856;12.322;1022.726;0;
921351455;13.42;7.198;1012.234;-5.978;11.956;1022.726;0;
921357010;13.298;7.32;1012.234;-5.978;11.956;1022.726;0;
921362569;13.298;7.32;1012.234;-6.1;11.712;1022.726;0;
921370358;13.42;7.32;1012.234;-6.222;11.346;1022.726;0;
921376818;13.42;7.32;1012.234;-6.222;11.346;1022.726;0;
921381559;13.42;7.32;1012.234;-6.222;11.102;1022.726;0;
921387113;13.42;7.32;1012.234;-6.222;11.102;1022.726;0;
921392674;13.42;7.32;1012.234;-6.344;10.98;1022.726;0;
921398223;13.42;7.32;1012.234;-6.344;10.98;1022.726;0;
921403783;13.42;7.32;1012.234;-6.466;10.736;1022.726;0;
921410245;13.42;7.32;1012.112;-6.466;10.614;1022.726;0;
921416297;13.42;7.32;1012.112;-6.466;10.614;1022.726;0;
921421072;13.42;7.32;1012.112;-6.588;10.492;1022.726;0;
921426611;13.42;7.198;1012.112;-6.588;10.492;1022.726;0;
921432175;13.42;7.198;1012.112;-6.588;10.37;1022.726;0;
921437722;13.42;7.198;1012.112;-6.588;10.37;1022.726;0;
921443282;13.42;7.198;1012.112;-6.588;10.37;1022.726;0;
921448832;13.298;7.32;1012.112;-6.588;10.37;1022.726;0;
921454394;13.298;7.32;1012.112;-6.588;10.37;1022.726;0;
921460857;13.176;7.32;1012.112;-6.588;10.37;1022.726;0;
921466895;13.298;7.32;1012.234;-6.588;10.37;1022.726;0;
921471668;13.298;7.32;1012.234;-6.466;10.492;1022.726;0;
921477207;13.42;7.32;1012.234;-6.466;10.492;1022.726;0;
921482771;13.42;7.32;1012.234;-6.466;10.736;1022.726;0;
921488316;13.42;7.32;1012.234;-6.466;10.736;1022.726;0;
921493879;13.42;7.32;1012.234;-6.344;10.858;1022.726;0;
921499432;13.542;7.32;1012.234;-6.344;10.858;1022.726;0;
921504994;13.542;7.32;1012.234;-6.344;11.102;1022.726;0;
921512833;13.542;7.442;1012.234;-6.222;11.224;1022.726;0;
921517595;13.542;7.32;1012.234;-6.222;11.224;1022.726;0;
921523154;13.542;7.32;1012.234;-6.1;11.468;1022.604;0;
921528703;13.42;7.32;1012.356;-6.1;11.468;1022.604;0;
921534260;13.42;7.32;1012.356;-5.978;11.712;1022.604;0;
921539810;13.42;7.198;1012.356;-5.978;11.712;1022.604;0;
921545370;13.42;7.198;1012.356;-5.734;11.956;1022.726;0;
921551834;13.42;7.198;1012.356;-5.612;12.2;1022.848;0;
921557936;13.42;7.076;1012.356;-5.612;12.2;1022.848;0;
921562712;13.42;7.076;1012.356;-5.49;12.444;1022.726;0;
921568259;13.298;7.076;1012.234;-5.49;12.444;1022.726;0;
921573817;13.298;7.076;1012.234;-5.49;12.688;1022.726;0;
921579362;13.42;6.954;1012.234;-5.49;12.688;1022.726;0;
921584929;13.42;6.954;1012.234;-5.368;12.932;1022.604;0;
921591389;13.42;6.954;1012.234;-5.124;13.176;1022.604;0;
921596118;13.42;6.954;1012.234;-5.124;13.176;1022.604;0;
921603059;13.42;6.954;1012.234;-5.124;13.542;1022.604;0;
921607825;13.42;6.954;1012.234;-5.124;13.542;1022.604;0;
921613381;13.42;6.954;1012.234;-5.002;13.786;1022.604;0;
921618929;13.542;7.076;1012.234;-5.002;13.786;1022.604;0;
921624486;13.542;7.076;1012.234;-5.002;13.908;1022.604;0;
921630038;13.664;7.076;1012.356;-5.002;13.908;1022.604;0;
921635603;13.664;7.076;1012.356;-4.88;14.152;1022.604;0;
921642065;13.664;7.076;1012.356;-4.88;14.396;1022.604;0;
921648178;13.542;7.198;1012.356;-4.88;14.396;1022.604;0;
921652952;13.542;7.198;1012.356;-4.88;14.518;1022.604;0;
921658490;13.42;7.32;1012.356;-4.88;14.518;1022.604;0;
921664051;13.42;7.32;1012.356;-5.002;14.64;1022.604;0;
921669597;13.42;7.32;1012.478;-5.002;14.64;1022.604;0;
921675165;13.42;7.32;1012.478;-5.002;14.762;1022.604;0;
921680710;13.42;7.32;1012.478;-5.002;14.762;1022.604;0;
921687182;13.298;7.198;1012.6;-5.124;14.762;1022.726;0;
921693242;13.298;7.198;1012.6;-5.124;14.762;1022.604;0;
921698015;13.298;7.198;1012.478;-5.124;14.762;1022.604;0;
921703568;13.298;7.198;1012.478;-5.246;14.762;1022.604;0;
921709112;13.298;7.198;1012.478;-5.246;14.762;1022.604;0;
921714676;13.298;7.198;1012.478;-5.246;14.762;1022.482;0;
921720226;13.298;7.198;1012.478;-5.246;14.762;1022.482;0;
921726696;13.42;7.076;1012.478;-5.368;14.64;1022.604;0;
921732281;13.42;7.076;1012.478;-5.49;14.64;1022.604;0;
921738328;13.542;7.076;1012.478;-5.49;14.64;1022.604;0;
921743100;13.542;7.076;1012.478;-5.612;14.518;1022.604;0;
921748641;13.664;7.076;1012.478;-5.612;14.518;1022.604;0;
921754201;13.664;7.076;1012.478;-5.734;14.396;1022.604;0;
921759750;13.542;7.076;1012.356;-5.734;14.396;1022.604;0;
921765311;13.542;7.076;1012.356;-5.734;14.274;1022.604;0;
921770859;13.542;7.076;1012.356;-5.734;14.274;1022.604;0;
921777334;13.42;7.076;1012.478;-5.856;14.03;1022.604;0;
921783384;13.42;7.076;1012.478;-5.978;13.786;1022.726;0;
921788144;13.42;7.198;1012.478;-5.978;13.786;1022.726;0;
921793701;13.42;7.198;1012.478;-5.978;13.542;1022.726;0;
921799251;13.42;7.198;1012.478;-5.978;13.542;1022.726;0;
921804803;13.42;7.198;1012.478;-6.1;13.42;1022.726;0;
921810357;13.42;7.198;1012.478;-6.1;13.42;1022.726;0;
921816828;13.42;7.198;1012.478;-6.222;13.176;1022.604;0;
921823257;13.42;7.198;1012.478;-6.222;12.932;1022.726;0;
921827984;13.542;7.198;1012.478;-6.222;12.932;1022.726;0;
921834865;13.542;7.198;1012.478;-6.344;12.688;1022.726;0;
921839634;13.542;7.198;1012.478;-6.344;12.688;1022.726;0;
921846099;13.664;7.198;1012.478;-6.466;12.566;1022.604;0;
921853378;13.664;7.198;1012.478;-6.466;12.322;1022.604;0;
921858107;13.664;7.198;1012.478;-6.466;12.322;1022.604;0;
921863665;13.664;7.198;1012.478;-6.466;12.078;1022.604;0;
921869216;13.664;7.198;1012.478;-6.466;12.078;1022.604;0;
921874774;13.664;7.198;1012.478;-6.466;11.956;1022.604;0;
921881638;13.542;7.076;1012.478;-6.466;11.956;1022.604;0;
921887313;13.542;7.076;1012.478;-6.344;11.712;1022.726;0;
921893751;13.542;7.076;1012.478;-6.344;11.712;1022.726;0;
921898481;13.542;7.198;1012.478;-6.344;11.712;1022.726;0;
921904045;13.542;7.198;1012.478;-6.344;11.59;1022.726;0;
921909595;13.542;7.198;1012.478;-6.344;11.59;1022.726;0;
921916066;13.542;7.198;1012.478;-6.222;11.468;1022.726;0;
921924195;13.542;7.198;1012.478;-6.1;11.468;1022.726;0;
921930303;13.664;7.198;1012.478;-6.1;11.468;1022.726;0;
921935988;13.664;7.198;1012.478;-5.978;11.346;1022.604;0;
921944125;13.664;7.198;1012.478;-5.856;11.346;1022.726;0;
921948856;13.664;7.198;1012.478;-5.856;11.346;1022.726;0;
921954413;13.664;7.198;1012.478;-5.734;11.468;1022.726;0;
921959966;13.664;7.198;1012.478;-5.734;11.468;1022.726;0;
921966437;13.664;7.198;1012.478;-5.612;11.468;1022.604;0;
921974559;13.664;7.198;1012.478;-5.49;11.59;1022.604;0;
921980596;13.664;7.076;1012.356;-5.49;11.59;1022.604;0;
921986306;13.664;7.076;1012.478;-5.368;11.59;1022.604;0;
921994439;13.664;7.076;1012.478;-5.246;11.712;1022.604;0;
921999172;13.542;7.076;1012.478;-5.246;11.712;1022.604;0;
922004732;13.542;7.076;1012.478;-5.246;11.834;1022.604;0;
922010280;13.542;7.076;1012.478;-5.246;11.834;1022.604;0;
922016749;13.542;7.076;1012.356;-5.124;11.956;1022.604;0;
922025781;13.542;7.076;1012.356;-5.002;12.078;1022.726;0;
922034639;13.542;7.076;1012.356;-5.002;12.322;1022.726;0;
922039405;13.542;7.198;1012.356;-5.002;12.322;1022.726;0;
922045867;13.664;7.198;1012.478;-5.002;12.444;1022.726;0;
922055746;13.542;7.32;1012.478;-5.002;12.688;1022.604;0;
922065631;13.542;7.32;1012.478;-5.002;12.81;1022.726;0;
922075517;13.542;7.32;1012.478;-5.002;13.054;1022.726;0;
922086248;13.42;7.198;1012.6;-5.002;13.176;1022.726;0;
922096128;13.42;7.198;1012.6;-5.124;13.298;1022.726;0;
922105648;13.542;7.198;1012.722;-5.246;13.542;1022.726;0;
922115569;13.42;7.076;1012.6;-5.246;13.664;1022.848;0;
922125457;13.42;7.076;1012.6;-5.368;13.786;1022.848;0;
922135343;13.542;7.076;1012.6;-5.49;13.908;1022.848;0;
922146077;13.542;7.076;1012.6;-5.612;14.03;1022.848;0;
922155960;13.542;7.198;1012.6;-5.734;14.152;1022.848;0;
