807297401;-72.224;-2.562;1011.258;-32.696;150.426;929.152;0;
807302450;-72.224;-2.562;1011.258;-50.386;258.64;960.506;0;
807308247;-105.652;14.274;1011.258;-50.386;258.64;960.506;0;
807314155;-105.652;14.274;1011.258;-63.196;365.268;979.294;0;
807320972;-120.292;36.478;1014.43;-69.296;454.328;1012.722;0;
807326146;-95.282;17.934;1015.284;-69.296;454.328;1012.722;0;
807332055;-95.282;17.934;1015.284;-89.548;539.606;1067.866;0;
807337949;-108.58;20.008;1015.284;-89.548;539.606;1067.866;0;
807346176;-158.478;47.946;1013.576;-114.68;626.348;1108.248;0;
807351484;-158.478;47.946;1013.576;-102.602;698.45;1100.196;0;
807357551;-190.32;29.28;1010.892;-102.602;698.45;1100.196;0;
807363629;-190.32;29.28;1010.892;-100.162;751.154;1105.9301;0;
807369698;-197.518;37.942;1016.26;-100.162;751.154;1105.9301;0;
807376683;-172.63;49.044;1014.43;-120.78;800.198;1135.454;0;
807381956;-172.63;49.044;1014.43;-116.388;832.284;1141.188;0;
807389340;-136.396;17.446;1011.868;-116.388;832.284;1141.188;0;
807395560;-121.39;10.736;1013.82;-111.386;848.388;1133.746;0;
807401688;-121.39;10.736;1013.82;-113.826;852.658;1120.814;0;
807406954;-126.758;40.26;1011.014;-113.826;852.658;1120.814;0;
807413042;-126.758;40.26;1011.014;-105.652;839.726;1092.266;0;
807419108;-144.082;38.064;1011.624;-105.652;839.726;1092.266;0;
807426097;-140.544;27.328;1012.844;-101.26;819.84;1063.718;0;
807432217;-140.544;27.328;1012.844;-97.844;793.0;1041.88;0;
807438704;-121.634;27.206;1007.354;-97.844;793.0;1041.88;0;
807443925;-121.634;27.206;1007.354;-92.232;755.058;1021.384;0;
807449899;-102.724;26.352;1006.5;-92.232;755.058;1021.384;0;
807456800;-86.62;23.058;1008.208;-86.62;709.796;993.69;0;
807462655;-86.62;23.058;1008.208;-71.98;657.214;964.044;0;
807467652;-66.612;14.518;1014.186;-71.98;657.214;964.044;0;
807473480;-66.612;14.518;1014.186;-61.0;600.606;937.936;0;
807480600;-43.31;12.078;1009.794;-61.0;600.606;937.936;0;
807486547;-3.294;17.446;1006.988;-52.46;541.924;909.998;0;
807492314;-3.294;17.446;1006.988;-35.746;477.752;888.282;0;
807497225;48.19;24.766;1010.77;-35.746;477.752;888.282;0;
807502957;48.19;24.766;1010.77;-22.082;402.966;865.346;0;
807508683;88.328;22.57;1010.16;-22.082;402.966;865.346;0;
807515325;103.09;4.514;1010.892;-1.22;315.614;849.852;0;
807522691;103.09;4.514;1010.892;25.01;223.016;852.536;0;
807528823;98.698;5.612;1009.428;25.01;223.016;852.536;0;
807533592;98.698;5.612;1009.428;42.456;123.342;868.762;0;
807539135;97.478;13.786;1010.892;42.456;123.342;868.762;0;
807545692;98.088;19.886;1009.55;57.828;16.348;886.94;0;
807552978;98.088;19.886;1009.55;69.906;-91.866;912.438;0;
807557799;104.31;36.234;1012.478;69.906;-91.866;912.438;0;
807563538;104.31;36.234;1012.478;71.492;-197.274;949.648;0;
807569347;112.606;33.55;1010.648;71.492;-197.274;949.648;0;
807577402;143.106;11.712;1009.55;66.49;-301.828;982.832;0;
807583305;143.106;11.712;1009.55;55.266;-406.138;1004.426;0;
807588403;197.03;-8.662;1011.868;55.266;-406.138;1004.426;0;
807595213;195.688;-25.254;1006.622;43.554;-504.836;1033.218;0;
807602939;195.688;-25.254;1006.622;57.828;-590.846;1064.084;0;
807608115;145.79;-1.22;1013.21;57.828;-590.846;1064.084;0;
807614932;132.614;44.652;1016.626;73.932;-647.21;1124.5961;0;
807623420;132.614;44.652;1016.626;72.712;-707.478;1148.752;0;
807629833;161.284;11.834;1013.698;72.712;-707.478;1148.752;0;
807635867;182.878;-34.404;1015.894;64.782;-777.018;1137.528;0;
807644505;178.12;7.198;1009.672;69.296;-829.966;1126.548;0;
807654664;199.958;39.04;1004.548;76.738;-852.414;1110.2001;0;
807664903;228.628;-9.272;1001.62;75.274;-839.116;1123.7421;0;
807673388;228.628;-9.272;1001.62;73.566;-834.114;1090.9241;0;
807678477;242.17;-20.008;1001.62;73.566;-834.114;1090.9241;0;
807686704;237.046;19.886;1003.816;71.126;-825.696;1049.8101;0;
807694432;202.154;17.324;1004.548;73.566;-793.244;1048.1021;0;
807704677;173.118;-6.954;1005.402;74.786;-760.67;1020.896;0;
807714917;144.204;-6.588;1003.816;69.296;-720.288;984.174;0;
807725075;114.436;15.86;1004.304;65.514;-672.342;962.702;0;
807734382;84.058;12.566;1008.818;64.172;-625.372;931.348;0;
807744445;2.928;0.0;1006.744;59.658;-564.128;900.848;0;
807754325;-80.398;26.23;1005.646;57.218;-492.636;860.344;0;
807764948;-95.038;31.72;1007.964;46.604;-410.652;830.576;0;
807774287;-59.536;9.272;1009.672;29.28;-315.614;829.844;0;
807784355;-34.648;14.274;1009.428;13.542;-212.158;831.552;0;
807794504;-37.454;19.642;1008.208;-4.026;-105.042;843.63;0;
807804662;-35.99;12.932;1008.452;-27.206;8.662;873.886;0;
807814633;-31.842;16.104;1008.086;-47.824;123.342;909.144;0;
807824785;-28.304;13.176;1008.208;-65.27;235.216;951.356;0;
807833177;-25.62;13.298;1008.33;-65.27;235.216;951.356;0;
807839495;-25.62;13.298;1008.33;-84.058;343.064;997.96;0;
807845442;-23.912;13.42;1008.33;-98.576;442.982;1043.832;0;
807853080;-23.058;11.468;1008.33;-98.576;442.982;1043.832;0;
807858177;-23.058;11.468;1008.33;-107.238;534.116;1084.58;0;
807865074;-21.838;13.542;1008.208;-113.46;614.392;1119.7161;0;
807873644;-20.74;10.858;1008.208;-113.46;614.392;1119.7161;0;
807878830;-20.74;10.858;1008.208;-116.754;682.834;1144.4821;0;
807885726;-19.032;12.932;1008.574;-116.754;736.514;1155.9501;0;
807893072;-17.812;11.468;1008.574;-116.754;736.514;1155.9501;0;
807898290;-17.812;11.468;1008.574;-114.314;775.676;1155.9501;0;
807905177;-16.226;11.468;1008.696;-110.654;799.1;1145.092;0;
807912900;-14.762;12.81;1008.696;-110.654;799.1;1145.092;0;
807918085;-14.762;12.81;1008.696;-104.432;807.274;1125.084;0;
807924066;-13.054;10.858;1008.94;-104.432;807.274;1125.084;0;
807930065;-13.054;10.858;1008.94;-98.088;801.296;1098.244;0;
807938183;-11.712;12.932;1009.184;-93.574;782.386;1065.792;0;
807943308;-13.664;13.542;1008.818;-93.574;782.386;1065.792;0;
807949214;-13.664;13.542;1008.818;-89.914;752.13;1033.7061;0;
807956021;-16.958;13.054;1007.964;-82.35;710.65;999.546;0;
807963566;-20.862;14.152;1008.452;-82.35;710.65;999.546;0;
807968567;-20.862;14.152;1008.452;-74.176;661.24;970.266;0;
807974380;-30.012;15.128;1010.526;-74.176;661.24;970.266;0;
807980202;-30.012;15.128;1010.526;-68.198;610.732;948.794;0;
807988238;-37.21;14.03;1010.282;-58.194;552.05;920.49;0;
807993266;-38.43;7.808;1010.526;-58.194;552.05;920.49;0;
807998995;-38.43;7.808;1010.526;-45.994;487.024;902.678;0;
808004718;-41.602;0.732;1010.282;-45.994;487.024;902.678;0;
808010453;-41.602;0.732;1010.282;-31.354;420.656;900.36;0;
808017090;-34.282;6.222;1010.16;-10.614;346.358;890.966;0;
808022843;-14.274;18.178;1011.014;-10.614;346.358;890.966;0;
808027849;-14.274;18.178;1011.014;8.296;267.424;886.94;0;
808034867;6.832;19.154;1010.282;8.296;267.424;886.94;0;
808039549;6.832;19.154;1010.282;25.62;182.512;890.722;0;
808046006;16.104;6.954;1010.282;45.262;94.062;905.24;0;
808053189;15.86;6.1;1010.526;45.262;94.062;905.24;0;
808057835;15.86;6.1;1010.526;60.39;4.392;930.494;0;
808063210;16.592;9.028;1010.282;60.39;4.392;930.494;0;
808068599;16.592;9.028;1010.282;71.736;-86.864;955.992;0;
808074185;16.958;5.002;1010.16;71.736;-86.864;955.992;0;
808080914;16.958;5.002;1010.16;77.47;-175.68;985.76;0;
808086685;18.544;8.174;1010.648;77.226;-260.592;1015.894;0;
808092441;19.032;6.222;1010.77;77.226;-260.592;1015.894;0;
808097358;19.032;6.222;1010.77;72.346;-339.404;1045.1741;0;
808103077;19.52;7.198;1010.648;72.346;-339.404;1045.1741;0;
808108816;19.52;7.198;1010.648;62.708;-410.164;1070.916;0;
808114537;19.886;7.686;1010.648;62.708;-410.164;1070.916;0;
808120271;19.886;7.686;1010.648;51.728;-471.164;1092.266;0;
808132314;20.13;5.734;1010.648;41.968;-522.282;1105.686;0;
808137267;20.13;5.734;1010.648;35.38;-562.176;1111.6641;0;
808142982;20.74;5.124;1010.526;35.38;-562.176;1111.6641;0;
808148718;20.74;5.124;1010.526;32.452;-589.992;1110.688;0;
808154436;20.618;6.466;1010.648;32.452;-589.992;1110.688;0;
808160174;20.618;6.466;1010.648;32.818;-605.852;1103.002;0;
808165897;20.618;7.32;1010.77;32.818;-605.852;1103.002;0;
808171634;20.618;7.32;1010.77;35.624;-609.878;1090.436;0;
808179586;21.35;6.466;1011.136;38.43;-604.266;1071.77;0;
808184532;22.082;7.198;1011.258;38.43;-604.266;1071.77;0;
808190261;22.082;7.198;1011.258;40.382;-589.504;1052.738;0;
808195985;22.326;4.026;1010.892;40.382;-589.504;1052.738;0;
808201714;22.326;4.026;1010.892;41.968;-565.958;1032.364;0;
808208355;28.304;2.928;1011.258;42.334;-535.336;1006.866;0;
808213262;39.528;-0.122;1011.624;42.334;-535.336;1006.866;0;
808220394;39.528;-0.122;1011.624;40.748;-501.786;978.074;0;
808225342;39.04;-5.49;1010.892;40.748;-501.786;978.074;0;
808231068;39.04;-5.49;1010.892;41.846;-464.942;965.02;0;
808237702;31.232;-0.244;1011.258;40.138;-420.29;961.116;0;
808242608;24.4;10.98;1012.6;40.138;-420.29;961.116;0;
808248343;24.4;10.98;1012.6;30.866;-369.172;942.206;0;
808254064;18.3;8.174;1011.38;30.866;-369.172;942.206;0;
808259715;18.3;8.174;1011.38;23.058;-314.638;930.616;0;
808267579;15.982;3.904;1011.014;14.03;-253.638;929.762;0;
808272434;12.444;9.394;1010.892;14.03;-253.638;929.762;0;
808278075;12.444;9.394;1010.892;0.122;-187.392;928.786;0;
808283619;10.492;7.564;1010.404;0.122;-187.392;928.786;0;
808289186;10.492;7.564;1010.404;-13.908;-119.56;931.226;0;
808294912;10.858;6.832;1010.77;-13.908;-119.56;931.226;0;
808300646;10.858;6.832;1010.77;-27.938;-49.044;939.888;0;
808306278;10.98;8.784;1010.526;-27.938;-49.044;939.888;0;
808314212;11.102;6.466;1010.648;-41.48;23.668;955.382;0;
808318988;11.102;6.466;1010.648;-54.046;96.38;973.072;0;
808324530;11.102;7.32;1010.282;-54.046;96.38;973.072;0;
808330092;11.102;7.32;1010.282;-65.514;166.53;991.982;0;
808335724;10.858;7.442;1010.282;-65.514;166.53;991.982;0;
808341371;10.858;7.442;1010.282;-75.762;234.362;1011.99;0;
808347094;10.37;6.954;1010.16;-75.762;234.362;1011.99;0;
808353744;10.248;8.418;1010.038;-83.814;297.68;1031.754;0;
808359968;10.248;8.418;1010.038;-88.45;355.386;1049.444;0;
808364913;10.004;7.808;1009.916;-88.45;355.386;1049.444;0;
808370640;10.004;7.808;1009.916;-89.914;405.284;1063.84;0;
808376365;9.882;8.296;1010.038;-89.914;405.284;1063.84;0;
808382919;9.76;8.296;1010.038;-89.06;446.886;1073.6;0;
808388591;9.76;8.296;1010.038;-86.376;479.704;1079.334;0;
808393411;9.394;7.808;1009.916;-86.376;479.704;1079.334;0;
808399059;9.394;7.808;1009.916;-82.594;503.616;1079.944;0;
808406088;8.784;8.784;1009.794;-82.594;503.616;1079.944;0;
808410953;8.784;8.784;1009.794;-78.446;518.622;1075.6741;0;
808416583;8.662;8.662;1009.916;-78.446;518.622;1075.6741;0;
808423138;8.906;8.418;1010.16;-74.42;524.966;1067.6221;0;
808428813;8.906;8.418;1010.16;-70.638;523.014;1056.276;0;
808433630;8.784;8.54;1010.282;-70.638;523.014;1056.276;0;
808439281;8.784;8.54;1010.282;-66.856;513.132;1042.978;0;
808444917;8.662;8.906;1010.526;-66.856;513.132;1042.978;0;
808452853;6.466;9.15;1009.794;-62.464;496.052;1029.436;0;
808459405;6.466;9.15;1009.794;-55.266;472.628;1014.43;0;
808464235;2.684;9.516;1010.282;-55.266;472.628;1014.43;0;
808469880;2.684;9.516;1010.282;-48.556;442.86;1001.132;0;
808475513;2.44;8.418;1011.502;-48.556;442.86;1001.132;0;
808481164;2.44;8.418;1011.502;-40.748;410.408;991.128;0;
808486711;1.952;6.588;1011.624;-40.748;410.408;991.128;0;
808493180;-0.854;6.832;1010.282;-30.866;376.126;982.222;0;
808499383;-0.854;6.832;1010.282;-20.862;335.622;967.582;0;
808504236;6.1;8.784;1010.282;-20.862;335.622;967.582;0;
808509791;6.1;8.784;1010.282;-10.248;292.068;956.48;0;
808515341;13.176;8.174;1011.258;-10.248;292.068;956.48;0;
808520991;13.176;8.174;1011.258;0.244;246.806;955.626;0;
808526450;12.81;6.1;1010.77;0.244;246.806;955.626;0;
808532830;13.054;6.832;1011.014;11.834;197.762;955.016;0;
808540109;13.054;6.832;1011.014;23.546;146.4;957.578;0;
808544835;13.664;6.71;1011.014;23.546;146.4;957.578;0;
808552681;14.274;6.222;1011.014;35.014;92.476;962.702;0;
808559910;14.274;6.222;1011.014;45.506;37.088;969.534;0;
808564562;15.372;7.564;1011.136;45.506;37.088;969.534;0;
808570033;15.372;7.564;1011.136;54.046;-18.422;979.904;0;
808575583;15.738;7.442;1011.014;54.046;-18.422;979.904;0;
808581144;15.738;7.442;1011.014;59.78;-73.566;993.08;0;
808586694;15.738;6.344;1011.014;59.78;-73.566;993.08;0;
808593164;16.592;7.32;1011.014;62.22;-127.856;1005.768;0;
808600240;16.592;7.32;1011.014;61.854;-180.072;1018.334;0;
808605185;16.836;6.832;1011.014;61.854;-180.072;1018.334;0;
808610913;16.836;6.832;1011.014;59.414;-228.628;1031.266;0;
808616633;17.08;6.344;1011.258;59.414;-228.628;1031.266;0;
808623279;17.568;6.832;1011.136;55.144;-272.548;1042.246;0;
808630738;17.568;6.832;1011.136;50.386;-310.612;1051.64;0;
808635643;17.812;6.222;1011.136;50.386;-310.612;1051.64;0;
808642287;17.934;6.71;1011.258;45.75;-342.332;1058.106;0;
808651962;18.056;6.832;1011.258;41.724;-367.586;1061.644;0;
808662057;18.544;7.076;1011.502;39.162;-386.13;1062.132;0;
808672120;19.398;8.662;1011.624;37.21;-398.086;1058.96;0;
808682182;18.788;8.174;1011.624;35.868;-402.966;1055.056;0;
808692245;17.934;7.198;1011.502;34.77;-402.112;1049.2;0;
808702310;18.91;8.174;1011.624;33.306;-396.012;1040.2941;0;
808712375;19.276;9.028;1011.502;32.33;-384.422;1030.778;0;
808722049;20.984;10.126;1010.892;31.354;-369.172;1016.87;0;
808732243;19.032;7.076;1009.55;28.304;-349.652;1005.402;0;
808742308;15.25;3.782;1010.892;27.084;-325.984;1000.888;0;
808752366;16.226;5.246;1011.868;26.596;-299.144;993.812;0;
808762340;18.178;5.368;1011.624;21.472;-269.376;986.736;0;
808772317;21.96;1.22;1013.332;14.396;-236.192;983.808;0;
808782291;19.764;0.488;1011.99;6.588;-197.762;978.562;0;
808792176;15.128;7.198;1010.892;-2.806;-157.502;974.292;0;
808801765;13.786;6.222;1011.136;-12.81;-114.558;976.122;0;
808811867;13.786;5.246;1010.892;-23.424;-68.808;979.294;0;
808821851;14.274;8.296;1011.014;-33.062;-22.936;982.588;0;
808831828;13.42;5.978;1011.014;-40.382;23.79;988.322;0;
808841715;13.054;7.564;1011.136;-47.092;69.906;996.496;0;
808850683;12.2;8.54;1011.014;-47.092;69.906;996.496;0;
808855420;12.2;8.54;1011.014;-52.094;115.29;1005.28;0;
808862053;11.712;6.71;1011.136;-54.778;158.356;1014.064;0;
808870880;11.834;8.662;1011.014;-54.778;158.356;1014.064;0;
808875833;11.834;8.662;1011.014;-56.608;198.86;1022.482;0;
808882465;11.956;7.686;1011.014;-56.974;235.948;1031.022;0;
808890768;12.078;7.442;1010.892;-56.974;235.948;1031.022;0;
808895685;12.078;7.442;1010.892;-56.364;268.888;1037.854;0;
808902319;12.322;8.662;1010.892;-55.266;297.192;1042.734;0;
808910617;11.956;7.076;1010.892;-55.266;297.192;1042.734;0;
808915528;11.956;7.076;1010.892;-53.558;320.616;1046.028;0;
808923437;11.346;8.052;1010.892;-51.85;338.428;1046.882;0;
808930936;10.98;7.93;1010.892;-51.85;338.428;1046.882;0;
808935853;10.98;7.93;1010.892;-50.142;350.75;1046.028;0;
808942493;10.98;6.954;1010.892;-48.19;357.46;1043.222;0;
808950791;11.224;8.296;1010.648;-48.19;357.46;1043.222;0;
808955701;11.224;8.296;1010.648;-45.994;358.558;1038.708;0;
808961428;11.346;7.93;1010.77;-45.994;358.558;1038.708;0;
808967162;11.346;7.93;1010.77;-42.944;354.41;1033.34;0;
808975374;10.492;7.808;1010.77;-38.674;345.26;1027.3621;0;
808980317;6.222;10.004;1008.94;-38.674;345.26;1027.3621;0;
808986045;6.222;10.004;1008.94;-31.842;332.206;1020.896;0;
808992680;7.32;9.76;1010.038;-26.84;314.028;1014.064;0;
809000886;10.614;8.174;1011.624;-26.84;314.028;1014.064;0;
809005798;10.614;8.174;1011.624;-21.35;293.654;1009.062;0;
809011519;10.248;7.808;1011.502;-21.35;293.654;1009.062;0;
809017256;10.248;7.808;1011.502;-12.444;271.572;1005.402;0;
809025222;9.516;7.564;1011.868;-4.636;245.952;1000.034;0;
809030831;5.368;8.906;1011.258;-4.636;245.952;1000.034;0;
809035581;5.368;8.906;1011.258;3.538;219.356;998.814;0;
809040947;4.636;10.37;1011.502;3.538;219.356;998.814;0;
809046425;4.636;10.37;1011.502;13.054;188.978;991.616;0;
809051972;10.248;8.418;1011.38;13.054;188.978;991.616;0;
809057538;10.248;8.418;1011.38;20.618;158.234;987.712;0;
809063999;15.006;7.442;1011.014;26.718;127.49;991.128;0;
809070042;15.738;7.442;1011.502;26.718;127.49;991.128;0;
809074811;15.738;7.442;1011.502;32.086;93.208;990.64;0;
809080267;15.25;6.344;1011.502;32.086;93.208;990.64;0;
809085743;15.25;6.344;1011.502;34.77;58.56;993.812;0;
809091203;15.25;7.32;1011.38;34.77;58.56;993.812;0;
809096679;15.25;7.32;1011.38;36.234;23.546;996.984;0;
809102139;15.25;7.32;1011.38;36.234;23.546;996.984;0;
809107614;15.25;7.32;1011.38;36.6;-11.468;1001.376;0;
809115481;15.25;6.588;1011.502;35.99;-45.872;1006.622;0;
809120337;15.738;7.564;1011.502;35.99;-45.872;1006.622;0;
809125976;15.738;7.564;1011.502;34.526;-79.544;1012.356;0;
809131608;16.226;7.442;1011.38;34.526;-79.544;1012.356;0;
809137258;16.226;7.442;1011.38;32.818;-111.752;1018.212;0;
809143897;16.714;7.198;1011.38;31.232;-142.008;1023.58;0;
809150498;17.08;7.564;1011.38;31.232;-142.008;1023.58;0;
809155415;17.08;7.564;1011.38;29.646;-169.58;1028.826;0;
809162454;17.202;6.954;1011.38;29.646;-169.58;1028.826;0;
809167408;17.202;6.954;1011.38;28.426;-194.346;1033.34;0;
809174034;17.202;7.198;1011.38;27.206;-215.696;1036.634;0;
809179815;17.202;7.076;1011.38;27.206;-215.696;1036.634;0;
809184737;17.202;7.076;1011.38;26.23;-233.264;1039.074;0;
809190457;17.202;6.954;1011.502;26.23;-233.264;1039.074;0;
809196189;17.202;6.954;1011.502;25.254;-246.928;1039.928;0;
809201913;17.568;7.564;1011.502;25.254;-246.928;1039.928;0;
809208969;17.568;7.564;1011.502;24.278;-256.688;1039.684;0;
809214834;17.568;7.198;1011.502;23.058;-262.666;1038.342;0;
809219748;17.69;7.076;1011.624;23.058;-262.666;1038.342;0;
809225485;17.69;7.076;1011.624;21.228;-264.862;1035.536;0;
809231205;17.812;8.662;1011.746;21.228;-264.862;1035.536;0;
809236941;17.812;8.662;1011.746;18.91;-263.52;1032.12;0;
809242659;17.69;9.15;1011.868;18.91;-263.52;1032.12;0;
809248399;17.69;9.15;1011.868;16.836;-258.64;1027.728;0;
809256418;18.422;7.93;1011.746;13.908;-250.71;1020.652;0;
809261361;21.96;6.466;1011.38;13.908;-250.71;1020.652;0;
809267089;21.96;6.466;1011.38;12.566;-240.584;1010.648;0;
809272809;20.618;5.246;1010.892;12.566;-240.584;1010.648;0;
809278547;20.618;5.246;1010.892;12.81;-226.798;1013.332;0;
809285178;15.494;5.368;1011.258;10.004;-209.962;1014.552;0;
809290085;16.958;5.978;1011.868;10.004;-209.962;1014.552;0;
809295826;16.958;5.978;1011.868;5.978;-192.15;1008.33;0;
809302841;16.592;6.588;1011.624;5.978;-192.15;1008.33;0;
809307702;16.592;6.588;1011.624;1.708;-171.898;1006.012;0;
809313330;15.86;6.344;1012.112;1.708;-171.898;1006.012;0;
809318983;15.86;6.344;1012.112;-3.782;-149.206;1002.962;0;
809325621;19.764;4.88;1013.21;-9.272;-124.44;1001.986;0;
809330528;21.106;1.708;1012.6;-9.272;-124.44;1001.986;0;
809336261;21.106;1.708;1012.6;-15.006;-97.234;999.912;0;
809341902;16.47;4.88;1011.258;-15.006;-97.234;999.912;0;
809348928;16.47;4.88;1011.258;-20.74;-69.418;999.424;0;
809353789;13.176;8.906;1011.258;-20.74;-69.418;999.424;0;
809360341;13.786;6.588;1011.868;-25.986;-40.382;1001.864;0;
809366099;13.786;6.588;1011.868;-30.256;-10.004;1003.694;0;
809371006;13.176;7.93;1011.502;-30.256;-10.004;1003.694;0;
809376742;13.176;7.93;1011.502;-33.428;20.252;1005.524;0;
809382373;12.932;7.808;1011.502;-33.428;20.252;1005.524;0;
809388024;12.932;7.808;1011.502;-35.014;50.264;1008.818;0;
809395955;12.932;7.564;1011.38;-36.234;79.544;1012.722;0;
809400803;12.81;8.296;1011.258;-36.234;79.544;1012.722;0;
809406445;12.81;8.296;1011.258;-36.356;107.848;1016.87;0;
809412165;12.932;7.442;1011.258;-36.356;107.848;1016.87;0;
809417905;12.932;7.442;1011.258;-35.38;134.2;1020.774;0;
809423630;12.932;8.296;1011.258;-35.38;134.2;1020.774;0;
809430274;12.688;7.808;1011.258;-33.672;158.6;1024.434;0;
809436028;12.688;7.808;1011.258;-31.842;180.56;1027.728;0;
809442316;12.444;8.174;1011.258;-31.842;180.56;1027.728;0;
809447264;12.444;8.174;1011.258;-29.89;199.592;1030.046;0;
809452976;12.2;8.418;1011.38;-29.89;199.592;1030.046;0;
809458706;12.2;8.418;1011.38;-27.816;215.574;1031.754;0;
809464432;11.956;8.174;1011.38;-27.816;215.574;1031.754;0;
809471078;11.834;8.784;1011.38;-25.986;228.14;1032.608;0;
809476846;11.834;8.784;1011.38;-24.4;237.168;1032.73;0;
809481751;11.712;8.296;1011.38;-24.4;237.168;1032.73;0;
809488802;11.712;8.296;1011.38;-22.936;242.536;1031.876;0;
809493750;11.59;8.906;1011.38;-22.936;242.536;1031.876;0;
809500383;11.468;8.784;1011.502;-21.594;244.366;1030.168;0;
809506994;11.468;8.784;1011.502;-19.764;242.78;1027.972;0;
809511901;11.102;8.784;1011.38;-19.764;242.78;1027.972;0;
809517637;11.102;8.784;1011.38;-17.08;238.632;1025.288;0;
809523357;8.418;9.76;1010.282;-17.08;238.632;1025.288;0;
809529909;7.93;10.248;1010.892;-13.786;231.678;1023.58;0;
809536985;7.93;10.248;1010.892;-11.834;220.576;1019.798;0;
