738178484;11.712;16.348;1010.892;30.012;209.474;1010.404;0;
738184338;35.258;8.784;1013.576;30.744;186.904;1004.792;0;
738190864;35.258;8.784;1013.576;30.866;161.162;999.546;0;
738195594;56.486;1.952;1011.502;30.866;161.162;999.546;0;
738201151;56.486;1.952;1011.502;29.524;133.346;995.886;0;
738206703;85.888;5.978;1012.722;29.524;133.346;995.886;0;
738212267;85.888;5.978;1012.722;25.742;99.796;992.104;0;
738217727;92.842;10.98;1012.112;25.742;99.796;992.104;0;
738225511;84.912;9.516;1011.38;23.79;64.66;993.812;0;
738231042;84.912;9.516;1011.38;21.594;26.596;996.496;0;
738235684;83.814;8.296;1012.722;21.594;26.596;996.496;0;
738241164;83.814;8.296;1012.722;16.348;-13.542;997.716;0;
738246709;85.034;18.178;1012.234;16.348;-13.542;997.716;0;
738252361;85.034;18.178;1012.234;10.37;-54.29;1001.742;0;
738258086;88.45;31.476;1013.088;10.37;-54.29;1001.742;0;
738264729;91.622;36.112;1012.722;4.636;-94.306;1009.55;0;
738271718;91.622;36.112;1012.722;-3.538;-133.59;1014.918;0;
738276749;103.7;15.616;1012.234;-3.538;-133.59;1014.918;0;
738282648;103.7;15.616;1012.234;-10.004;-171.898;1019.188;0;
738288631;124.684;-3.904;1008.452;-10.004;-171.898;1019.188;0;
738295534;151.768;1.83;1011.38;-10.126;-210.938;1018.09;0;
738301479;151.768;1.83;1011.38;-5.978;-247.416;1022.97;0;
738306476;166.896;-2.684;1014.308;-5.978;-247.416;1022.97;0;
738314611;157.502;-1.952;1012.234;3.416;-280.844;1037.1221;0;
738322197;157.502;-1.952;1012.234;13.42;-314.882;1045.54;0;
738327286;140.422;7.198;1012.356;13.42;-314.882;1045.54;0;
738334016;135.054;2.684;1012.966;17.446;-344.894;1050.42;0;
738342415;135.054;2.684;1012.966;19.154;-368.562;1054.324;0;
738347413;137.86;5.856;1012.844;19.154;-368.562;1054.324;0;
738354142;148.962;4.636;1012.722;16.104;-386.252;1054.202;0;
738363443;158.478;-5.856;1012.966;9.638;-398.452;1051.5181;0;
738372316;158.478;-5.856;1012.966;2.684;-404.552;1053.226;0;
738377353;153.842;4.636;1012.112;2.684;-404.552;1053.226;0;
738383984;137.982;9.638;1011.99;-6.954;-406.626;1055.3;0;
738392388;137.982;9.638;1011.99;-16.836;-405.406;1051.5181;0;
738397472;119.804;-2.684;1012.844;-16.836;-405.406;1051.5181;0;
738404380;107.726;1.952;1013.088;-27.572;-398.086;1048.712;0;
738413772;100.406;11.59;1012.722;-37.088;-385.398;1042.978;0;
731674685;17.324;9.76;1012.722;-3.66;4.758;1023.946;0;
731680146;17.446;9.76;1012.722;-3.66;4.758;1023.946;0;
731686939;17.446;9.76;1012.722;-3.66;4.636;1023.946;0;
731691613;17.446;9.638;1012.722;-3.66;4.636;1023.946;0;
731697082;17.446;9.638;1012.722;-3.66;4.636;1023.946;0;
731702542;17.446;9.394;1012.722;-3.66;4.636;1023.946;0;
731708014;17.446;9.394;1012.722;-3.538;4.636;1023.824;0;
731713478;17.324;9.028;1012.722;-3.538;4.636;1023.824;0;
731719858;17.324;8.662;1012.722;-3.538;4.636;1023.824;0;
731725354;17.324;8.662;1012.722;-3.416;4.636;1023.946;0;
731731309;17.202;8.418;1012.722;-3.416;4.636;1023.946;0;
731735993;17.202;8.418;1012.722;-3.416;4.636;1023.946;0;
731741450;17.202;8.296;1012.844;-3.416;4.636;1023.946;0;
731746924;17.202;8.296;1012.844;-3.416;4.636;1024.068;0;
731752383;17.08;8.296;1012.844;-3.416;4.636;1024.068;0;
731757860;17.08;8.296;1012.844;-3.294;4.758;1023.946;0;
731763320;17.08;8.418;1012.844;-3.294;4.758;1023.946;0;
731769704;17.202;8.54;1012.844;-3.294;4.88;1023.946;0;
731775200;17.202;8.54;1012.844;-3.172;5.002;1023.946;0;
731781149;17.324;8.784;1012.844;-3.172;5.002;1023.946;0;
731785839;17.324;8.784;1012.844;-3.172;5.246;1023.946;0;
731791290;17.446;9.15;1012.844;-3.172;5.246;1023.946;0;
731796765;17.446;9.15;1012.844;-3.172;5.368;1023.946;0;
731802223;17.568;9.394;1012.844;-3.172;5.368;1023.946;0;
731807700;17.568;9.394;1012.844;-3.172;5.49;1024.068;0;
731813161;17.446;9.638;1012.722;-3.172;5.49;1024.068;0;
731819541;17.446;9.638;1012.722;-3.05;5.734;1023.946;0;
731825501;17.446;9.638;1012.722;-3.05;5.856;1024.068;0;
731830178;17.324;9.516;1012.722;-3.05;5.856;1024.068;0;
731835645;17.324;9.516;1012.722;-3.05;5.978;1024.068;0;
731841108;17.08;9.272;1012.722;-3.05;5.978;1024.068;0;
731846580;17.08;9.272;1012.722;-2.928;6.1;1024.068;0;
731852043;16.958;9.028;1012.844;-2.928;6.1;1024.068;0;
731857520;16.958;9.028;1012.844;-2.928;6.222;1024.068;0;
731862982;16.714;8.784;1012.844;-2.928;6.222;1024.068;0;
731870748;16.714;8.662;1012.844;-2.806;6.344;1024.1901;0;
731876278;16.714;8.662;1012.844;-2.684;6.466;1024.1901;0;
731880922;16.836;8.54;1012.722;-2.684;6.466;1024.1901;0;
731886393;16.836;8.54;1012.722;-2.684;6.588;1024.1901;0;
731891859;16.958;8.54;1012.722;-2.684;6.588;1024.1901;0;
731897332;16.958;8.54;1012.722;-2.684;6.71;1024.1901;0;
731902794;17.202;8.662;1012.722;-2.684;6.71;1024.1901;0;
731909181;17.446;8.906;1012.722;-2.684;6.832;1024.068;0;
731916763;17.446;8.906;1012.722;-2.684;6.954;1024.068;0;
731921458;17.568;9.028;1012.722;-2.684;6.954;1024.068;0;
731926924;17.568;9.028;1012.722;-2.684;6.954;1024.068;0;
731932385;17.446;9.028;1012.722;-2.684;6.954;1024.068;0;
731937859;17.446;9.028;1012.722;-2.684;7.076;1024.068;0;
731943322;17.324;9.15;1012.722;-2.684;7.076;1024.068;0;
731949709;17.202;9.272;1012.722;-2.684;7.076;1024.068;0;
731956903;17.202;9.272;1012.722;-2.684;7.076;1024.1901;0;
731961542;17.08;9.272;1012.722;-2.684;7.076;1024.1901;0;
731969373;16.958;9.15;1012.722;-2.806;6.954;1024.312;0;
731976600;16.958;9.15;1012.722;-2.684;6.954;1024.1901;0;
731981248;16.958;9.15;1012.722;-2.684;6.954;1024.1901;0;
731986723;16.958;9.15;1012.722;-2.684;6.954;1024.1901;0;
731992183;16.958;9.028;1012.722;-2.684;6.954;1024.1901;0;
731997655;16.958;9.028;1012.722;-2.684;6.954;1024.068;0;
732003119;17.08;8.906;1012.722;-2.684;6.954;1024.068;0;
732009504;17.324;8.906;1012.722;-2.806;6.832;1023.946;0;
732017168;17.324;8.906;1012.722;-2.806;6.71;1023.946;0;
732021847;17.568;8.906;1012.722;-2.806;6.71;1023.946;0;
732027313;17.568;8.906;1012.722;-2.928;6.71;1023.946;0;
732032772;17.568;8.784;1012.722;-2.928;6.71;1023.946;0;
732039161;17.568;8.906;1012.722;-2.928;6.588;1023.946;0;
732047198;17.568;8.906;1012.722;-3.05;6.344;1023.946;0;
732051837;17.446;8.906;1012.722;-3.05;6.344;1023.946;0;
732057314;17.446;8.906;1012.722;-3.172;6.222;1024.068;0;
732064090;17.324;8.906;1012.722;-3.172;6.222;1024.068;0;
732069686;17.202;8.906;1012.722;-3.172;5.978;1024.068;0;
732077760;17.202;8.906;1012.722;-3.294;5.856;1024.068;0;
732082407;17.202;9.028;1012.722;-3.294;5.856;1024.068;0;
732088786;17.202;9.15;1012.722;-3.294;5.612;1024.1901;0;
732097673;17.202;9.15;1012.722;-3.416;5.49;1024.1901;0;
732102313;17.202;9.15;1012.6;-3.416;5.49;1024.1901;0;
732108695;17.202;9.15;1012.6;-3.416;5.368;1024.1901;0;
732118969;17.202;9.15;1012.6;-3.538;5.246;1024.1901;0;
732128801;17.324;9.15;1012.6;-3.538;5.124;1024.1901;0;
732137691;17.324;9.15;1012.6;-3.538;4.88;1024.1901;0;
732142332;17.568;9.028;1012.478;-3.538;4.88;1024.1901;0;
732148715;17.69;8.784;1012.478;-3.416;4.758;1024.1901;0;
732159358;17.812;8.54;1012.478;-3.416;4.758;1024.312;0;
732169155;17.812;8.418;1012.478;-3.538;4.636;1024.1901;0;
732178955;17.69;8.418;1012.478;-3.538;4.514;1024.312;0;
732188750;17.568;8.418;1012.478;-3.538;4.514;1024.312;0;
732199077;17.324;8.54;1012.478;-3.538;4.392;1024.312;0;
732208906;17.324;8.784;1012.356;-3.66;4.392;1024.312;0;
732218707;17.324;9.028;1012.356;-3.66;4.392;1024.312;0;
732228505;17.446;9.272;1012.356;-3.66;4.392;1024.434;0;
732239155;17.446;9.394;1012.356;-3.66;4.392;1024.434;0;
732248949;17.446;9.394;1012.356;-3.782;4.514;1024.434;0;
732258747;17.324;9.394;1012.356;-3.782;4.514;1024.312;0;
732268544;17.202;9.15;1012.356;-3.782;4.636;1024.312;0;
732278873;17.08;8.906;1012.356;-3.66;4.758;1024.312;0;
732288699;17.08;8.662;1012.356;-3.66;4.88;1024.312;0;
732297586;17.08;8.54;1012.356;-3.66;4.88;1024.312;0;
732302235;17.08;8.54;1012.356;-3.538;5.002;1024.312;0;
732307700;17.08;8.54;1012.356;-3.538;5.002;1024.312;0;
732313174;17.08;8.54;1012.356;-3.538;5.124;1024.312;0;
732319545;17.08;8.54;1012.356;-3.416;5.368;1024.1901;0;
732327578;17.202;8.662;1012.356;-3.416;5.368;1024.1901;0;
732333538;17.202;8.662;1012.356;-3.416;5.49;1024.312;0;
732339134;17.08;8.906;1012.356;-3.416;5.734;1024.312;0;
732348023;17.202;9.15;1012.356;-3.416;5.734;1024.312;0;
732352674;17.202;9.15;1012.356;-3.416;5.978;1024.312;0;
732358134;17.202;9.394;1012.234;-3.416;5.978;1024.312;0;
732363610;17.202;9.394;1012.234;-3.294;6.1;1024.1901;0;
732369993;17.324;9.516;1012.356;-3.294;6.222;1024.1901;0;
732377200;17.446;9.516;1012.356;-3.294;6.222;1024.1901;0;
732381848;17.446;9.516;1012.356;-3.172;6.344;1024.1901;0;
732389547;17.446;9.638;1012.234;-3.172;6.588;1024.1901;0;
732397617;17.324;9.638;1012.356;-3.172;6.588;1024.1901;0;
732402269;17.324;9.638;1012.356;-3.172;6.71;1024.1901;0;
732407729;17.08;9.394;1012.356;-3.172;6.71;1024.1901;0;
732413203;17.08;9.394;1012.356;-3.05;6.832;1024.312;0;
732419580;16.836;9.15;1012.234;-2.928;6.832;1024.312;0;
732427617;16.836;8.906;1012.234;-2.928;6.832;1024.312;0;
732432261;16.836;8.906;1012.234;-2.684;6.954;1024.1901;0;
732439958;16.958;8.784;1012.234;-2.684;6.954;1024.1901;0;
732447179;17.202;8.662;1012.234;-2.684;6.954;1024.1901;0;
732451827;17.202;8.662;1012.234;-2.562;6.954;1024.1901;0;
732457284;17.202;8.54;1012.112;-2.562;6.954;1024.1901;0;
732462757;17.202;8.54;1012.112;-2.562;7.076;1024.1901;0;
732468223;17.324;8.54;1012.112;-2.562;7.076;1024.1901;0;
732473696;17.324;8.54;1012.112;-2.562;7.076;1024.1901;0;
732480075;17.324;8.662;1012.112;-2.684;6.954;1024.1901;0;
732486875;17.324;8.784;1012.112;-2.684;6.954;1024.1901;0;
732491559;17.324;8.784;1012.112;-2.684;6.954;1024.1901;0;
732497019;17.446;8.906;1012.112;-2.684;6.954;1024.1901;0;
732502489;17.446;8.906;1012.112;-2.684;6.832;1024.1901;0;
732507954;17.446;9.028;1012.112;-2.684;6.832;1024.1901;0;
732513428;17.446;9.028;1012.112;-2.806;6.71;1024.1901;0;
732518888;17.446;9.028;1012.112;-2.806;6.71;1024.1901;0;
732524365;17.446;9.028;1012.112;-2.806;6.588;1024.1901;0;
732532054;17.446;9.028;1012.112;-2.928;6.466;1024.1901;0;
732536727;17.446;9.028;1012.112;-2.928;6.466;1024.1901;0;
732542200;17.446;9.028;1012.112;-3.05;6.222;1024.1901;0;
732547656;17.324;9.028;1012.112;-3.05;6.222;1024.1901;0;
732553133;17.324;9.028;1012.112;-3.172;6.1;1024.068;0;
732558592;17.446;9.028;1012.112;-3.172;6.1;1024.068;0;
732564068;17.446;9.028;1012.112;-3.294;5.978;1024.068;0;
732569531;17.568;9.028;1012.112;-3.294;5.978;1024.068;0;
732575005;17.568;9.028;1012.112;-3.294;5.734;1024.068;0;
732582704;17.69;9.028;1012.112;-3.416;5.49;1024.068;0;
732587380;17.69;9.028;1012.112;-3.416;5.49;1024.068;0;
732592848;17.69;9.028;1012.112;-3.416;5.246;1024.068;0;
732598307;17.69;9.028;1012.112;-3.416;5.246;1024.068;0;
732603783;17.69;9.028;1012.112;-3.538;5.124;1024.068;0;
732609244;17.446;9.028;1012.112;-3.538;5.124;1024.068;0;
732614718;17.446;9.028;1012.112;-3.66;4.88;1024.068;0;
732621097;17.202;9.15;1012.112;-3.66;4.636;1024.068;0;
732627057;16.958;9.028;1012.112;-3.66;4.636;1024.068;0;
732631739;16.958;9.028;1012.112;-3.782;4.392;1024.1901;0;
732637193;16.958;9.028;1012.234;-3.782;4.392;1024.1901;0;
732642666;16.958;9.028;1012.234;-3.782;4.27;1024.1901;0;
732648131;16.958;9.028;1012.234;-3.782;4.27;1024.1901;0;
732653604;16.958;9.028;1012.234;-3.782;4.148;1024.1901;0;
732659064;17.08;9.028;1012.112;-3.782;4.148;1024.1901;0;
732664546;17.08;9.028;1012.112;-3.782;4.148;1024.068;0;
732672232;17.202;8.906;1012.112;-3.782;4.026;1024.068;0;
732676915;17.324;8.906;1012.112;-3.782;4.026;1024.068;0;
732682383;17.324;8.906;1012.112;-3.782;4.026;1024.068;0;
732687839;17.324;8.906;1012.112;-3.782;4.026;1024.068;0;
732693314;17.324;8.906;1012.112;-3.66;4.026;1024.068;0;
732698772;17.324;8.906;1012.112;-3.66;4.026;1024.068;0;
732704250;17.324;8.906;1012.112;-3.782;4.148;1024.068;0;
732709714;17.324;8.906;1012.112;-3.782;4.148;1024.068;0;
732717476;17.324;8.784;1012.112;-3.782;4.148;1024.068;0;
732722157;17.324;8.784;1012.112;-3.782;4.148;1024.068;0;
732727613;17.446;8.906;1012.112;-3.782;4.148;1024.068;0;
732733090;17.446;8.906;1012.112;-3.782;4.27;1023.702;0;
732738547;19.154;8.54;1012.478;-3.782;4.27;1023.702;0;
732744023;19.154;8.54;1012.478;-3.66;4.392;1023.824;0;
732749488;18.422;8.784;1011.99;-3.66;4.392;1023.824;0;
732754963;18.422;8.784;1011.99;-3.294;4.392;1024.678;0;
732760420;16.226;8.906;1011.99;-3.294;4.392;1024.678;0;
732768003;15.738;8.906;1012.356;-3.294;4.392;1024.8;0;
732772692;15.738;8.906;1012.356;-3.538;4.636;1024.678;0;
732778142;15.25;8.906;1011.99;-3.538;4.636;1024.678;0;
732783619;15.25;8.906;1011.99;-3.538;4.88;1024.434;0;
732789083;15.738;8.784;1011.99;-3.538;4.88;1024.434;0;
732794557;15.738;8.784;1011.99;-3.538;5.002;1024.1901;0;
732800016;16.714;8.906;1011.99;-3.538;5.002;1024.1901;0;
732805494;16.714;8.906;1011.99;-3.416;5.246;1024.068;0;
732813317;17.69;8.906;1012.112;-3.538;5.734;1024.068;0;
732817988;17.812;9.272;1011.99;-3.538;5.734;1024.068;0;
732823454;17.812;9.272;1011.99;-3.416;5.978;1024.068;0;
732828914;17.69;9.15;1011.99;-3.416;5.978;1024.068;0;
732834389;17.69;9.15;1011.99;-3.172;6.1;1023.824;0;
732839853;17.568;9.15;1011.868;-3.172;6.1;1023.824;0;
732845325;17.568;9.15;1011.868;-3.172;6.344;1023.824;0;
732850787;17.324;9.394;1011.99;-3.172;6.344;1023.824;0;
732858497;17.324;9.394;1011.99;-3.172;6.71;1023.946;0;
732863180;17.324;9.394;1011.99;-3.05;6.954;1023.946;0;
732868637;17.568;9.15;1011.99;-3.05;6.954;1023.946;0;
732874110;17.568;9.15;1011.99;-3.05;7.076;1023.824;0;
732879568;17.812;9.028;1011.99;-3.05;7.076;1023.824;0;
732885046;17.812;9.028;1011.99;-2.806;7.198;1023.702;0;
732890508;18.056;9.272;1011.99;-2.806;7.198;1023.702;0;
732896893;18.056;9.638;1012.112;-2.806;7.32;1023.824;0;
732903710;18.056;9.638;1012.112;-2.684;7.32;1023.946;0;
732908388;17.446;9.638;1012.112;-2.684;7.32;1023.946;0;
732913858;17.446;9.638;1012.112;-2.684;7.32;1023.946;0;
732919320;16.714;9.638;1012.112;-2.684;7.32;1023.946;0;
732924794;16.714;9.638;1012.112;-2.562;7.32;1024.068;0;
732930255;16.226;9.516;1012.112;-2.562;7.32;1024.068;0;
732935731;16.226;9.516;1012.112;-2.44;7.32;1024.068;0;
732941192;16.226;9.394;1012.112;-2.44;7.32;1024.068;0;
732947575;16.47;9.394;1012.112;-2.318;7.198;1024.068;0;
732953547;16.47;9.394;1012.112;-2.318;7.198;1024.068;0;
732958220;16.958;9.15;1012.112;-2.318;7.198;1024.068;0;
732963689;16.958;9.15;1012.112;-2.318;7.198;1023.946;0;
732969153;17.446;8.906;1012.112;-2.318;7.198;1023.946;0;
732974628;17.446;8.906;1012.112;-2.196;7.076;1023.946;0;
732980090;17.69;8.906;1012.112;-2.196;7.076;1023.946;0;
732985566;17.69;8.906;1012.112;-2.074;6.954;1023.824;0;
732991028;17.69;8.784;1012.112;-2.074;6.954;1023.824;0;
732998793;17.446;8.906;1012.112;-2.074;6.832;1023.946;0;
733004321;17.446;8.906;1012.112;-2.196;6.71;1024.068;0;
733008970;17.202;8.906;1011.99;-2.196;6.71;1024.068;0;
733014442;17.202;8.906;1011.99;-2.318;6.588;1024.068;0;
733019905;17.08;9.028;1012.112;-2.318;6.588;1024.068;0;
733025382;17.08;9.028;1012.112;-2.318;6.344;1024.068;0;
733030838;16.958;9.272;1011.99;-2.318;6.344;1024.068;0;
733037222;17.08;9.272;1011.99;-2.44;6.222;1024.068;0;
733044034;17.08;9.272;1011.99;-2.562;6.1;1023.946;0;
733048712;17.202;9.394;1011.99;-2.562;6.1;1023.946;0;
733054177;17.202;9.394;1011.99;-2.684;5.978;1023.946;0;
733059638;17.202;9.394;1011.99;-2.684;5.978;1023.946;0;
733065115;17.202;9.394;1011.99;-2.806;5.734;1023.946;0;
733070574;17.08;9.394;1011.99;-2.806;5.734;1023.946;0;
733076957;16.836;9.272;1012.112;-2.806;5.49;1024.068;0;
733085000;16.836;9.272;1012.112;-2.928;5.368;1023.946;0;
733091018;16.714;9.028;1012.112;-2.928;5.368;1023.946;0;
733096612;16.836;8.906;1012.112;-2.928;5.246;1023.824;0;
733104655;16.836;8.906;1012.112;-3.05;5.124;1023.824;0;
733109299;17.08;8.784;1012.112;-3.05;5.124;1023.824;0;
733114775;17.08;8.784;1012.112;-3.172;5.124;1023.946;0;
733120236;17.324;8.662;1011.99;-3.172;5.124;1023.946;0;
733126617;17.446;8.662;1011.99;-3.294;5.002;1023.824;0;
733134658;17.446;8.662;1011.99;-3.416;4.88;1023.824;0;
733139300;17.568;8.662;1011.99;-3.416;4.88;1023.824;0;
733146991;17.446;8.662;1011.99;-3.538;4.758;1023.702;0;
733155071;17.446;8.662;1011.99;-3.538;4.758;1023.824;0;
733159709;17.202;8.662;1011.99;-3.538;4.758;1023.824;0;
733165192;17.202;8.662;1011.99;-3.66;4.758;1023.946;0;
733170649;17.08;8.784;1011.99;-3.66;4.758;1023.946;0;
733177034;16.958;8.906;1012.112;-3.782;4.758;1023.824;0;
733185074;16.958;8.906;1012.112;-3.904;4.758;1023.824;0;
733189717;16.958;8.906;1012.112;-3.904;4.758;1023.824;0;
733197424;17.08;8.906;1012.112;-4.026;4.636;1023.824;0;
733206417;17.08;8.906;1011.99;-4.026;4.758;1023.702;0;
733216221;17.08;8.906;1012.112;-4.148;4.758;1023.824;0;
733226021;17.08;8.784;1012.234;-4.148;4.758;1023.946;0;
733236667;16.958;8.662;1012.112;-4.026;4.88;1023.824;0;
733246457;16.958;8.662;1012.112;-4.026;5.002;1023.824;0;
733256255;16.958;8.662;1012.112;-4.026;5.124;1023.702;0;
733266047;17.08;8.54;1012.234;-4.026;5.246;1023.824;0;
733276316;17.08;8.662;1012.234;-4.026;5.368;1023.946;0;
733286149;16.958;8.662;1012.234;-3.904;5.49;1023.824;0;
733295950;17.08;8.906;1012.234;-3.904;5.734;1023.824;0;
733306597;16.958;9.028;1012.234;-3.782;5.856;1023.702;0;
733316390;16.958;9.15;1012.234;-3.782;5.978;1023.824;0;
733326183;17.08;9.272;1012.112;-3.66;6.1;1023.946;0;
733335068;17.202;9.394;1012.112;-3.66;6.1;1023.946;0;
733339716;17.202;9.394;1012.112;-3.538;6.222;1023.824;0;
733347405;17.202;9.394;1012.112;-3.416;6.344;1023.824;0;
733356390;17.324;9.15;1012.112;-3.172;6.466;1023.824;0;
733365273;17.324;8.906;1012.112;-3.172;6.466;1023.824;0;
733369923;17.324;8.906;1012.112;-3.05;6.588;1023.824;0;
733375383;17.446;8.662;1012.112;-3.05;6.588;1023.824;0;
733380859;17.446;8.662;1012.112;-2.928;6.588;1023.824;0;
733387234;17.446;8.54;1012.112;-2.684;6.71;1023.824;0;
733395264;17.324;8.296;1011.99;-2.684;6.71;1023.824;0;
733430181;16.836;8.418;1012.234;-2.318;6.588;1023.946;0;
733434873;16.714;8.662;1012.234;-2.318;6.588;1023.946;0;
733440343;16.714;8.662;1012.234;-2.318;6.588;1023.946;0;
733445799;16.836;8.906;1012.234;-2.318;6.588;1023.946;0;
733451272;16.836;8.906;1012.234;-2.318;6.588;1023.946;0;
733457650;17.08;9.15;1012.112;-2.318;6.466;1023.946;0;
733464839;17.324;9.272;1012.112;-2.318;6.466;1023.946;0;
733469490;17.324;9.272;1012.112;-2.318;6.466;1023.946;0;
733477192;17.446;9.272;1012.112;-2.44;6.466;1023.946;0;
733484415;17.446;9.272;1012.112;-2.44;6.466;1023.946;0;
733489072;17.446;9.272;1012.112;-2.44;6.344;1023.946;0;
733494533;17.446;9.15;1012.112;-2.44;6.344;1023.946;0;
733500009;17.446;9.15;1012.112;-2.44;6.222;1023.946;0;
733505469;17.324;9.028;1012.234;-2.44;6.222;1023.946;0;
733510944;17.324;9.028;1012.234;-2.562;6.222;1023.946;0;
733516403;17.202;8.784;1012.112;-2.562;6.222;1023.946;0;
733523198;17.202;8.784;1012.112;-2.684;6.1;1023.946;0;
733528795;17.202;8.662;1012.234;-2.684;5.856;1024.068;0;
733534291;17.08;8.418;1012.234;-2.684;5.856;1024.068;0;
733538942;17.08;8.418;1012.234;-2.806;5.734;1024.1901;0;
733544405;17.08;8.418;1012.234;-2.806;5.734;1024.1901;0;
733549880;17.08;8.418;1012.234;-2.806;5.612;1024.1901;0;
733555339;17.202;8.418;1012.234;-2.806;5.612;1024.1901;0;
733560816;17.202;8.418;1012.234;-2.928;5.49;1024.068;0;
733568509;17.324;8.418;1012.112;-3.05;5.368;1024.068;0;
733574887;17.446;8.54;1012.234;-3.05;5.368;1024.068;0;
733579537;17.446;8.54;1012.234;-3.172;5.368;1023.946;0;
733585000;17.446;8.662;1012.234;-3.172;5.368;1023.946;0;
733590476;17.446;8.662;1012.234;-3.294;5.246;1023.946;0;
733595937;17.446;8.784;1012.234;-3.294;5.246;1023.946;0;
733601410;17.446;8.784;1012.234;-3.416;5.124;1024.068;0;
733606877;17.446;9.028;1012.234;-3.416;5.124;1024.068;0;
733612347;17.446;9.028;1012.234;-3.538;5.124;1023.946;0;
733619973;17.324;9.028;1012.112;-3.782;5.002;1023.946;0;
733624648;17.324;9.15;1012.112;-3.782;5.002;1023.946;0;
733630111;17.324;9.15;1012.112;-3.904;5.002;1024.068;0;
733635578;17.324;9.15;1011.99;-3.904;5.002;1024.068;0;
733641054;17.324;9.15;1011.99;-3.904;4.88;1024.068;0;
733646510;17.202;9.15;1012.112;-3.904;4.88;1024.068;0;
733651986;17.202;9.15;1012.112;-4.026;4.758;1024.068;0;
733658363;17.202;9.028;1011.99;-4.148;4.758;1024.068;0;
733664516;17.08;8.906;1011.99;-4.148;4.758;1024.068;0;
733669193;17.08;8.906;1011.99;-4.148;4.758;1023.946;0;
733674649;17.08;8.784;1011.99;-4.148;4.758;1023.946;0;
733680124;17.08;8.784;1011.99;-4.148;4.758;1023.946;0;
733685581;16.958;8.662;1011.99;-4.148;4.758;1023.946;0;
733691055;16.958;8.662;1011.99;-4.148;4.758;1024.068;0;
733696518;16.958;8.662;1011.99;-4.148;4.758;1024.068;0;
733701996;16.958;8.662;1011.99;-4.148;4.758;1024.068;0;
733709770;16.958;8.662;1011.99;-4.026;4.88;1024.068;0;
733714448;16.958;8.662;1011.99;-4.026;4.88;1024.068;0;
733719913;16.958;8.662;1011.99;-4.026;4.88;1024.068;0;
733725377;17.08;8.784;1011.868;-4.026;4.88;1024.068;0;
733730852;17.08;8.784;1011.868;-3.904;5.002;1024.068;0;
733736314;17.08;8.906;1011.99;-3.904;5.002;1024.068;0;
733741790;17.08;8.906;1011.99;-3.904;5.002;1024.068;0;
733747253;17.08;9.028;1011.99;-3.904;5.002;1024.068;0;
733754946;17.08;9.15;1011.99;-3.782;5.124;1024.068;0;
733759632;17.08;9.15;1011.99;-3.782;5.246;1024.312;0;
733765076;17.08;9.15;1012.112;-3.782;5.246;1024.312;0;
733770556;17.08;9.15;1012.112;-3.782;5.368;1024.068;0;
733776017;16.958;9.15;1011.99;-3.782;5.368;1024.068;0;
733781489;16.958;9.15;1011.99;-3.66;5.49;1024.068;0;
733786954;16.958;9.15;1012.112;-3.66;5.49;1024.068;0;
733792426;16.958;9.15;1012.112;-3.416;5.612;1024.1901;0;
733797891;16.958;9.028;1012.112;-3.416;5.612;1024.1901;0;
733805599;17.08;9.15;1012.112;-3.294;5.734;1024.1901;0;
733810281;17.08;9.15;1012.112;-3.172;5.978;1024.1901;0;
733815736;17.08;9.028;1012.234;-3.172;5.978;1024.1901;0;
733821208;17.08;9.028;1012.234;-3.172;5.978;1024.068;0;
733826671;16.958;9.028;1012.112;-3.172;5.978;1024.068;0;
733832145;16.958;9.028;1012.112;-3.05;6.1;1024.068;0;
733837608;16.958;9.028;1012.112;-3.05;6.1;1024.068;0;
733843085;16.958;9.028;1012.112;-2.928;6.222;1024.068;0;
733850774;16.958;9.028;1012.112;-2.806;6.344;1024.068;0;
733855443;17.08;9.15;1012.112;-2.806;6.344;1024.068;0;
