1270326385;13.298;5.734;1011.746;-4.514;13.42;1023.58;0;
1270336392;13.42;5.734;1011.746;-4.514;13.42;1023.458;0;
1270346369;13.542;5.734;1011.746;-4.636;13.42;1023.458;0;
1270356347;13.542;5.734;1011.624;-4.514;13.42;1023.58;0;
1270366321;13.542;5.734;1011.746;-4.514;13.42;1023.58;0;
1270376294;13.542;5.734;1011.746;-4.514;13.42;1023.58;0;
1270386271;13.42;5.856;1011.746;-4.514;13.298;1023.58;0;
1270396248;13.298;5.856;1011.746;-4.514;13.298;1023.58;0;
1270405846;13.176;5.978;1011.746;-4.514;13.176;1023.58;0;
1270414938;13.176;5.978;1011.746;-4.514;13.176;1023.58;0;
1270419770;13.176;5.978;1011.746;-4.514;13.176;1023.58;0;
1270426318;13.176;5.978;1011.746;-4.636;13.054;1023.58;0;
1270436292;13.176;5.978;1011.746;-4.636;13.054;1023.58;0;
1270446267;13.054;5.978;1011.746;-4.636;13.054;1023.58;0;
1270456240;13.054;5.978;1011.746;-4.636;13.054;1023.58;0;
1270465304;13.054;5.978;1011.746;-4.636;13.054;1023.58;0;
1270471450;13.054;5.978;1011.746;-4.758;13.054;1023.58;0;
1270477217;13.176;5.978;1011.624;-4.758;13.054;1023.58;0;
1270484588;13.298;5.978;1011.624;-4.758;13.054;1023.58;0;
1270489418;13.298;5.978;1011.624;-4.758;13.054;1023.702;0;
1270495056;13.42;5.856;1011.624;-4.758;13.054;1023.702;0;
1270500702;13.42;5.856;1011.624;-4.758;13.054;1023.702;0;
1270507252;13.42;5.856;1011.624;-4.758;13.054;1023.702;0;
1270514614;13.42;5.856;1011.746;-4.758;13.054;1023.702;0;
1270520767;13.42;5.856;1011.746;-4.758;13.054;1023.702;0;
1270525625;13.298;5.856;1011.746;-4.758;13.054;1023.702;0;
1270531264;13.298;5.856;1011.746;-4.758;13.054;1023.702;0;
1270537814;13.176;5.856;1011.746;-4.636;13.054;1023.702;0;
1270545177;13.176;5.856;1011.746;-4.636;13.054;1023.702;0;
1270550005;13.176;5.856;1011.746;-4.636;13.054;1023.702;0;
1270555639;13.176;5.856;1011.746;-4.636;13.054;1023.702;0;
1270561290;13.176;5.856;1011.746;-4.636;13.054;1023.702;0;
1270569156;13.298;5.856;1011.746;-4.636;13.176;1023.702;0;
1270574863;13.42;5.978;1011.746;-4.636;13.176;1023.702;0;
1270579700;13.42;5.978;1011.746;-4.514;13.176;1023.702;0;
1270585330;13.42;5.978;1011.746;-4.514;13.176;1023.702;0;
1270590974;13.42;5.978;1011.746;-4.514;13.176;1023.702;0;
1270597526;13.542;5.978;1011.746;-4.514;13.176;1023.58;0;
1270604890;13.542;6.1;1011.746;-4.514;13.176;1023.58;0;
1270609718;13.542;6.1;1011.746;-4.514;13.176;1023.58;0;
1270617581;13.42;5.978;1011.624;-4.514;13.176;1023.58;0;
1270624984;13.42;5.978;1011.624;-4.514;13.176;1023.58;0;
1270629819;13.42;5.978;1011.624;-4.514;13.176;1023.58;0;
1270635451;13.298;5.978;1011.746;-4.514;13.176;1023.58;0;
1270641101;13.298;5.978;1011.746;-4.514;13.176;1023.58;0;
1270647650;13.298;5.978;1011.746;-4.514;13.176;1023.58;0;
1270654164;13.176;5.856;1011.746;-4.514;13.176;1023.58;0;
1270658990;13.176;5.856;1011.746;-4.636;13.176;1023.58;0;
1270665935;13.176;5.856;1011.746;-4.636;13.176;1023.58;0;
1270670798;13.176;5.856;1011.746;-4.514;13.176;1023.458;0;
1270676428;13.176;5.856;1011.746;-4.514;13.176;1023.458;0;
1270682073;13.176;5.856;1011.746;-4.514;13.176;1023.458;0;
1270688624;13.176;5.856;1011.746;-4.514;13.298;1023.458;0;
1270694295;13.176;5.856;1011.746;-4.514;13.298;1023.458;0;
1270699124;13.176;5.856;1011.746;-4.514;13.298;1023.458;0;
1270704760;13.298;5.856;1011.746;-4.514;13.298;1023.458;0;
1270711647;13.298;5.856;1011.746;-4.514;13.298;1023.458;0;
1270716518;13.298;5.856;1011.746;-4.514;13.298;1023.458;0;
1270722153;13.298;5.856;1011.746;-4.514;13.298;1023.336;0;
1270728705;13.298;5.856;1011.746;-4.392;13.298;1023.336;0;
1270734374;13.298;5.856;1011.746;-4.392;13.298;1023.336;0;
1270739200;13.298;5.856;1011.746;-4.392;13.298;1023.336;0;
1270744833;13.298;5.978;1011.868;-4.392;13.298;1023.336;0;
1270750481;13.298;5.978;1011.868;-4.514;13.298;1023.458;0;
1270758542;13.298;5.978;1011.868;-4.514;13.298;1023.458;0;
1270764246;13.176;5.978;1011.868;-4.514;13.298;1023.458;0;
1270769085;13.176;5.978;1011.868;-4.514;13.298;1023.458;0;
1270774715;13.054;5.978;1011.99;-4.514;13.298;1023.458;0;
1270780366;13.054;5.978;1011.99;-4.514;13.298;1023.458;0;
1270785997;12.932;5.978;1011.868;-4.514;13.298;1023.458;0;
1270791650;12.932;5.978;1011.868;-4.514;13.298;1023.458;0;
1270797280;12.932;6.1;1011.99;-4.514;13.298;1023.458;0;
1270805178;13.054;6.1;1011.868;-4.636;13.42;1023.458;0;
1270810047;13.054;6.1;1011.868;-4.636;13.42;1023.458;0;
1270815673;13.176;6.1;1011.868;-4.636;13.42;1023.458;0;
1270821321;13.176;6.1;1011.868;-4.758;13.42;1023.336;0;
1270826955;13.176;6.1;1011.868;-4.758;13.42;1023.336;0;
1270832604;13.176;6.1;1011.868;-4.758;13.42;1023.336;0;
1270839154;13.298;6.1;1011.868;-4.758;13.42;1023.336;0;
1270843976;13.298;6.1;1011.868;-4.758;13.42;1023.336;0;
1270850946;13.298;6.1;1011.868;-4.758;13.42;1023.336;0;
1270855797;13.298;6.1;1011.868;-4.758;13.42;1023.336;0;
1270861445;13.298;6.1;1011.868;-4.758;13.42;1023.336;0;
1270867075;13.298;6.1;1011.868;-4.758;13.42;1023.336;0;
1270872726;13.298;6.1;1011.868;-4.758;13.42;1023.458;0;
1270879270;13.176;5.978;1011.868;-4.758;13.42;1023.336;0;
1270884094;13.176;5.978;1011.868;-4.758;13.42;1023.336;0;
1270889741;13.176;5.978;1011.868;-4.758;13.42;1023.336;0;
1270896692;13.054;5.978;1011.868;-4.758;13.42;1023.336;0;
1270901549;13.054;5.978;1011.868;-4.758;13.42;1023.58;0;
1270907178;13.054;5.978;1011.868;-4.758;13.42;1023.58;0;
1270912819;13.054;5.978;1011.868;-4.636;13.42;1023.458;0;
1270918457;13.054;5.978;1011.746;-4.636;13.42;1023.458;0;
1270925015;13.054;5.978;1011.746;-4.636;13.298;1023.458;0;
1270929842;13.054;5.978;1011.746;-4.636;13.298;1023.458;0;
1270935477;13.176;5.978;1011.746;-4.636;13.298;1023.458;0;
1270942448;13.176;5.978;1011.746;-4.636;13.298;1023.458;0;
1270947313;13.176;5.978;1011.746;-4.636;13.298;1023.458;0;
1270952956;13.176;5.978;1011.746;-4.636;13.298;1023.458;0;
1270958588;13.176;6.1;1011.746;-4.636;13.298;1023.458;0;
1270965144;13.176;5.978;1011.746;-4.514;13.298;1023.458;0;
1270969973;13.176;5.978;1011.746;-4.514;13.298;1023.458;0;
1270975610;13.176;5.978;1011.746;-4.514;13.298;1023.458;0;
1270981259;13.176;5.978;1011.746;-4.514;13.298;1023.458;0;
1270988204;13.176;5.978;1011.746;-4.514;13.298;1023.458;0;
1270993070;13.176;5.978;1011.746;-4.514;13.298;1023.458;0;
1270998696;13.176;5.856;1011.746;-4.514;13.298;1023.458;0;
1271005252;13.176;5.978;1011.746;-4.514;13.176;1023.458;0;
1271010923;13.176;5.978;1011.746;-4.514;13.176;1023.58;0;
1271015743;13.176;5.856;1011.746;-4.514;13.176;1023.58;0;
1271021391;13.176;5.856;1011.746;-4.514;13.176;1023.58;0;
1271027027;13.176;5.856;1011.746;-4.514;13.176;1023.58;0;
1271034900;13.176;5.978;1011.746;-4.514;13.176;1023.58;0;
1271040603;13.176;5.978;1011.746;-4.514;13.176;1023.58;0;
1271045426;13.176;5.978;1011.746;-4.514;13.176;1023.58;0;
1271051075;13.176;5.978;1011.746;-4.514;13.176;1023.58;0;
1271056708;13.298;5.978;1011.746;-4.514;13.176;1023.58;0;
1271062358;13.298;5.978;1011.746;-4.514;13.176;1023.58;0;
1271067993;13.42;6.1;1011.746;-4.514;13.176;1023.58;0;
1271074552;13.542;6.1;1011.746;-4.636;13.176;1023.458;0;
1271080694;13.542;6.1;1011.746;-4.636;13.176;1023.458;0;
1271085549;13.542;6.1;1011.746;-4.636;13.176;1023.458;0;
1271091186;13.542;6.1;1011.746;-4.636;13.176;1023.458;0;
1271096823;13.42;6.1;1011.746;-4.636;13.176;1023.458;0;
1271102469;13.42;6.1;1011.746;-4.514;13.176;1023.458;0;
1271108104;13.298;5.978;1011.746;-4.514;13.176;1023.458;0;
1271114664;13.176;5.856;1011.746;-4.514;13.054;1023.458;0;
1271121185;13.176;5.856;1011.746;-4.636;13.054;1023.458;0;
1271127327;13.054;5.978;1011.746;-4.636;13.054;1023.458;0;
1271161221;13.176;5.978;1011.746;-4.636;13.176;1023.58;0;
1271166833;13.176;5.978;1011.746;-4.636;13.176;1023.58;0;
1271172482;13.176;5.978;1011.746;-4.758;13.298;1023.58;0;
1271178114;13.298;6.1;1011.746;-4.758;13.298;1023.58;0;
1271184671;13.298;6.222;1011.624;-4.758;13.298;1023.58;0;
1271192043;13.298;6.222;1011.624;-4.758;13.298;1023.458;0;
1271198826;13.298;6.1;1011.624;-4.758;13.298;1023.458;0;
1271204606;13.298;6.222;1011.624;-4.758;13.298;1023.458;0;
1271211982;13.298;6.222;1011.624;-4.758;13.298;1023.458;0;
1271216806;13.298;6.222;1011.624;-4.758;13.298;1023.458;0;
1271222455;13.298;6.222;1011.624;-4.636;13.42;1023.458;0;
1271228091;13.42;6.1;1011.624;-4.636;13.42;1023.458;0;
1271234647;13.42;5.978;1011.746;-4.636;13.298;1023.458;0;
1271242021;13.42;5.978;1011.746;-4.636;13.298;1023.458;0;
1271248163;13.298;5.856;1011.746;-4.636;13.298;1023.458;0;
1271253933;13.298;5.856;1011.746;-4.636;13.298;1023.458;0;
1271262157;13.298;5.856;1011.746;-4.636;13.298;1023.458;0;
1271266972;13.176;5.856;1011.746;-4.636;13.298;1023.458;0;
1271273529;13.176;5.856;1011.746;-4.636;13.298;1023.458;0;
1271283501;13.298;5.856;1011.746;-4.514;13.298;1023.458;0;
1271293478;13.42;6.1;1011.746;-4.514;13.298;1023.458;0;
1271303477;13.42;6.1;1011.868;-4.514;13.298;1023.458;0;
1271313942;13.542;6.222;1011.868;-4.514;13.298;1023.458;0;
1271323960;13.664;6.344;1011.746;-4.636;13.298;1023.458;0;
1271333946;13.542;6.222;1011.746;-4.636;13.176;1023.58;0;
1271343926;13.42;6.222;1011.746;-4.636;13.176;1023.58;0;
1271353902;13.176;6.1;1011.746;-4.636;13.176;1023.58;0;
1271363874;13.054;5.978;1011.746;-4.636;13.176;1023.58;0;
1271373848;13.054;5.856;1011.746;-4.636;13.176;1023.58;0;
1271383823;13.176;5.734;1011.746;-4.636;13.176;1023.58;0;
1271393422;13.298;5.612;1011.746;-4.636;13.176;1023.458;0;
1271403434;13.542;5.612;1011.746;-4.636;13.054;1023.336;0;
1271413412;13.664;5.734;1011.746;-4.636;13.176;1023.336;0;
1271423387;13.664;5.734;1011.624;-4.514;13.054;1023.336;0;
1271433362;13.664;5.856;1011.624;-4.514;13.054;1023.336;0;
1271443337;13.42;5.978;1011.624;-4.514;13.054;1023.336;0;
1271453310;13.298;5.978;1011.746;-4.392;13.054;1023.458;0;
1271462368;13.176;6.1;1011.746;-4.392;13.054;1023.458;0;
1271468505;13.176;6.1;1011.746;-4.514;13.054;1023.458;0;
1271474283;13.176;6.1;1011.746;-4.514;13.054;1023.458;0;
1271482498;13.176;6.1;1011.868;-4.514;13.054;1023.458;0;
1271487326;13.176;6.1;1011.868;-4.514;13.054;1023.458;0;
1271493878;13.176;5.978;1011.868;-4.514;13.054;1023.458;0;
1271502089;13.176;5.978;1011.868;-4.514;13.054;1023.458;0;
1271506918;13.176;5.978;1011.868;-4.514;13.054;1023.458;0;
1271512553;13.176;5.856;1011.868;-4.514;13.054;1023.458;0;
1271519513;13.176;5.856;1011.868;-4.514;13.054;1023.458;0;
1271525281;13.298;5.856;1011.868;-4.514;13.054;1023.336;0;
1271532654;13.298;5.856;1011.868;-4.514;13.054;1023.336;0;
1271537484;13.298;5.856;1011.868;-4.514;13.054;1023.336;0;
1271544033;13.42;5.734;1011.868;-4.636;13.054;1023.336;0;
1271552245;13.542;5.856;1011.868;-4.636;13.054;1023.336;0;
1271557071;13.542;5.856;1011.868;-4.636;13.176;1023.336;0;
1271562708;13.42;5.734;1011.99;-4.636;13.176;1023.336;0;
1271569550;13.42;5.734;1011.99;-4.636;13.176;1023.336;0;
1271575317;13.298;5.734;1011.99;-4.636;13.176;1023.336;0;
1271581840;13.176;5.856;1011.99;-4.636;13.176;1023.336;0;
1271586667;13.176;5.856;1011.99;-4.636;13.176;1023.336;0;
1271592301;13.054;5.856;1011.99;-4.636;13.176;1023.336;0;
1271597949;13.054;5.856;1011.99;-4.636;13.176;1023.336;0;
1271604499;13.054;5.856;1011.99;-4.514;13.176;1023.336;0;
1271611864;13.054;5.978;1011.99;-4.514;13.176;1023.336;0;
1271618149;13.054;5.978;1011.99;-4.514;13.176;1023.336;0;
1271623007;13.054;5.978;1012.112;-4.514;13.176;1023.336;0;
1271628648;13.054;5.978;1012.112;-4.514;13.176;1023.336;0;
1271635200;13.054;5.978;1012.112;-4.514;13.298;1023.336;0;
1271641711;13.176;6.1;1012.112;-4.514;13.298;1023.336;0;
1271646535;13.176;6.1;1012.112;-4.514;13.298;1023.336;0;
1271652171;13.176;5.978;1012.112;-4.514;13.298;1023.336;0;
1271657817;13.176;5.978;1012.112;-4.514;13.42;1023.458;0;
1271665688;13.298;5.978;1012.112;-4.514;13.42;1023.458;0;
1271672242;13.298;5.978;1012.112;-4.514;13.42;1023.458;0;
1271677075;13.298;5.978;1012.112;-4.514;13.42;1023.336;0;
1271682708;13.298;5.856;1012.112;-4.514;13.42;1023.336;0;
1271688356;13.298;5.856;1012.112;-4.514;13.42;1023.458;0;
1271693992;13.298;5.856;1012.112;-4.514;13.42;1023.458;0;
1271699638;13.298;5.856;1012.112;-4.514;13.42;1023.458;0;
1271706190;13.298;5.978;1012.112;-4.514;13.542;1023.458;0;
1271712329;13.176;5.978;1011.99;-4.514;13.542;1023.458;0;
1271717190;13.176;5.978;1011.99;-4.514;13.542;1023.458;0;
1271722821;13.298;5.978;1011.99;-4.514;13.542;1023.458;0;
1271728471;13.298;5.978;1011.99;-4.514;13.542;1023.458;0;
1271734105;13.176;5.978;1011.99;-4.514;13.542;1023.458;0;
1271739753;13.176;5.978;1011.99;-4.514;13.542;1023.58;0;
1271746303;13.176;5.978;1011.99;-4.636;13.542;1023.58;0;
1271751969;13.298;6.1;1011.99;-4.636;13.542;1023.58;0;
1271758111;13.298;6.1;1011.99;-4.514;13.542;1023.458;0;
1271762969;13.42;6.1;1011.99;-4.514;13.542;1023.458;0;
1271768610;13.42;6.1;1011.99;-4.514;13.542;1023.458;0;
1271774246;13.42;6.1;1011.99;-4.514;13.542;1023.458;0;
1271779891;13.42;6.1;1011.99;-4.514;13.542;1023.458;0;
1271786443;13.42;6.1;1011.99;-4.514;13.42;1023.458;0;
1271792116;13.298;5.978;1011.99;-4.514;13.42;1023.458;0;
1271796945;13.298;5.978;1011.99;-4.392;13.42;1023.458;0;
1271803896;13.298;5.978;1011.99;-4.392;13.42;1023.458;0;
1271808755;13.298;5.978;1011.99;-4.392;13.42;1023.58;0;
1271814388;13.176;5.978;1011.868;-4.392;13.42;1023.58;0;
1271820036;13.176;5.978;1011.868;-4.392;13.42;1023.58;0;
1271826587;13.176;5.856;1011.868;-4.514;13.42;1023.58;0;
1271831410;13.176;5.856;1011.868;-4.514;13.42;1023.58;0;
1271837061;13.176;5.856;1011.868;-4.514;13.298;1023.58;0;
1271842694;13.176;5.856;1011.868;-4.514;13.298;1023.58;0;
1271849654;13.176;5.856;1011.868;-4.636;13.298;1023.58;0;
1271854513;13.298;5.856;1011.868;-4.636;13.298;1023.58;0;
1271860156;13.298;5.856;1011.868;-4.636;13.298;1023.58;0;
1271866705;13.298;5.856;1011.868;-4.636;13.176;1023.458;0;
1271871524;13.42;5.978;1011.868;-4.636;13.176;1023.458;0;
1271877176;13.42;5.978;1011.868;-4.758;13.176;1023.458;0;
1271882812;13.42;5.978;1011.868;-4.758;13.176;1023.458;0;
1271888459;13.42;5.978;1011.868;-4.758;13.176;1023.458;0;
1271895406;13.42;5.978;1011.868;-4.758;13.176;1023.458;0;
1271900267;13.42;5.978;1011.868;-4.758;13.176;1023.458;0;
1271906809;13.42;5.978;1011.868;-4.758;13.176;1023.458;0;
1271911633;13.42;5.978;1011.746;-4.758;13.176;1023.458;0;
1271917284;13.42;5.978;1011.746;-4.758;13.176;1023.458;0;
1271922913;13.298;5.978;1011.746;-4.758;13.176;1023.458;0;
1271928566;13.298;5.978;1011.746;-4.758;13.054;1023.58;0;
1271934202;13.298;5.978;1011.868;-4.758;13.054;1023.58;0;
1271942073;13.298;5.856;1011.868;-4.758;13.054;1023.58;0;
1271946945;13.298;5.856;1011.868;-4.758;13.054;1023.58;0;
1271952569;13.176;5.856;1011.868;-4.758;13.054;1023.58;0;
1271958220;13.176;5.856;1011.868;-4.636;13.054;1023.58;0;
1271963851;13.054;5.856;1011.868;-4.636;13.054;1023.58;0;
1271969501;13.054;5.856;1011.868;-4.636;13.054;1023.458;0;
1271975137;13.054;5.856;1011.868;-4.636;13.054;1023.458;0;
1271980785;13.054;5.856;1011.868;-4.636;13.054;1023.458;0;
1271988654;13.176;5.978;1011.99;-4.636;13.054;1023.58;0;
1271993506;13.176;5.978;1011.868;-4.636;13.054;1023.58;0;
1271999149;13.176;5.978;1011.868;-4.758;13.054;1023.58;0;
1272004782;13.298;5.978;1011.99;-4.758;13.054;1023.58;0;
1272010432;13.298;5.978;1011.99;-4.758;13.054;1023.58;0;
1272016064;13.298;6.1;1011.99;-4.758;13.054;1023.58;0;
1272022621;13.298;6.1;1011.868;-4.758;13.054;1023.458;0;
1272027447;13.298;6.1;1011.868;-4.758;13.054;1023.58;0;
1272034397;13.298;6.1;1011.868;-4.758;13.054;1023.58;0;
1272039255;13.298;6.1;1011.868;-4.758;13.054;1023.458;0;
1272044881;13.298;6.1;1011.868;-4.758;13.054;1023.458;0;
1272050531;13.298;6.1;1011.868;-4.636;13.054;1023.458;0;
1272056163;13.176;5.978;1011.868;-4.636;13.054;1023.458;0;
1272062720;13.176;5.856;1011.868;-4.636;13.054;1023.458;0;
1272068396;13.176;5.856;1011.868;-4.636;13.176;1023.458;0;
1272073216;13.176;5.856;1011.868;-4.636;13.176;1023.458;0;
1272080186;13.176;5.856;1011.868;-4.636;13.176;1023.458;0;
1272085037;13.176;5.856;1011.746;-4.636;13.176;1023.458;0;
1272091586;13.176;5.856;1011.746;-4.514;13.176;1023.458;0;
1272098130;13.176;5.856;1011.746;-4.514;13.176;1023.458;0;
1272102950;13.298;5.856;1011.746;-4.514;13.176;1023.458;0;
1272108601;13.298;5.856;1011.746;-4.514;13.298;1023.336;0;
1272114236;13.42;5.978;1011.868;-4.514;13.298;1023.336;0;
1272119883;13.42;5.978;1011.868;-4.514;13.42;1023.336;0;
1272126848;13.664;6.1;1011.868;-4.514;13.42;1023.336;0;
1272132617;13.664;6.1;1011.746;-4.514;13.42;1023.336;0;
1272138292;13.664;6.1;1011.746;-4.514;13.42;1023.336;0;
1272143110;13.664;6.1;1011.868;-4.514;13.42;1023.336;0;
1272148760;13.664;6.1;1011.868;-4.636;13.542;1023.458;0;
1272154394;13.542;5.978;1011.868;-4.636;13.542;1023.458;0;
1272160042;13.542;5.978;1011.868;-4.514;13.42;1023.336;0;
1272165677;13.42;5.978;1011.746;-4.514;13.42;1023.336;0;
1272173553;13.176;5.856;1011.868;-4.514;13.42;1023.336;0;
1272178415;13.176;5.856;1011.868;-4.514;13.42;1023.336;0;
1272184040;13.054;5.734;1011.868;-4.514;13.42;1023.336;0;
1272189694;13.054;5.734;1011.868;-4.514;13.42;1023.336;0;
1272195327;12.932;5.734;1011.868;-4.514;13.42;1023.336;0;
1272201886;13.054;5.734;1011.99;-4.514;13.542;1023.458;0;
1272209256;13.054;5.734;1011.99;-4.514;13.542;1023.336;0;
1272214076;13.176;5.734;1011.868;-4.514;13.542;1023.336;0;
1272221953;13.298;5.856;1011.868;-4.636;13.542;1023.336;0;
1272229356;13.298;5.856;1011.868;-4.636;13.542;1023.336;0;
1272234187;13.42;5.856;1011.746;-4.636;13.542;1023.336;0;
1272239833;13.42;5.856;1011.746;-4.636;13.542;1023.336;0;
1272245469;13.42;5.856;1011.746;-4.636;13.542;1023.336;0;
1272252023;13.542;5.978;1011.746;-4.636;13.542;1023.336;0;
1272259392;13.542;5.978;1011.746;-4.636;13.542;1023.336;0;
1272264218;13.542;5.978;1011.868;-4.636;13.542;1023.336;0;
1272272088;13.42;6.1;1011.868;-4.758;13.542;1023.336;0;
1272279493;13.42;6.1;1011.868;-4.758;13.542;1023.336;0;
1272284322;13.42;6.1;1011.868;-4.758;13.542;1023.336;0;
1272289971;13.42;6.1;1011.868;-4.758;13.42;1023.458;0;
1272295605;13.298;6.1;1011.868;-4.758;13.42;1023.458;0;
1272302161;13.054;6.1;1011.868;-4.758;13.42;1023.458;0;
1272309533;13.054;6.1;1011.868;-4.758;13.42;1023.458;0;
1272314358;12.932;6.1;1011.99;-4.758;13.42;1023.458;0;
1272322104;12.688;6.1;1011.99;-4.636;13.42;1023.58;0;
1272329509;12.688;6.1;1011.99;-4.636;13.42;1023.58;0;
1272334336;12.81;6.1;1011.99;-4.636;13.42;1023.58;0;
1272339982;12.81;6.1;1011.99;-4.636;13.42;1023.458;0;
1272345620;13.054;5.978;1011.99;-4.636;13.42;1023.458;0;
1272352172;13.298;5.978;1011.99;-4.636;13.542;1023.458;0;
1272361298;13.664;5.978;1011.868;-4.758;13.542;1023.458;0;
1272371274;13.786;5.856;1011.868;-4.636;13.42;1023.458;0;
1272380998;13.786;5.734;1011.868;-4.636;13.42;1023.458;0;
1272391007;13.664;5.734;1011.868;-4.636;13.42;1023.458;0;
1272401002;13.298;5.734;1011.99;-4.636;13.298;1023.458;0;
1272410980;13.054;5.734;1011.99;-4.514;13.298;1023.458;0;
1272420955;12.932;5.856;1011.99;-4.514;13.176;1023.458;0;
1272430931;12.932;5.856;1011.99;-4.514;13.176;1023.458;0;
1272440903;13.054;5.856;1011.99;-4.514;13.176;1023.458;0;
1272450883;13.298;5.856;1011.99;-4.514;13.176;1023.458;0;
1272461345;13.298;5.978;1011.99;-4.514;13.176;1023.336;0;
1272471360;13.298;5.978;1011.99;-4.514;13.176;1023.458;0;
1272481342;13.298;5.978;1011.868;-4.514;13.176;1023.458;0;
1272491322;13.298;5.978;1011.868;-4.514;13.176;1023.458;0;
1272501297;13.42;5.856;1011.868;-4.514;13.176;1023.458;0;
1272511267;13.42;5.856;1011.746;-4.514;13.176;1023.336;0;
1272521239;13.42;5.856;1011.746;-4.514;13.176;1023.336;0;
1272531215;13.298;5.734;1011.746;-4.636;13.176;1023.458;0;
1272539897;13.298;5.612;1011.746;-4.636;13.176;1023.458;0;
1272544763;13.298;5.612;1011.746;-4.514;13.176;1023.458;0;
1272551306;13.176;5.612;1011.746;-4.514;13.176;1023.58;0;
1265710931;13.542;5.612;1012.234;-4.514;13.298;1023.702;0;
1265717486;13.664;5.734;1012.112;-4.636;13.298;1023.702;0;
1265723163;13.664;5.734;1012.112;-4.636;13.42;1023.702;0;
1265727985;13.542;5.856;1012.112;-4.636;13.42;1023.702;0;
1265733634;13.542;5.856;1012.112;-4.636;13.42;1023.702;0;
1265739272;13.42;5.856;1012.112;-4.636;13.42;1023.702;0;
1265744917;13.42;5.856;1012.112;-4.636;13.542;1023.824;0;
1265751750;13.298;5.978;1012.112;-4.636;13.542;1023.824;0;
1265757518;13.298;6.1;1012.112;-4.514;13.542;1023.824;0;
1265763198;13.298;6.1;1012.112;-4.514;13.542;1023.824;0;
1265768018;13.298;6.222;1012.112;-4.514;13.542;1023.824;0;
1265773667;13.298;6.222;1012.112;-4.636;13.542;1023.824;0;
1265779304;13.298;6.222;1012.112;-4.636;13.542;1023.824;0;
1265784946;13.298;6.222;1012.112;-4.636;13.542;1023.946;0;
1265790590;13.298;6.222;1012.112;-4.636;13.542;1023.946;0;
1265798581;13.298;6.222;1012.112;-4.636;13.664;1023.946;0;
1265803446;13.298;6.222;1012.112;-4.636;13.664;1023.824;0;
1265809078;13.298;6.1;1012.112;-4.636;13.664;1023.824;0;
1265814723;13.298;6.1;1012.112;-4.636;13.664;1023.824;0;
1265820358;13.42;6.1;1011.99;-4.636;13.664;1023.824;0;
1265826914;13.42;5.856;1011.99;-4.636;13.664;1023.946;0;
1265833438;13.42;5.856;1011.99;-4.636;13.664;1023.946;0;
1265838257;13.42;5.734;1012.112;-4.636;13.664;1023.946;0;
1265845222;13.42;5.734;1012.112;-4.636;13.664;1023.824;0;
1265850078;13.542;5.734;1011.99;-4.636;13.664;1023.824;0;
1265855721;13.542;5.734;1011.99;-4.636;13.664;1023.824;0;
1265861355;13.542;5.612;1011.99;-4.636;13.664;1023.824;0;
1265867911;13.664;5.612;1012.112;-4.636;13.664;1023.824;0;
1265874431;13.664;5.612;1012.112;-4.636;13.664;1023.824;0;
1265879251;13.664;5.734;1012.112;-4.636;13.664;1023.824;0;
1265884903;13.664;5.734;1012.112;-4.514;13.664;1023.824;0;
1265891851;13.542;5.734;1012.112;-4.514;13.664;1023.824;0;
1265897620;13.42;5.856;1012.112;-4.514;13.542;1023.824;0;
1265904151;13.42;5.856;1012.112;-4.514;13.542;1023.824;0;
1265908974;13.42;5.978;1012.112;-4.514;13.542;1023.824;0;
1265914622;13.42;5.978;1012.112;-4.514;13.42;1023.824;0;
1265920256;13.42;6.1;1012.112;-4.514;13.42;1023.824;0;
1265926811;13.42;6.222;1012.112;-4.636;13.42;1023.702;0;
1265934185;13.42;6.222;1012.112;-4.636;13.298;1023.702;0;
1265940323;13.298;6.222;1012.234;-4.636;13.298;1023.702;0;
1265945179;13.298;6.222;1012.234;-4.636;13.298;1023.702;0;
