384819871;17.446;8.784;1011.624;-2.684;5.612;1023.58;0;
384826252;17.446;8.784;1011.624;-2.684;5.612;1023.58;0;
384833446;17.446;8.784;1011.624;-2.684;5.49;1023.58;0;
384839467;17.446;8.906;1011.624;-2.684;5.49;1023.58;0;
384844147;17.446;8.906;1011.624;-2.806;5.49;1023.58;0;
384849597;17.324;8.906;1011.624;-2.806;5.49;1023.58;0;
384855984;17.202;8.906;1011.624;-2.806;5.49;1023.58;0;
384863179;17.202;8.906;1011.624;-2.806;5.49;1023.58;0;
384867835;17.08;9.028;1011.624;-2.806;5.49;1023.58;0;
384873313;17.08;9.028;1011.624;-2.806;5.49;1023.58;0;
384878772;17.08;9.028;1011.746;-2.806;5.49;1023.58;0;
384886545;17.202;9.028;1011.624;-2.806;5.49;1023.58;0;
384893774;17.202;9.028;1011.624;-2.806;5.49;1023.58;0;
384898419;17.202;9.028;1011.624;-2.806;5.49;1023.58;0;
384903887;17.202;9.028;1011.624;-2.928;5.49;1023.458;0;
384909355;17.202;9.028;1011.624;-2.928;5.49;1023.458;0;
384915737;17.324;9.028;1011.624;-2.928;5.49;1023.58;0;
384923777;17.324;9.028;1011.624;-2.806;5.612;1023.58;0;
384928414;17.202;8.906;1011.624;-2.806;5.612;1023.58;0;
384933893;17.202;8.906;1011.624;-2.806;5.612;1023.58;0;
384940612;17.202;8.906;1011.624;-2.806;5.612;1023.58;0;
384946208;17.202;8.906;1011.624;-2.806;5.612;1023.458;0;
384954251;17.202;8.906;1011.624;-2.806;5.612;1023.458;0;
384958894;17.202;8.784;1011.624;-2.806;5.612;1023.458;0;
384964367;17.202;8.784;1011.624;-2.806;5.612;1023.458;0;
384969830;17.324;8.784;1011.624;-2.806;5.612;1023.458;0;
384976209;17.324;8.906;1011.624;-2.806;5.612;1023.458;0;
384984246;17.324;8.906;1011.624;-2.806;5.734;1023.458;0;
384995236;17.324;8.906;1011.502;-2.806;5.734;1023.458;0;
385005916;17.202;9.028;1011.502;-2.806;5.734;1023.58;0;
385015720;17.202;9.028;1011.502;-2.806;5.734;1023.58;0;
385025518;17.324;9.028;1011.502;-2.806;5.856;1023.58;0;
385034406;17.324;9.028;1011.502;-2.928;5.856;1023.58;0;
385039047;17.324;9.028;1011.502;-2.928;5.856;1023.58;0;
385045431;17.446;9.028;1011.624;-2.928;5.856;1023.58;0;
385056076;17.324;8.906;1011.624;-2.928;5.856;1023.58;0;
385065554;17.08;8.906;1011.502;-2.928;5.856;1023.58;0;
385075379;17.08;8.906;1011.502;-2.928;5.856;1023.702;0;
385086030;17.08;8.906;1011.502;-2.928;5.856;1023.58;0;
385095830;17.08;8.906;1011.502;-2.928;5.856;1023.58;0;
385105630;17.202;8.906;1011.502;-2.806;5.978;1023.702;0;
385115425;17.202;9.028;1011.502;-2.806;5.978;1023.58;0;
385125223;17.202;8.906;1011.502;-2.806;5.978;1023.58;0;
385135868;17.202;8.906;1011.38;-2.806;5.978;1023.58;0;
385145344;17.202;8.906;1011.38;-2.684;5.978;1023.58;0;
385154270;17.324;8.784;1011.38;-2.684;5.978;1023.58;0;
385158927;17.324;8.784;1011.38;-2.684;5.978;1023.58;0;
385164389;17.324;8.784;1011.38;-2.684;5.978;1023.58;0;
385169865;17.324;8.784;1011.38;-2.684;5.978;1023.58;0;
385176237;17.324;8.784;1011.38;-2.684;5.978;1023.58;0;
385184271;17.324;8.784;1011.38;-2.684;5.978;1023.58;0;
385188923;17.324;8.784;1011.38;-2.684;5.978;1023.58;0;
385194383;17.324;8.784;1011.38;-2.684;5.978;1023.58;0;
385201245;17.324;8.784;1011.38;-2.684;5.978;1023.58;0;
385206848;17.202;8.784;1011.38;-2.806;5.978;1023.702;0;
385214040;16.958;8.906;1011.258;-2.806;5.978;1023.702;0;
385218689;16.958;8.906;1011.258;-2.806;5.978;1023.58;0;
385224148;16.958;8.906;1011.38;-2.806;5.978;1023.58;0;
385229625;16.958;8.906;1011.38;-2.806;5.978;1023.702;0;
385236002;17.08;8.906;1011.38;-2.806;5.856;1023.702;0;
385244036;17.08;8.906;1011.258;-2.806;5.856;1023.702;0;
385250062;17.08;8.906;1011.258;-2.806;5.856;1023.58;0;
385254742;17.08;8.784;1011.38;-2.806;5.856;1023.58;0;
385260211;17.08;8.784;1011.38;-2.684;5.856;1023.702;0;
385266584;17.08;8.784;1011.38;-2.684;5.856;1023.58;0;
385274618;17.08;8.662;1011.38;-2.684;5.856;1023.58;0;
385279267;17.08;8.662;1011.38;-2.684;5.734;1023.58;0;
385284729;17.08;8.662;1011.38;-2.684;5.734;1023.58;0;
385290203;17.08;8.662;1011.38;-2.684;5.734;1023.58;0;
385297960;17.08;8.662;1011.258;-2.684;5.734;1023.58;0;
385304338;17.202;8.54;1011.38;-2.684;5.734;1023.58;0;
385308999;17.202;8.54;1011.38;-2.684;5.734;1023.702;0;
385314457;17.202;8.662;1011.38;-2.684;5.734;1023.702;0;
385319929;17.202;8.662;1011.38;-2.806;5.734;1023.702;0;
385325393;17.202;8.662;1011.502;-2.806;5.734;1023.702;0;
385330867;17.202;8.662;1011.502;-2.806;5.612;1023.702;0;
385337245;17.324;8.784;1011.502;-2.806;5.612;1023.702;0;
385344105;17.202;8.784;1011.502;-2.806;5.612;1023.702;0;
385348790;17.202;8.784;1011.502;-2.928;5.734;1023.702;0;
385354244;17.202;8.906;1011.502;-2.928;5.734;1023.702;0;
385359719;17.202;8.906;1011.502;-2.928;5.734;1023.702;0;
385365177;17.202;9.028;1011.502;-2.928;5.734;1023.702;0;
385370654;17.202;9.028;1011.502;-2.928;5.734;1023.58;0;
385377033;17.08;9.028;1011.502;-2.806;5.734;1023.58;0;
385384216;17.08;9.028;1011.502;-2.806;5.734;1023.58;0;
385388865;17.08;9.028;1011.502;-2.806;5.734;1023.58;0;
385395703;17.202;9.028;1011.502;-2.806;5.734;1023.58;0;
385400393;17.202;9.028;1011.502;-2.806;5.734;1023.58;0;
385405844;17.202;8.906;1011.502;-2.806;5.734;1023.58;0;
385411321;17.202;8.906;1011.502;-2.806;5.856;1023.58;0;
385417695;17.202;8.906;1011.502;-2.806;5.856;1023.58;0;
385424028;17.202;8.906;1011.502;-2.806;5.856;1023.58;0;
385428671;17.202;8.906;1011.502;-2.684;5.856;1023.58;0;
385434138;17.202;8.906;1011.502;-2.684;5.856;1023.58;0;
385440932;17.202;8.906;1011.502;-2.684;5.978;1023.58;0;
385445613;17.08;8.784;1011.502;-2.684;5.978;1023.58;0;
385451081;17.08;8.784;1011.502;-2.806;5.978;1023.58;0;
385457458;17.08;8.784;1011.502;-2.684;5.856;1023.702;0;
385463796;17.08;8.784;1011.502;-2.684;5.856;1023.702;0;
385468443;17.08;8.784;1011.502;-2.684;5.978;1023.702;0;
385473903;17.202;8.906;1011.502;-2.684;5.978;1023.702;0;
385479380;17.202;8.906;1011.502;-2.684;5.978;1023.702;0;
385486153;17.202;8.906;1011.502;-2.684;5.978;1023.702;0;
385490837;17.202;8.906;1011.502;-2.684;5.978;1023.702;0;
385496288;17.324;8.784;1011.502;-2.684;5.978;1023.702;0;
385501765;17.324;8.784;1011.502;-2.684;6.1;1023.702;0;
385508139;17.446;8.784;1011.502;-2.684;6.1;1023.702;0;
385513632;17.568;8.784;1011.502;-2.684;6.1;1023.702;0;
385518278;17.568;8.784;1011.502;-2.562;6.1;1023.58;0;
385523738;17.568;8.784;1011.502;-2.562;6.1;1023.58;0;
385530594;17.568;8.784;1011.502;-2.562;6.1;1023.58;0;
385535267;17.446;8.784;1011.38;-2.562;6.1;1023.58;0;
385540732;17.446;8.784;1011.38;-2.684;6.222;1023.58;0;
385546197;17.324;8.784;1011.502;-2.684;6.222;1023.58;0;
385551668;17.324;8.784;1011.502;-2.684;6.222;1023.58;0;
385557130;17.202;8.662;1011.502;-2.684;6.222;1023.58;0;
385562608;17.202;8.662;1011.502;-2.684;6.222;1023.58;0;
385568986;17.202;8.784;1011.502;-2.684;6.222;1023.58;0;
385573630;17.08;8.784;1011.502;-2.684;6.222;1023.58;0;
385580412;17.08;8.784;1011.502;-2.684;6.222;1023.58;0;
385585090;17.202;8.784;1011.502;-2.684;6.222;1023.58;0;
385590554;17.202;8.784;1011.502;-2.684;6.222;1023.58;0;
385596021;17.202;8.906;1011.502;-2.684;6.222;1023.58;0;
385601494;17.202;8.906;1011.502;-2.684;6.222;1023.58;0;
385606955;17.202;8.906;1011.624;-2.684;6.222;1023.58;0;
385612428;17.202;8.906;1011.624;-2.684;6.222;1023.702;0;
385618810;17.202;9.028;1011.502;-2.806;6.222;1023.702;0;
385624826;17.202;9.028;1011.502;-2.806;6.222;1023.702;0;
385629514;17.202;9.028;1011.502;-2.806;6.1;1023.702;0;
385634965;17.202;9.028;1011.502;-2.806;6.1;1023.702;0;
385640440;17.202;9.028;1011.502;-2.806;6.1;1023.702;0;
385645900;17.324;9.028;1011.502;-2.806;6.1;1023.702;0;
385651374;17.324;9.028;1011.502;-2.806;6.1;1023.702;0;
385656839;17.446;8.906;1011.502;-2.806;6.1;1023.702;0;
385662315;17.446;8.906;1011.502;-2.806;6.1;1023.702;0;
385670084;17.446;8.906;1011.502;-2.684;6.1;1023.58;0;
385674770;17.568;8.784;1011.502;-2.684;6.1;1023.58;0;
385680241;17.568;8.784;1011.502;-2.684;6.1;1023.58;0;
385685697;17.446;8.784;1011.38;-2.684;6.1;1023.58;0;
385691175;17.446;8.784;1011.38;-2.684;6.1;1023.458;0;
385696635;17.446;8.784;1011.38;-2.684;6.1;1023.458;0;
385702109;17.446;8.784;1011.38;-2.684;6.1;1023.58;0;
385707570;17.324;8.784;1011.38;-2.684;6.1;1023.58;0;
385715337;17.202;8.784;1011.38;-2.684;5.978;1023.58;0;
385720025;17.202;8.784;1011.38;-2.684;5.978;1023.58;0;
385725479;17.08;8.906;1011.38;-2.684;5.978;1023.58;0;
385730956;17.08;8.906;1011.38;-2.806;5.856;1023.58;0;
385736418;17.202;9.028;1011.38;-2.806;5.856;1023.58;0;
385741892;17.202;9.028;1011.38;-2.806;5.856;1023.58;0;
385747351;17.202;9.028;1011.38;-2.806;5.856;1023.58;0;
385753735;17.202;9.028;1011.38;-2.806;5.856;1023.58;0;
385760078;17.202;9.028;1011.38;-2.806;5.856;1023.58;0;
385765974;17.324;9.028;1011.38;-2.806;5.856;1023.58;0;
385770653;17.324;9.028;1011.38;-2.806;5.856;1023.58;0;
385776113;17.324;9.028;1011.38;-2.806;5.856;1023.58;0;
385781591;17.324;9.028;1011.38;-2.928;5.734;1023.58;0;
385787048;17.324;9.028;1011.38;-2.928;5.734;1023.58;0;
385792522;17.324;9.028;1011.38;-2.928;5.734;1023.58;0;
385797982;17.324;8.906;1011.38;-2.928;5.734;1023.58;0;
385804370;17.324;8.906;1011.38;-2.928;5.734;1023.58;0;
385810528;17.324;8.906;1011.38;-2.928;5.734;1023.702;0;
385815204;17.324;8.906;1011.38;-2.928;5.734;1023.702;0;
385820671;17.324;8.906;1011.38;-2.928;5.734;1023.702;0;
385826132;17.202;8.906;1011.38;-2.928;5.734;1023.702;0;
385831606;17.202;8.906;1011.38;-2.928;5.734;1023.702;0;
385837072;17.202;8.906;1011.502;-2.928;5.734;1023.702;0;
385843456;17.202;8.906;1011.502;-2.928;5.734;1023.702;0;
385850646;17.202;8.906;1011.502;-2.928;5.612;1023.702;0;
385856613;17.202;8.906;1011.502;-2.928;5.612;1023.702;0;
385861295;17.202;8.906;1011.502;-2.928;5.612;1023.58;0;
385866756;17.202;8.906;1011.502;-2.928;5.612;1023.58;0;
385872224;17.202;8.906;1011.502;-2.806;5.612;1023.58;0;
385877684;17.324;9.028;1011.502;-2.806;5.612;1023.58;0;
385884069;17.446;9.028;1011.502;-2.806;5.612;1023.58;0;
385891261;17.446;9.028;1011.502;-2.806;5.612;1023.702;0;
385895903;17.568;9.028;1011.502;-2.806;5.612;1023.702;0;
385903663;17.568;9.028;1011.502;-2.928;5.612;1023.702;0;
385910889;17.568;9.028;1011.502;-2.806;5.734;1023.702;0;
385915534;17.446;8.906;1011.502;-2.806;5.734;1023.702;0;
385921008;17.446;8.906;1011.502;-2.806;5.734;1023.702;0;
385926472;17.324;8.906;1011.502;-2.806;5.734;1023.702;0;
385931946;17.324;8.906;1011.502;-2.806;5.734;1023.702;0;
385937407;17.202;8.906;1011.502;-2.806;5.734;1023.702;0;
385943788;17.202;8.906;1011.502;-2.806;5.612;1023.702;0;
385950979;17.202;8.906;1011.502;-2.806;5.612;1023.58;0;
385957003;17.202;9.028;1011.502;-2.806;5.612;1023.58;0;
385961694;17.202;9.028;1011.502;-2.806;5.734;1023.58;0;
385967144;17.202;9.028;1011.502;-2.806;5.734;1023.58;0;
385973531;17.202;9.028;1011.38;-2.806;5.734;1023.58;0;
385981569;17.202;9.028;1011.38;-2.806;5.734;1023.58;0;
385986206;17.202;9.028;1011.38;-2.806;5.734;1023.58;0;
385991684;17.202;9.028;1011.38;-2.806;5.734;1023.702;0;
385997144;17.202;9.028;1011.38;-2.806;5.734;1023.702;0;
386004918;17.202;9.028;1011.502;-2.806;5.734;1023.702;0;
386013059;17.202;9.028;1011.38;-2.684;5.734;1023.702;0;
386021952;17.202;9.028;1011.38;-2.684;5.856;1023.58;0;
386026593;17.324;8.906;1011.38;-2.684;5.856;1023.58;0;
386032974;17.324;8.784;1011.502;-2.684;5.856;1023.58;0;
386041860;17.324;8.784;1011.502;-2.684;5.856;1023.58;0;
386046503;17.446;8.662;1011.502;-2.684;5.856;1023.58;0;
386052880;17.446;8.662;1011.502;-2.684;5.856;1023.58;0;
386063208;17.446;8.54;1011.502;-2.684;5.856;1023.58;0;
386073038;17.446;8.54;1011.502;-2.684;5.856;1023.58;0;
386082838;17.202;8.54;1011.502;-2.684;5.856;1023.58;0;
386093481;17.202;8.662;1011.624;-2.684;5.856;1023.58;0;
386103280;17.08;8.662;1011.624;-2.684;5.856;1023.58;0;
386113078;17.08;8.784;1011.624;-2.806;5.856;1023.702;0;
386122874;17.08;8.906;1011.624;-2.806;5.856;1023.702;0;
386132673;17.08;8.906;1011.624;-2.928;5.856;1023.702;0;
386143002;17.202;9.028;1011.624;-2.928;5.734;1023.702;0;
386152832;17.202;9.028;1011.624;-2.928;5.734;1023.702;0;
386162640;17.202;8.906;1011.624;-2.928;5.734;1023.702;0;
386173282;17.324;8.906;1011.624;-2.928;5.734;1023.702;0;
386183077;17.324;8.784;1011.624;-2.928;5.734;1023.702;0;
386192873;17.324;8.662;1011.624;-2.928;5.734;1023.58;0;
386201752;17.324;8.662;1011.502;-2.928;5.734;1023.58;0;
386206398;17.324;8.662;1011.502;-2.928;5.734;1023.58;0;
386212776;17.324;8.54;1011.502;-2.928;5.734;1023.702;0;
386223105;17.324;8.54;1011.502;-2.928;5.734;1023.702;0;
386232942;17.324;8.54;1011.502;-2.928;5.734;1023.702;0;
386241834;17.446;8.662;1011.502;-2.928;5.734;1023.702;0;
386246486;17.446;8.662;1011.502;-2.928;5.734;1023.824;0;
386251945;17.446;8.662;1011.502;-2.928;5.734;1023.824;0;
386257419;17.446;8.662;1011.502;-2.928;5.612;1023.824;0;
386263798;17.324;8.784;1011.502;-3.05;5.612;1023.702;0;
386271828;17.202;8.784;1011.502;-3.05;5.612;1023.702;0;
386277793;17.202;8.784;1011.502;-3.05;5.612;1023.702;0;
386283384;17.202;8.906;1011.624;-3.05;5.612;1023.824;0;
386291424;17.08;8.906;1011.624;-3.05;5.612;1023.824;0;
386296068;17.08;8.906;1011.624;-3.05;5.734;1023.824;0;
386301532;17.08;8.906;1011.624;-3.05;5.734;1023.824;0;
386307002;17.08;8.906;1011.624;-3.05;5.734;1023.702;0;
386312465;17.202;8.906;1011.624;-3.05;5.734;1023.702;0;
386317943;17.202;8.906;1011.624;-3.05;5.734;1023.702;0;
386325633;17.202;8.906;1011.624;-3.05;5.734;1023.702;0;
386332002;17.202;8.906;1011.624;-3.05;5.734;1023.702;0;
386336654;17.202;8.906;1011.624;-3.05;5.734;1023.702;0;
386342116;17.202;8.906;1011.624;-3.05;5.734;1023.702;0;
386347591;17.202;8.906;1011.624;-2.928;5.734;1023.824;0;
386353966;17.202;8.784;1011.502;-2.928;5.734;1023.824;0;
386361997;17.202;8.784;1011.502;-2.928;5.734;1023.824;0;
386366643;17.202;8.784;1011.502;-2.928;5.734;1023.824;0;
386374399;17.202;8.784;1011.624;-2.928;5.612;1023.58;0;
386381623;17.324;8.662;1011.624;-2.928;5.612;1023.58;0;
386386273;17.324;8.662;1011.624;-2.928;5.612;1023.946;0;
386391731;17.324;8.662;1011.746;-2.928;5.612;1023.946;0;
386397207;17.324;8.662;1011.746;-2.806;5.734;1023.946;0;
386402668;17.08;8.662;1011.624;-2.806;5.734;1023.946;0;
386408144;17.08;8.662;1011.624;-2.928;5.734;1023.458;0;
386414520;16.836;8.784;1011.624;-3.05;5.612;1023.702;0;
386421708;16.836;8.784;1011.746;-3.05;5.612;1023.702;0;
386427739;16.836;8.784;1011.746;-2.928;5.612;1023.702;0;
386432414;16.836;8.784;1011.746;-2.928;5.612;1023.702;0;
386437882;16.836;8.784;1011.746;-2.806;5.734;1023.824;0;
386443337;16.958;8.784;1011.746;-2.806;5.734;1023.824;0;
386448817;16.958;8.784;1011.746;-2.806;5.856;1023.946;0;
386455191;17.202;8.906;1011.746;-2.928;5.978;1023.702;0;
386461531;17.568;8.784;1011.746;-2.928;5.978;1023.702;0;
386466199;17.568;8.784;1011.746;-2.928;5.978;1023.702;0;
386473045;17.812;8.906;1011.746;-2.928;5.978;1023.702;0;
386477738;17.812;8.906;1011.746;-2.928;5.978;1023.58;0;
386483190;17.934;8.906;1011.746;-2.928;5.978;1023.58;0;
386488663;17.934;8.906;1011.746;-2.928;5.978;1023.458;0;
386495040;17.812;8.784;1011.746;-2.806;6.1;1023.702;0;
386501376;17.69;8.662;1011.868;-2.806;6.1;1023.702;0;
386506022;17.69;8.662;1011.868;-2.806;5.978;1023.58;0;
386511484;17.324;8.662;1011.868;-2.806;5.978;1023.58;0;
386518339;17.324;8.662;1011.868;-2.806;5.978;1023.702;0;
386523015;17.202;8.662;1011.99;-2.806;5.978;1023.702;0;
386528485;17.202;8.662;1011.99;-2.806;5.978;1023.702;0;
386533943;16.958;8.662;1011.99;-2.806;5.978;1023.702;0;
386539421;16.958;8.662;1011.99;-2.806;5.856;1023.702;0;
386545795;16.714;8.784;1011.99;-2.806;5.856;1023.824;0;
386551287;16.714;8.906;1012.112;-2.806;5.856;1023.824;0;
386555934;16.714;8.906;1012.112;-2.806;5.856;1023.824;0;
386561393;16.714;8.906;1012.112;-2.806;5.856;1023.824;0;
386568247;16.714;8.906;1012.112;-2.928;5.856;1023.702;0;
386572927;16.836;8.906;1012.112;-2.928;5.856;1023.702;0;
386578388;16.836;8.906;1012.112;-2.928;5.856;1023.702;0;
386583849;17.08;9.028;1011.99;-2.928;5.856;1023.702;0;
386589323;17.08;9.028;1011.99;-2.928;5.856;1023.702;0;
386595700;17.324;8.906;1011.99;-2.928;5.856;1023.58;0;
386601188;17.446;9.028;1011.99;-2.928;5.856;1023.58;0;
386605835;17.446;9.028;1011.99;-2.806;5.856;1023.58;0;
386612558;17.568;8.906;1011.99;-2.806;5.856;1023.58;0;
386617242;17.568;8.906;1011.99;-2.806;5.856;1023.58;0;
386622699;17.568;8.906;1011.868;-2.806;5.856;1023.58;0;
386628170;17.568;8.906;1011.868;-2.806;5.734;1023.58;0;
386633634;17.446;8.906;1011.868;-2.806;5.734;1023.58;0;
386639111;17.446;8.906;1011.868;-2.806;5.734;1023.58;0;
386644572;17.202;8.784;1011.868;-2.806;5.734;1023.58;0;
386650046;17.202;8.784;1011.868;-2.806;5.612;1023.58;0;
386657868;17.08;8.784;1011.99;-2.806;5.612;1023.58;0;
386662547;16.958;8.784;1011.99;-2.806;5.612;1023.58;0;
386668015;16.958;8.784;1011.99;-2.806;5.612;1023.58;0;
386673476;16.836;8.662;1011.99;-2.806;5.612;1023.58;0;
386678952;16.836;8.662;1011.99;-2.928;5.612;1023.702;0;
386684415;16.958;8.784;1011.99;-2.928;5.612;1023.702;0;
386689886;16.958;8.784;1011.99;-2.928;5.49;1023.58;0;
386696265;16.836;8.784;1011.868;-2.806;5.612;1023.58;0;
386702229;16.958;8.906;1011.99;-2.806;5.612;1023.58;0;
386706910;16.958;8.906;1011.99;-2.928;5.612;1023.58;0;
386712364;16.958;8.906;1011.868;-2.928;5.612;1023.58;0;
386717839;16.958;8.906;1011.868;-2.928;5.49;1023.458;0;
386723299;17.08;8.784;1011.746;-2.928;5.49;1023.458;0;
386728773;17.08;8.784;1011.746;-2.806;5.612;1023.58;0;
386734237;17.324;8.784;1011.746;-2.806;5.612;1023.58;0;
386739716;17.324;8.784;1011.746;-2.806;5.612;1023.458;0;
386745177;17.446;8.906;1011.746;-2.806;5.612;1023.458;0;
386752945;17.568;8.906;1011.746;-2.928;5.612;1023.458;0;
386757633;17.568;8.906;1011.746;-2.928;5.49;1023.58;0;
386763093;17.69;8.906;1011.746;-2.928;5.49;1023.58;0;
386768566;17.69;8.906;1011.746;-2.928;5.49;1023.58;0;
386774027;17.568;8.906;1011.746;-2.928;5.49;1023.58;0;
386779504;17.568;8.906;1011.746;-2.928;5.49;1023.58;0;
386784964;17.324;8.906;1011.746;-2.928;5.49;1023.58;0;
386791347;17.202;8.906;1011.868;-2.928;5.49;1023.58;0;
386797337;17.202;8.906;1011.868;-2.806;5.368;1023.702;0;
386802015;16.958;8.784;1011.746;-2.806;5.368;1023.702;0;
386807484;16.958;8.784;1011.746;-2.806;5.368;1023.702;0;
386812945;16.958;8.662;1011.868;-2.806;5.368;1023.702;0;
386818419;16.958;8.662;1011.868;-2.806;5.368;1023.702;0;
386823883;16.836;8.662;1011.868;-2.806;5.368;1023.702;0;
386829360;16.836;8.662;1011.868;-2.806;5.368;1023.702;0;
386834819;16.836;8.662;1011.868;-2.806;5.368;1023.702;0;
386842578;16.836;8.662;1011.868;-2.806;5.368;1023.824;0;
386847261;16.836;8.662;1011.868;-2.806;5.368;1023.702;0;
386852717;16.836;8.784;1011.868;-2.806;5.368;1023.702;0;
386858192;16.836;8.784;1011.868;-2.806;5.49;1023.702;0;
386863654;16.958;8.784;1011.868;-2.806;5.49;1023.702;0;
386869128;16.958;8.784;1011.868;-2.806;5.49;1023.702;0;
386874590;17.202;8.784;1011.868;-2.806;5.49;1023.702;0;
386880974;17.324;8.784;1011.746;-2.806;5.612;1023.58;0;
386887847;17.324;8.784;1011.746;-2.806;5.734;1023.58;0;
386892523;17.568;8.784;1011.746;-2.806;5.734;1023.58;0;
386897989;17.568;8.784;1011.746;-2.806;5.856;1023.58;0;
386903454;17.69;8.784;1011.868;-2.806;5.856;1023.58;0;
386908927;17.69;8.784;1011.868;-2.806;5.856;1023.58;0;
386914388;17.69;8.784;1011.746;-2.806;5.856;1023.58;0;
386920771;17.69;8.784;1011.746;-2.806;5.856;1023.58;0;
386927961;17.69;8.784;1011.746;-2.806;5.978;1023.58;0;
386932598;17.568;8.662;1011.868;-2.806;5.978;1023.58;0;
386939451;17.568;8.662;1011.868;-2.806;5.978;1023.58;0;
386944130;17.324;8.662;1011.868;-2.806;5.978;1023.58;0;
386949602;17.324;8.662;1011.868;-2.806;5.978;1023.58;0;
386955057;17.202;8.662;1011.99;-2.806;5.978;1023.58;0;
386961442;17.08;8.54;1011.99;-2.928;5.978;1023.58;0;
386968633;17.08;8.54;1011.99;-2.928;5.978;1023.58;0;
386973272;16.958;8.662;1011.868;-2.928;5.978;1023.58;0;
386978744;16.958;8.662;1011.868;-2.928;5.978;1023.58;0;
386985593;16.958;8.784;1011.868;-2.928;5.978;1023.58;0;
386991190;17.08;8.784;1011.868;-3.05;5.978;1023.58;0;
386998392;17.08;8.784;1011.868;-3.05;5.978;1023.58;0;
387003034;17.08;8.906;1011.868;-3.05;5.978;1023.58;0;
387008509;17.08;8.906;1011.868;-3.05;5.978;1023.58;0;
387013973;17.202;8.906;1011.868;-3.05;5.978;1023.58;0;
387019448;17.202;8.906;1011.868;-2.928;5.978;1023.58;0;
387024906;17.202;8.906;1011.868;-2.928;5.978;1023.58;0;
387032669;17.324;8.906;1011.868;-2.928;5.978;1023.58;0;
387039053;17.324;8.906;1011.868;-2.928;5.978;1023.58;0;
387043704;17.324;8.784;1011.868;-2.928;5.978;1023.58;0;
387049179;17.324;8.784;1011.868;-2.928;5.978;1023.58;0;
387054637;17.324;8.784;1011.868;-2.928;5.978;1023.58;0;
387061021;17.202;8.662;1011.868;-2.928;5.978;1023.58;0;
387069062;17.202;8.662;1011.868;-2.928;5.978;1023.58;0;
387073703;17.202;8.662;1011.868;-2.928;5.978;1023.58;0;
387081408;17.08;8.662;1011.868;-2.806;5.856;1023.58;0;
387090389;17.08;8.662;1011.746;-2.806;5.856;1023.702;0;
387099284;17.08;8.662;1011.746;-2.806;5.734;1023.824;0;
387103929;17.08;8.662;1011.868;-2.806;5.734;1023.824;0;
387110309;17.08;8.662;1011.868;-2.806;5.734;1023.702;0;
387119199;17.08;8.662;1011.868;-2.806;5.734;1023.702;0;
387123838;17.08;8.784;1011.746;-2.806;5.734;1023.702;0;
387130220;17.202;8.784;1011.868;-2.806;5.734;1023.824;0;
387140866;17.202;8.784;1011.868;-2.806;5.734;1023.702;0;
387150350;17.202;8.906;1011.868;-2.806;5.734;1023.702;0;
387160191;17.202;8.906;1011.868;-2.806;5.612;1023.824;0;
387170844;17.202;8.784;1011.746;-2.806;5.612;1023.702;0;
387180642;17.202;8.784;1011.746;-2.806;5.612;1023.824;0;
387190438;17.202;8.784;1011.868;-2.806;5.612;1023.824;0;
387200237;17.202;8.784;1011.746;-2.806;5.49;1023.824;0;
387210031;17.202;8.784;1011.868;-2.684;5.49;1023.824;0;
387220678;17.202;8.784;1011.746;-2.684;5.49;1023.824;0;
387230088;17.202;8.906;1011.746;-2.684;5.49;1023.824;0;
387240772;17.202;8.906;1011.746;-2.806;5.49;1023.824;0;
387250569;17.202;8.906;1011.746;-2.806;5.49;1023.702;0;
387260364;17.324;9.028;1011.624;-2.806;5.49;1023.702;0;
387269261;17.324;9.028;1011.624;-2.806;5.49;1023.702;0;
387273908;17.324;9.028;1011.624;-2.806;5.49;1023.702;0;
387279369;17.202;9.028;1011.624;-2.806;5.49;1023.702;0;
387284846;17.202;9.028;1011.624;-2.806;5.49;1023.824;0;
387292616;17.202;9.028;1011.746;-2.806;5.612;1023.946;0;
387298994;17.202;9.028;1011.746;-2.806;5.612;1023.946;0;
387303645;17.202;9.028;1011.746;-2.806;5.612;1024.068;0;
387309103;17.08;8.906;1011.746;-2.806;5.612;1024.068;0;
