1161516446;13.42;6.832;1012.6;-4.27;13.298;1023.58;0;
1161522083;13.542;6.954;1012.478;-4.27;13.298;1023.58;0;
1161533981;13.664;7.076;1012.478;-4.27;13.176;1023.458;0;
1161541382;13.664;7.198;1012.478;-4.27;13.176;1023.458;0;
1161546212;13.664;7.198;1012.478;-4.27;13.176;1023.458;0;
1161551848;13.664;7.32;1012.478;-4.27;13.176;1023.458;0;
1161557497;13.664;7.32;1012.478;-4.27;13.054;1023.458;0;
1161564043;13.664;7.32;1012.478;-4.27;13.054;1023.458;0;
1161571403;13.542;7.198;1012.6;-4.27;13.054;1023.458;0;
1161576227;13.542;7.198;1012.6;-4.27;12.932;1023.458;0;
1161584164;13.42;7.198;1012.6;-4.27;12.81;1023.458;0;
1161590711;13.298;7.076;1012.722;-4.27;12.81;1023.458;0;
1161595541;13.298;7.076;1012.722;-4.27;12.81;1023.458;0;
1161601175;13.298;6.954;1012.722;-4.27;12.81;1023.458;0;
1161606825;13.298;6.954;1012.722;-4.27;12.81;1023.458;0;
1161612461;13.298;6.832;1012.6;-4.27;12.81;1023.458;0;
1161618109;13.298;6.832;1012.6;-4.392;12.81;1023.458;0;
1161624660;13.42;6.832;1012.6;-4.392;12.81;1023.458;0;
1161630796;13.542;6.832;1012.6;-4.392;12.81;1023.458;0;
1161635657;13.542;6.832;1012.6;-4.392;12.81;1023.458;0;
1161641284;13.664;6.832;1012.6;-4.392;12.81;1023.458;0;
1161646937;13.664;6.832;1012.6;-4.392;12.81;1023.458;0;
1161652570;13.542;6.954;1012.6;-4.392;12.81;1023.458;0;
1161658220;13.542;6.954;1012.6;-4.514;12.81;1023.458;0;
1161664767;13.542;6.954;1012.6;-4.514;12.81;1023.458;0;
1161670437;13.664;7.076;1012.6;-4.514;12.81;1023.458;0;
1161676572;13.664;7.076;1012.6;-4.392;12.81;1023.458;0;
1161681422;13.542;7.076;1012.6;-4.392;12.81;1023.458;0;
1161687071;13.542;7.076;1012.6;-4.392;12.932;1023.458;0;
1161692709;13.542;7.076;1012.6;-4.392;12.932;1023.458;0;
1161698352;13.542;7.076;1012.6;-4.392;12.932;1023.458;0;
1161704905;13.542;7.076;1012.6;-4.392;12.932;1023.458;0;
1161710575;13.542;6.954;1012.6;-4.392;12.932;1023.458;0;
1161715400;13.542;6.954;1012.6;-4.392;12.932;1023.58;0;
1161722359;13.42;6.954;1012.6;-4.392;12.932;1023.58;0;
1161727229;13.42;6.954;1012.6;-4.392;12.932;1023.58;0;
1161732857;13.298;6.954;1012.6;-4.392;12.932;1023.58;0;
1161738507;13.298;6.954;1012.6;-4.392;13.054;1023.702;0;
1161744137;13.298;6.954;1012.6;-4.392;13.054;1023.702;0;
1161749788;13.298;6.954;1012.6;-4.392;13.054;1023.702;0;
1161756339;13.298;6.832;1012.6;-4.392;13.176;1023.702;0;
1161761164;13.42;6.954;1012.6;-4.392;13.176;1023.702;0;
1161768129;13.42;6.954;1012.6;-4.392;13.176;1023.58;0;
1161772984;13.42;6.954;1012.722;-4.392;13.176;1023.58;0;
1161778629;13.42;6.954;1012.722;-4.514;13.298;1023.58;0;
1161784261;13.42;6.954;1012.722;-4.514;13.298;1023.58;0;
1161789909;13.42;6.954;1012.722;-4.514;13.298;1023.702;0;
1161796455;13.42;7.076;1012.844;-4.514;13.42;1023.702;0;
1161801280;13.42;6.954;1012.844;-4.514;13.42;1023.702;0;
1161806930;13.42;6.954;1012.844;-4.514;13.42;1023.702;0;
1161813874;13.42;6.954;1012.844;-4.514;13.42;1023.702;0;
1161818734;13.42;6.954;1012.844;-4.636;13.542;1023.702;0;
1161824366;13.542;7.076;1012.844;-4.636;13.542;1023.702;0;
1161830921;13.542;7.076;1012.844;-4.636;13.542;1023.824;0;
1161835749;13.542;7.076;1012.844;-4.636;13.542;1023.702;0;
1161841383;13.542;7.076;1012.722;-4.636;13.542;1023.702;0;
1161847030;13.542;7.076;1012.722;-4.636;13.664;1023.702;0;
1161852666;13.542;7.198;1012.722;-4.636;13.664;1023.702;0;
1161859624;13.542;7.198;1012.722;-4.636;13.664;1023.824;0;
1161864475;13.542;7.076;1012.722;-4.636;13.664;1023.824;0;
1161871026;13.42;7.076;1012.722;-4.514;13.664;1023.824;0;
1161876699;13.42;7.076;1012.722;-4.392;13.664;1023.824;0;
1161881521;13.42;7.076;1012.722;-4.392;13.664;1023.824;0;
1161887163;13.42;7.076;1012.722;-4.392;13.786;1023.824;0;
1161892806;13.42;6.954;1012.844;-4.392;13.786;1023.824;0;
1161898454;13.42;6.954;1012.844;-4.392;13.786;1023.702;0;
1161906315;13.42;6.954;1012.722;-4.392;13.786;1023.702;0;
1161911165;13.42;6.954;1012.722;-4.392;13.786;1023.702;0;
1161916805;13.42;6.954;1012.722;-4.27;13.786;1023.58;0;
1161922439;13.542;6.832;1012.722;-4.27;13.786;1023.58;0;
1161928091;13.542;6.832;1012.722;-4.392;13.786;1023.58;0;
1161933723;13.542;6.954;1012.722;-4.392;13.786;1023.58;0;
1161939374;13.542;6.954;1012.722;-4.392;13.786;1023.58;0;
1161945007;13.542;6.954;1012.722;-4.392;13.786;1023.58;0;
1161952876;13.42;6.954;1012.722;-4.514;13.664;1023.58;0;
1161957736;13.42;6.954;1012.722;-4.514;13.664;1023.58;0;
1161963364;13.42;7.076;1012.722;-4.514;13.664;1023.58;0;
1161969008;13.42;7.076;1012.722;-4.514;13.664;1023.702;0;
1161974647;13.42;7.076;1012.6;-4.514;13.664;1023.702;0;
1161981206;13.42;7.198;1012.6;-4.514;13.542;1023.702;0;
1161986875;13.42;7.198;1012.6;-4.514;13.542;1023.702;0;
1161991714;13.42;7.198;1012.6;-4.514;13.542;1023.702;0;
1161998688;13.42;7.198;1012.6;-4.514;13.42;1023.702;0;
1162003556;13.42;7.198;1012.6;-4.514;13.42;1023.702;0;
1162009193;13.42;7.198;1012.6;-4.514;13.42;1023.702;0;
1162014831;13.42;7.198;1012.722;-4.514;13.42;1023.702;0;
1162021385;13.298;7.076;1012.722;-4.392;13.42;1023.702;0;
1162027908;13.298;7.076;1012.722;-4.392;13.298;1023.702;0;
1162032727;13.298;7.076;1012.722;-4.392;13.298;1023.702;0;
1162038378;13.298;7.076;1012.722;-4.392;13.298;1023.702;0;
1162045329;13.298;6.954;1012.722;-4.392;13.298;1023.702;0;
1162051098;13.298;6.954;1012.722;-4.392;13.298;1023.702;0;
1162057626;13.298;6.954;1012.722;-4.392;13.176;1023.702;0;
1162062445;13.298;6.954;1012.722;-4.392;13.176;1023.702;0;
1162068096;13.298;6.954;1012.722;-4.27;13.176;1023.824;0;
1162073729;13.42;6.954;1012.6;-4.27;13.176;1023.824;0;
1162079379;13.42;6.954;1012.6;-4.392;13.176;1023.702;0;
1162085012;13.42;6.954;1012.6;-4.392;13.176;1023.702;0;
1162092897;13.542;7.076;1012.6;-4.392;13.054;1023.702;0;
1162097757;13.542;7.076;1012.6;-4.392;13.054;1023.702;0;
1162103383;13.542;7.076;1012.6;-4.392;13.054;1023.702;0;
1162109028;13.542;7.076;1012.6;-4.392;13.054;1023.824;0;
1162114671;13.664;7.198;1012.6;-4.392;13.054;1023.824;0;
1162121223;13.542;7.198;1012.6;-4.392;13.054;1023.824;0;
1162128595;13.542;7.198;1012.6;-4.514;12.932;1023.824;0;
1162133415;13.542;7.32;1012.6;-4.514;12.932;1023.824;0;
1162141294;13.542;7.32;1012.6;-4.514;12.932;1023.824;0;
1162148705;13.542;7.32;1012.6;-4.514;12.932;1023.824;0;
1162153530;13.542;7.32;1012.6;-4.514;12.932;1023.824;0;
1162159181;13.542;7.32;1012.6;-4.514;12.932;1023.824;0;
1162164816;13.42;7.32;1012.6;-4.514;12.932;1023.824;0;
1162171375;13.298;7.32;1012.6;-4.514;12.932;1023.702;0;
1162178747;13.298;7.32;1012.6;-4.514;12.932;1023.824;0;
1162183566;13.298;7.32;1012.6;-4.514;12.932;1023.824;0;
1162191433;13.176;7.198;1012.6;-4.514;12.932;1023.824;0;
1162198835;13.176;7.198;1012.6;-4.514;12.932;1023.824;0;
1162203660;13.176;7.198;1012.6;-4.514;12.932;1023.824;0;
1162210213;13.298;7.198;1012.6;-4.514;13.054;1023.824;0;
1162220186;13.298;7.198;1012.6;-4.514;13.054;1023.824;0;
1162230160;13.42;7.198;1012.478;-4.514;13.054;1023.58;0;
1162240133;13.664;7.198;1012.478;-4.514;13.176;1023.702;0;
1162250109;13.664;7.32;1012.6;-4.514;13.176;1023.824;0;
1162260473;13.664;7.32;1012.6;-4.392;13.298;1023.824;0;
1162270506;13.664;7.32;1012.478;-4.392;13.298;1023.702;0;
1162280497;13.542;7.32;1012.478;-4.392;13.298;1023.702;0;
1162290475;13.42;7.32;1012.6;-4.392;13.298;1023.702;0;
1162300449;13.42;7.198;1012.6;-4.27;13.42;1023.702;0;
1162310424;13.298;7.198;1012.6;-4.27;13.42;1023.702;0;
1162320394;13.298;7.198;1012.6;-4.27;13.542;1023.702;0;
1162330366;13.42;7.076;1012.6;-4.27;13.542;1023.58;0;
1162340098;13.542;6.954;1012.478;-4.27;13.542;1023.702;0;
1162350111;13.664;6.954;1012.478;-4.392;13.664;1023.702;0;
1162360085;13.786;7.076;1012.478;-4.392;13.786;1023.702;0;
1162370060;13.786;7.198;1012.478;-4.392;13.786;1023.702;0;
1162380035;13.786;7.198;1012.356;-4.392;13.908;1023.702;0;
1162390009;13.786;7.32;1012.356;-4.392;13.908;1023.702;0;
1162399984;13.786;7.32;1012.356;-4.392;13.786;1023.702;0;
1162409959;13.664;7.32;1012.478;-4.392;13.908;1023.824;0;
1162418713;13.542;7.198;1012.478;-4.392;13.908;1023.824;0;
1162423580;13.542;7.198;1012.478;-4.392;13.908;1023.824;0;
1162430119;13.542;7.076;1012.356;-4.392;13.786;1023.824;0;
1162440094;13.42;7.076;1012.356;-4.392;13.786;1023.824;0;
1162449155;13.542;6.954;1012.356;-4.392;13.786;1023.824;0;
1162453979;13.542;6.954;1012.356;-4.392;13.786;1023.824;0;
1162460529;13.542;6.954;1012.356;-4.392;13.786;1023.824;0;
1162468739;13.542;6.954;1012.478;-4.392;13.786;1023.824;0;
1162474880;13.542;6.954;1012.478;-4.392;13.786;1023.824;0;
1162480650;13.542;7.076;1012.478;-4.392;13.664;1023.946;0;
1162488868;13.542;7.076;1012.356;-4.392;13.664;1023.946;0;
1162493716;13.542;7.076;1012.356;-4.514;13.542;1023.824;0;
1162499350;13.664;7.198;1012.356;-4.514;13.542;1023.824;0;
1162504995;13.664;7.198;1012.356;-4.514;13.542;1023.824;0;
1162511543;13.664;7.198;1012.356;-4.636;13.542;1023.824;0;
1162518902;13.664;7.198;1012.356;-4.636;13.542;1023.824;0;
1162525052;13.664;7.198;1012.356;-4.514;13.42;1023.824;0;
1162530824;13.664;7.198;1012.478;-4.514;13.42;1023.824;0;
1162539047;13.542;7.198;1012.478;-4.514;13.42;1023.824;0;
1162543874;13.542;7.198;1012.478;-4.514;13.298;1023.824;0;
1162549510;13.42;7.198;1012.478;-4.514;13.298;1023.824;0;
1162555156;13.42;7.198;1012.478;-4.514;13.298;1023.824;0;
1162561703;13.42;7.076;1012.478;-4.392;13.298;1023.824;0;
1162568218;13.42;6.954;1012.6;-4.392;13.298;1023.824;0;
1162574357;13.42;6.954;1012.6;-4.392;13.176;1023.824;0;
1162579209;13.42;6.954;1012.6;-4.392;13.176;1023.824;0;
1162584853;13.42;6.954;1012.6;-4.392;13.054;1023.824;0;
1162591407;13.42;6.954;1012.6;-4.392;13.054;1023.824;0;
1162598772;13.542;6.954;1012.478;-4.392;13.054;1023.824;0;
1162603594;13.542;6.954;1012.478;-4.392;13.054;1023.702;0;
1162609232;13.542;6.954;1012.478;-4.392;13.054;1023.702;0;
1162614881;13.542;6.954;1012.478;-4.392;13.054;1023.702;0;
1162622750;13.542;6.954;1012.6;-4.392;13.054;1023.702;0;
1162628452;13.542;6.954;1012.478;-4.392;13.054;1023.702;0;
1162633289;13.542;6.954;1012.478;-4.392;13.054;1023.824;0;
1162638924;13.664;7.076;1012.478;-4.392;13.054;1023.824;0;
1162644571;13.664;7.076;1012.478;-4.514;12.932;1023.824;0;
1162650209;13.664;7.076;1012.478;-4.514;12.932;1023.824;0;
1162655855;13.664;7.076;1012.478;-4.514;12.932;1023.824;0;
1162662405;13.542;7.198;1012.356;-4.514;12.932;1023.702;0;
1162668537;13.542;7.32;1012.356;-4.514;12.932;1023.702;0;
1162673401;13.542;7.32;1012.356;-4.514;12.932;1023.702;0;
1162679031;13.542;7.32;1012.478;-4.514;12.932;1023.702;0;
1162684678;13.542;7.32;1012.478;-4.636;12.932;1023.702;0;
1162690313;13.42;7.32;1012.478;-4.636;12.932;1023.702;0;
1162695961;13.42;7.32;1012.478;-4.514;12.932;1023.702;0;
1162702509;13.42;7.198;1012.356;-4.514;12.932;1023.702;0;
1162708176;13.298;7.076;1012.356;-4.514;12.932;1023.702;0;
1162714318;13.298;7.076;1012.356;-4.514;12.932;1023.702;0;
1162719178;13.298;6.832;1012.356;-4.514;12.932;1023.702;0;
1162724813;13.298;6.832;1012.356;-4.514;13.054;1023.702;0;
1162730449;13.298;6.71;1012.356;-4.514;13.054;1023.702;0;
1162736101;13.298;6.71;1012.356;-4.514;13.054;1023.702;0;
1162742648;13.42;6.71;1012.356;-4.514;13.054;1023.824;0;
1162748314;13.42;6.832;1012.356;-4.514;13.054;1023.824;0;
1162753140;13.42;6.832;1012.356;-4.392;13.176;1023.824;0;
1162760096;13.542;6.832;1012.356;-4.392;13.176;1023.824;0;
1162764958;13.542;6.832;1012.356;-4.392;13.176;1023.824;0;
1162770589;13.542;6.954;1012.356;-4.392;13.176;1023.824;0;
1162776236;13.542;6.954;1012.356;-4.392;13.298;1023.824;0;
1162782789;13.664;7.076;1012.356;-4.392;13.298;1023.824;0;
1162788458;13.664;7.198;1012.356;-4.392;13.298;1023.824;0;
1162793299;13.664;7.198;1012.356;-4.514;13.42;1023.946;0;
1162798936;13.664;7.32;1012.356;-4.514;13.42;1023.946;0;
1162805913;13.664;7.32;1012.356;-4.514;13.42;1023.946;0;
1162810773;13.542;7.32;1012.356;-4.514;13.42;1023.946;0;
1162816416;13.542;7.32;1012.356;-4.514;13.42;1023.946;0;
1162822965;13.42;7.32;1012.356;-4.514;13.542;1023.946;0;
1162827783;13.42;7.198;1012.356;-4.514;13.542;1023.946;0;
1162833433;13.42;7.198;1012.356;-4.514;13.542;1023.946;0;
1162839068;13.42;7.198;1012.356;-4.514;13.542;1023.946;0;
1162844718;13.42;7.198;1012.356;-4.514;13.542;1023.946;0;
1162851667;13.298;7.076;1012.478;-4.514;13.542;1023.946;0;
1162856529;13.298;7.076;1012.478;-4.636;13.542;1023.946;0;
1162863068;13.298;6.954;1012.356;-4.636;13.664;1023.946;0;
1162867891;13.298;6.954;1012.478;-4.636;13.664;1023.946;0;
1162873540;13.298;6.954;1012.478;-4.636;13.664;1023.946;0;
1162879174;13.298;6.832;1012.478;-4.636;13.664;1023.946;0;
1162884822;13.298;6.832;1012.478;-4.636;13.664;1023.946;0;
1162890456;13.298;6.954;1012.478;-4.636;13.664;1023.946;0;
1162898329;13.42;6.954;1012.356;-4.636;13.542;1023.946;0;
1162904040;13.42;6.954;1012.356;-4.514;13.664;1023.824;0;
1162908865;13.542;6.954;1012.478;-4.514;13.664;1023.824;0;
1162914509;13.542;6.954;1012.478;-4.636;13.664;1023.946;0;
1162920150;13.664;7.076;1012.478;-4.636;13.664;1023.946;0;
1162925794;13.664;7.076;1012.478;-4.636;13.664;1023.824;0;
1162931428;13.786;7.198;1012.356;-4.636;13.664;1023.824;0;
1162937082;13.786;7.198;1012.356;-4.636;13.542;1023.702;0;
1162944947;13.786;7.198;1012.356;-4.514;13.542;1023.702;0;
1162949799;13.664;7.32;1012.356;-4.514;13.542;1023.702;0;
1162955442;13.664;7.32;1012.356;-4.514;13.542;1023.824;0;
1162961075;13.542;7.198;1012.478;-4.514;13.542;1023.824;0;
1162966724;13.542;7.198;1012.478;-4.514;13.542;1023.946;0;
1162972361;13.42;7.198;1012.356;-4.514;13.542;1023.946;0;
1162978912;13.42;7.198;1012.478;-4.514;13.42;1023.824;0;
1162984587;13.42;7.198;1012.478;-4.392;13.42;1023.702;0;
1162990724;13.298;7.198;1012.478;-4.392;13.42;1023.702;0;
1162995585;13.298;7.198;1012.478;-4.392;13.42;1023.702;0;
1163001212;13.298;7.198;1012.356;-4.392;13.42;1023.702;0;
1163006860;13.298;7.198;1012.356;-4.392;13.298;1024.068;0;
1163012499;13.298;7.32;1012.478;-4.392;13.298;1024.068;0;
1163019054;13.42;7.198;1012.234;-4.392;13.298;1023.702;0;
1163024724;13.42;7.198;1012.234;-4.392;13.298;1023.58;0;
1163029545;13.542;7.32;1012.234;-4.392;13.298;1023.58;0;
1163036508;13.542;7.32;1012.234;-4.392;13.298;1023.702;0;
1163041362;13.664;7.198;1012.356;-4.392;13.298;1023.702;0;
1163047003;13.664;7.198;1012.356;-4.392;13.298;1023.58;0;
1163052640;13.908;7.198;1012.234;-4.392;13.298;1023.58;0;
1163059197;13.908;7.198;1012.356;-4.392;13.298;1023.702;0;
1163064869;13.908;7.198;1012.356;-4.514;13.176;1023.702;0;
1163069689;13.908;7.076;1012.356;-4.514;13.176;1023.702;0;
1163075340;13.908;7.076;1012.356;-4.392;13.176;1023.702;0;
1163082167;13.786;6.954;1012.356;-4.392;13.176;1023.702;0;
1163087933;13.786;6.954;1012.356;-4.392;13.054;1023.702;0;
1163095308;13.786;6.954;1012.356;-4.392;13.054;1023.702;0;
1163100126;13.664;6.954;1012.356;-4.392;13.054;1023.702;0;
1163105774;13.664;6.954;1012.356;-4.392;13.054;1023.702;0;
1163111408;13.664;6.954;1012.356;-4.392;13.054;1023.702;0;
1163117965;13.664;7.076;1012.356;-4.392;12.932;1023.702;0;
1163125335;13.664;7.076;1012.356;-4.392;12.932;1023.702;0;
1163131594;13.664;7.198;1012.234;-4.392;12.932;1023.702;0;
1163136456;13.664;7.198;1012.234;-4.392;12.932;1023.702;0;
1163142084;13.664;7.198;1012.234;-4.392;12.932;1023.702;0;
1163148638;13.542;7.32;1012.234;-4.392;12.932;1023.702;0;
1163155158;13.542;7.32;1012.234;-4.392;12.932;1023.702;0;
1163159981;13.542;7.32;1012.112;-4.392;12.932;1023.702;0;
1163165626;13.542;7.32;1012.112;-4.514;12.932;1023.702;0;
1163171259;13.542;7.32;1012.234;-4.514;12.932;1023.702;0;
1163179141;13.542;7.442;1012.234;-4.636;12.932;1023.58;0;
1163185698;13.542;7.442;1012.234;-4.636;12.932;1023.702;0;
1163190522;13.542;7.32;1012.234;-4.636;12.932;1023.702;0;
1163196167;13.542;7.32;1012.234;-4.636;13.054;1023.702;0;
1163201804;13.664;7.32;1012.234;-4.636;13.054;1023.702;0;
1163208357;13.664;7.32;1012.234;-4.636;13.054;1023.702;0;
1163215727;13.664;7.32;1012.234;-4.636;13.054;1023.702;0;
1163220544;13.664;7.198;1012.234;-4.636;13.054;1023.702;0;
1163228415;13.542;7.198;1012.234;-4.636;13.176;1023.702;0;
1163235819;13.542;7.198;1012.234;-4.636;13.176;1023.702;0;
1163240648;13.542;7.076;1012.234;-4.636;13.176;1023.702;0;
1163246295;13.542;7.076;1012.234;-4.636;13.176;1023.702;0;
1163251930;13.542;7.076;1012.234;-4.636;13.176;1023.702;0;
1163258485;13.542;7.076;1012.234;-4.636;13.298;1023.702;0;
1163267613;13.542;7.198;1012.234;-4.636;13.42;1023.702;0;
1163277586;13.542;7.198;1012.234;-4.636;13.42;1023.702;0;
1163286273;13.542;7.198;1012.234;-4.636;13.42;1023.702;0;
1163291138;13.542;7.32;1012.234;-4.636;13.42;1023.702;0;
1163297689;13.542;7.32;1012.234;-4.636;13.42;1023.702;0;
1163307667;13.542;7.32;1012.234;-4.636;13.42;1023.702;0;
1163317643;13.542;7.198;1012.234;-4.636;13.42;1023.702;0;
1163327614;13.542;7.32;1012.234;-4.514;13.542;1023.702;0;
1163337591;13.542;7.32;1012.234;-4.514;13.542;1023.58;0;
1163347564;13.664;7.198;1012.234;-4.514;13.542;1023.702;0;
1163358016;13.664;7.076;1012.234;-4.514;13.542;1023.58;0;
1163367175;13.786;6.954;1012.234;-4.514;13.542;1023.702;0;
1163377153;13.664;6.832;1012.234;-4.514;13.664;1023.58;0;
1163387128;13.542;6.832;1012.234;-4.392;13.664;1023.58;0;
1163397104;13.42;6.832;1012.356;-4.392;13.664;1023.58;0;
1163407083;13.42;6.832;1012.356;-4.392;13.664;1023.58;0;
1163417060;13.42;6.832;1012.356;-4.392;13.664;1023.58;0;
1163426117;13.42;6.954;1012.478;-4.392;13.664;1023.58;0;
1163432256;13.42;6.954;1012.478;-4.514;13.664;1023.58;0;
1163438023;13.542;7.076;1012.356;-4.392;13.664;1023.58;0;
1163446237;13.542;7.198;1012.356;-4.392;13.664;1023.58;0;
1163451063;13.542;7.198;1012.356;-4.392;13.664;1023.58;0;
1163457611;13.664;7.198;1012.356;-4.392;13.664;1023.702;0;
1163467586;13.664;7.198;1012.356;-4.392;13.542;1023.702;0;
1163477557;13.664;7.198;1012.356;-4.514;13.542;1023.58;0;
1163487531;13.664;7.198;1012.356;-4.514;13.42;1023.58;0;
1163496208;13.542;7.076;1012.478;-4.514;13.42;1023.58;0;
1163501070;13.542;7.076;1012.478;-4.514;13.42;1023.58;0;
1163507618;13.542;7.076;1012.6;-4.392;13.42;1023.702;0;
1163516680;13.42;6.954;1012.478;-4.392;13.42;1023.702;0;
1163521509;13.42;6.954;1012.478;-4.392;13.42;1023.58;0;
1163528059;13.298;6.832;1012.478;-4.392;13.298;1023.702;0;
1163536270;13.42;6.954;1012.478;-4.392;13.298;1023.702;0;
1163541096;13.42;6.954;1012.478;-4.514;13.298;1023.58;0;
1163548956;13.42;6.954;1012.478;-4.514;13.298;1023.58;0;
1163556354;13.42;6.832;1012.478;-4.514;13.298;1023.58;0;
1163561186;13.42;6.832;1012.478;-4.514;13.298;1023.58;0;
1163566819;13.542;6.954;1012.478;-4.514;13.298;1023.58;0;
1163572468;13.542;6.954;1012.478;-4.514;13.176;1023.702;0;
1163579016;13.542;6.954;1012.478;-4.514;13.176;1023.702;0;
1163586376;13.542;6.954;1012.478;-4.514;13.176;1023.702;0;
1163591226;13.542;6.954;1012.478;-4.636;13.176;1023.458;0;
1163599100;13.542;7.076;1012.356;-4.636;13.176;1023.58;0;
1163606498;13.542;7.198;1012.478;-4.636;13.176;1023.58;0;
1163611330;13.542;7.198;1012.478;-4.636;13.176;1023.58;0;
1163616965;13.542;7.198;1012.478;-4.636;13.176;1023.58;0;
1163622612;13.542;7.198;1012.478;-4.636;13.298;1023.702;0;
1163629161;13.542;7.198;1012.478;-4.514;13.298;1023.58;0;
1163635673;13.42;7.198;1012.478;-4.514;13.298;1023.58;0;
1163640499;13.42;7.198;1012.478;-4.514;13.298;1023.702;0;
1163647446;13.42;7.076;1012.478;-4.514;13.298;1023.702;0;
1163652307;13.42;7.076;1012.478;-4.514;13.176;1023.702;0;
1163658850;13.298;7.076;1012.478;-4.514;13.176;1023.702;0;
1163666219;13.298;6.954;1012.478;-4.514;13.176;1023.702;0;
1163671047;13.298;6.954;1012.478;-4.514;13.298;1023.702;0;
1163676683;13.42;6.954;1012.6;-4.514;13.298;1023.702;0;
1163682329;13.42;6.954;1012.6;-4.514;13.298;1023.702;0;
1163687962;13.42;6.832;1012.478;-4.514;13.298;1023.702;0;
1163694930;13.42;6.832;1012.478;-4.392;13.298;1023.58;0;
1163700691;13.298;6.832;1012.478;-4.392;13.298;1023.58;0;
1163705515;13.298;6.832;1012.478;-4.392;13.298;1023.58;0;
1163711159;13.298;6.832;1012.478;-4.514;13.298;1023.58;0;
1163716799;13.298;6.954;1012.478;-4.514;13.298;1023.58;0;
1163722447;13.298;6.954;1012.478;-4.514;13.298;1023.702;0;
1163728079;13.298;6.954;1012.478;-4.514;13.298;1023.702;0;
1163733732;13.298;6.954;1012.478;-4.514;13.298;1023.702;0;
1163741599;13.298;7.076;1012.478;-4.514;13.42;1023.58;0;
1163746455;13.298;7.076;1012.356;-4.514;13.42;1023.58;0;
1163752096;13.298;7.076;1012.356;-4.514;13.42;1023.58;0;
1163757730;13.42;7.198;1012.478;-4.514;13.42;1023.58;0;
1163763379;13.42;7.198;1012.478;-4.514;13.42;1023.58;0;
1163769926;13.298;7.198;1012.478;-4.514;13.42;1023.58;0;
1163775597;13.42;7.198;1012.478;-4.514;13.42;1023.58;0;
1163780427;13.42;7.198;1012.478;-4.392;13.42;1023.58;0;
1163787366;13.42;7.076;1012.356;-4.392;13.42;1023.58;0;
1163792221;13.42;7.076;1012.356;-4.514;13.542;1023.702;0;
1163797852;13.298;6.954;1012.356;-4.514;13.542;1023.702;0;
1163803501;13.298;6.954;1012.356;-4.514;13.542;1023.58;0;
1163810051;13.298;6.954;1012.478;-4.514;13.542;1023.458;0;
1163815721;13.542;6.832;1012.356;-4.514;13.542;1023.458;0;
1163820549;13.542;6.832;1012.356;-4.392;13.664;1023.58;0;
1163826184;13.786;6.832;1012.234;-4.392;13.664;1023.58;0;
1163833139;13.786;6.832;1012.234;-4.392;13.664;1023.458;0;
1163837996;14.03;6.832;1012.356;-4.392;13.664;1023.458;0;
1163843635;14.03;6.832;1012.356;-4.392;13.664;1023.458;0;
1163850189;14.152;6.832;1012.356;-4.392;13.664;1023.458;0;
1163855858;14.03;6.832;1012.356;-4.392;13.664;1023.458;0;
1163860687;14.03;6.832;1012.356;-4.392;13.664;1023.458;0;
1163866321;13.908;6.832;1012.356;-4.392;13.664;1023.458;0;
1163871967;13.908;6.832;1012.356;-4.392;13.542;1023.458;0;
1163878912;14.03;6.832;1012.234;-4.392;13.542;1023.458;0;
1163883778;14.03;6.832;1012.234;-4.27;13.42;1023.58;0;
1163889405;14.152;6.832;1012.356;-4.27;13.42;1023.58;0;
1163895959;14.03;6.832;1012.356;-4.27;13.42;1023.458;0;
1163900784;14.03;6.832;1012.356;-4.27;13.298;1023.458;0;
1163906419;13.786;6.71;1012.478;-4.27;13.298;1023.458;0;
1163912069;13.786;6.71;1012.478;-4.27;13.176;1023.702;0;
1163917703;13.42;6.588;1012.478;-4.27;13.176;1023.702;0;
1163924541;13.42;6.588;1012.478;-4.27;13.054;1023.824;0;
1163929392;13.176;6.466;1012.478;-4.27;13.054;1023.824;0;
1163935942;13.054;6.466;1012.478;-4.27;12.932;1023.702;0;
1163940769;13.054;6.466;1012.478;-4.392;12.81;1023.58;0;
