978151599;-110.166;-5.002;1013.82;-1.22;-342.698;1042.49;0;
978157593;-110.166;-5.002;1013.82;0.61;-333.182;1027.118;0;
978164397;-148.108;1.464;1013.698;0.854;-307.074;1011.38;0;
978169391;-160.308;7.442;1014.796;0.854;-307.074;1011.38;0;
978175208;-160.308;7.442;1014.796;-0.244;-266.204;999.18;0;
978181021;-146.156;8.662;1014.308;-0.244;-266.204;999.18;0;
978188225;-146.156;8.662;1014.308;-1.464;-214.72;986.858;0;
978193254;-115.046;-9.882;1014.674;-1.464;-214.72;986.858;0;
978200062;-86.376;-24.4;1020.652;-3.538;-157.38;979.416;0;
978205154;-86.376;-24.4;1020.652;-7.198;-95.648;984.784;0;
978210963;-59.78;-14.762;1019.554;-7.198;-95.648;984.784;0;
978216783;-59.78;-14.762;1019.554;-14.274;-36.112;989.054;0;
978222684;-32.208;-1.83;1010.648;-14.274;-36.112;989.054;0;
978230711;-3.904;-8.784;1015.406;-19.886;20.496;997.35;0;
978235592;-3.904;-8.784;1015.406;-20.618;72.59;1009.306;0;
978241305;4.758;-27.694;1016.87;-20.618;72.59;1009.306;0;
978247033;4.758;-27.694;1016.87;-21.96;116.876;1011.502;0;
978252849;-10.492;-21.35;1011.38;-21.96;116.876;1011.502;0;
978259751;-24.156;4.148;1011.136;-27.084;158.6;1016.748;0;
978265601;-24.156;4.148;1011.136;-32.208;200.812;1026.264;0;
978270598;-18.666;6.71;1010.77;-32.208;200.812;1026.264;0;
978277928;-18.666;6.71;1010.77;-39.65;245.098;1039.562;0;
978282959;15.616;-3.05;1011.502;-39.65;245.098;1039.562;0;
978289682;46.848;-10.126;1013.454;-44.896;287.676;1055.91;0;
978295626;46.848;-10.126;1013.454;-46.238;323.91;1061.278;0;
978300707;50.63;-18.3;1012.478;-46.238;323.91;1061.278;0;
978306620;50.63;-18.3;1012.478;-46.97;356.118;1060.058;0;
978312516;49.166;-13.054;1009.794;-46.97;356.118;1060.058;0;
978319333;49.776;-5.734;1008.086;-45.018;384.178;1060.546;0;
978325658;49.776;-5.734;1008.086;-39.894;406.87;1060.058;0;
978330698;61.732;0.976;1007.964;-39.894;406.87;1060.058;0;
978336421;61.732;0.976;1007.964;-39.162;415.532;1058.96;0;
978342147;91.378;-1.22;1009.428;-39.162;415.532;1058.96;0;
978347969;91.378;-1.22;1009.428;-38.796;404.918;1046.15;0;
978353772;127.246;-20.618;1010.16;-38.796;404.918;1046.15;0;
978360684;161.162;-21.716;1011.746;-33.916;376.98;1032.73;0;
978367238;161.162;-21.716;1011.746;-31.476;337.696;1023.58;0;
978372455;170.312;-15.738;1010.404;-31.476;337.696;1023.58;0;
978379346;157.624;-25.132;1013.332;-28.426;291.58;1010.892;0;
978386228;157.624;-25.132;1013.332;-20.252;235.216;1002.108;0;
978391401;138.348;-32.208;1017.358;-20.252;235.216;1002.108;0;
978397394;138.348;-32.208;1017.358;-13.664;177.022;988.688;0;
978403290;109.678;-10.37;1014.918;-13.664;177.022;988.688;0;
978410108;78.812;8.296;1012.844;-7.93;124.318;990.274;0;
978416224;78.812;8.296;1012.844;0.488;73.566;994.788;0;
978420805;62.708;-3.294;1013.942;0.488;73.566;994.788;0;
978426271;62.708;-3.294;1013.942;6.832;27.572;995.764;0;
978431735;64.05;-6.71;1014.186;6.832;27.572;995.764;0;
978437209;64.05;-6.71;1014.186;6.588;-13.908;1001.986;0;
978442847;63.196;-8.906;1014.674;6.588;-13.908;1001.986;0;
978449405;50.386;-20.13;1014.064;1.708;-52.948;1010.526;0;
978456861;50.386;-20.13;1014.064;1.342;-92.11;1015.894;0;
978463151;37.332;-17.934;1012.356;1.342;-92.11;1015.894;0;
978469012;16.836;-7.93;1012.356;6.1;-128.954;1023.458;0;
978476473;16.836;-7.93;1012.356;11.59;-164.212;1035.4141;0;
978481472;-13.42;-8.174;1013.576;11.59;-164.212;1035.4141;0;
978487382;-13.42;-8.174;1013.576;13.176;-196.542;1046.394;0;
978493277;-28.182;-9.272;1014.43;13.176;-196.542;1046.394;0;
978500092;-24.034;-7.32;1013.698;12.566;-228.384;1051.5181;0;
978506881;-24.034;-7.32;1013.698;10.98;-263.398;1049.444;0;
978513283;-20.252;-9.638;1013.21;10.98;-263.398;1049.444;0;
978519331;-17.324;-10.004;1013.698;8.662;-293.898;1051.884;0;
978526973;-17.324;-10.004;1013.698;5.368;-327.082;1044.686;0;
978532063;-28.548;-13.298;1011.746;5.368;-327.082;1044.686;0;
978538875;-58.438;-16.104;1013.82;2.074;-352.092;1037.244;0;
978547356;-58.438;-16.104;1013.82;5.734;-354.532;1044.808;0;
978552438;-99.064;-6.1;1016.138;5.734;-354.532;1044.808;0;
978559170;-139.69;1.098;1013.698;8.784;-344.894;1044.198;0;
978567256;-139.69;1.098;1013.698;8.296;-323.178;1022.482;0;
978572290;-156.16;4.514;1014.674;8.296;-323.178;1022.482;0;
978579014;-149.694;8.906;1014.918;8.052;-281.942;1003.938;0;
978587408;-149.694;8.906;1014.918;6.71;-231.19;992.104;0;
978592319;-124.074;-4.27;1014.796;6.71;-231.19;992.104;0;
978599044;-98.088;-20.13;1015.528;6.71;-175.192;984.296;0;
978607432;-98.088;-20.13;1015.528;2.562;-115.168;985.76;0;
978613801;-75.884;-14.152;1019.31;2.562;-115.168;985.76;0;
978619745;-49.654;-9.028;1016.87;-3.904;-55.876;991.128;0;
978628954;-22.57;-10.126;1010.77;-9.882;0.244;997.838;0;
978638925;4.514;-6.832;1013.942;-16.592;49.288;1008.818;0;
978648892;19.764;-17.69;1014.308;-22.57;92.11;1015.406;0;
978659037;11.59;-28.426;1012.722;-26.962;129.808;1019.554;0;
978668429;-7.686;-7.442;1012.356;-33.062;164.09;1024.1901;0;
978678576;-8.296;9.638;1010.282;-40.87;198.982;1029.558;0;
978688320;16.592;0.0;1008.818;-45.018;234.728;1039.684;0;
978698417;47.946;-12.078;1011.38;-46.238;266.204;1048.468;0;
978708658;61.61;-22.204;1014.552;-46.116;296.094;1053.714;0;
978718898;60.634;-19.276;1009.306;-44.774;327.448;1054.324;0;
978728285;69.54;3.05;1004.06;-41.48;355.996;1052.738;0;
978738350;90.28;6.71;1011.014;-39.284;378.688;1057.13;0;
978748401;118.096;-19.52;1013.21;-39.772;390.644;1048.9561;0;
978758733;149.694;-27.816;1009.794;-39.65;389.058;1036.2681;0;
978768675;164.578;-18.544;1010.648;-37.088;371.734;1026.142;0;
978777276;158.478;-20.252;1008.696;-37.088;371.734;1026.142;0;
978782470;158.478;-20.252;1008.696;-31.842;337.574;1014.552;0;
978789366;141.154;-27.572;1011.99;-24.156;285.114;996.618;0;
978798755;115.168;-17.324;1013.088;-18.544;228.872;985.882;0;
978807231;87.596;3.904;1011.258;-18.544;228.872;985.882;0;
978812057;87.596;3.904;1011.258;-13.786;170.312;988.078;0;
978817691;69.052;2.44;1013.454;-13.786;170.312;988.078;0;
978824740;69.052;2.44;1013.454;-7.808;109.068;988.2;0;
978830421;65.514;-4.88;1014.43;-3.416;53.924;992.592;0;
978837697;64.66;-6.344;1013.82;-3.416;53.924;992.592;0;
978842431;64.66;-6.344;1013.82;-1.22;1.83;997.838;0;
978847891;52.216;-15.616;1013.332;-1.22;1.83;997.838;0;
978853453;52.216;-15.616;1013.332;1.22;-44.164;1009.428;0;
978860097;39.528;-15.25;1013.82;4.27;-87.474;1017.358;0;
978867542;23.79;-8.662;1013.942;4.27;-87.474;1017.358;0;
978873683;23.79;-8.662;1013.942;4.88;-129.076;1025.776;0;
978879538;-6.466;-11.59;1014.064;4.148;-167.506;1037.976;0;
978887083;-26.474;-11.102;1013.942;4.148;-167.506;1037.976;0;
978892179;-26.474;-11.102;1013.942;3.294;-202.276;1046.6381;0;
978898074;-24.644;-6.832;1013.576;3.294;-202.276;1046.6381;0;
978903892;-24.644;-6.832;1013.576;3.538;-232.776;1052.9821;0;
978910618;-21.838;-9.882;1013.454;3.904;-263.154;1055.056;0;
978916991;-17.812;-9.882;1013.698;3.904;-263.154;1055.056;0;
978922035;-17.812;-9.882;1013.698;2.562;-294.142;1052.9821;0;
978927835;-19.032;-11.102;1015.65;2.562;-294.142;1052.9821;0;
978933746;-19.032;-11.102;1015.65;-1.952;-327.326;1046.394;0;
978940641;-45.262;-18.3;1016.626;-3.904;-352.458;1041.27;0;
978947514;-89.06;-11.59;1014.186;-3.904;-352.458;1041.27;0;
978952702;-89.06;-11.59;1014.186;-0.122;-356.24;1056.886;0;
978958682;-129.076;0.244;1014.552;-0.122;-356.24;1056.886;0;
978965904;-129.076;0.244;1014.552;3.05;-356.362;1051.152;0;
978971847;-151.036;5.612;1014.43;2.44;-345.992;1022.604;0;
978976850;-151.402;7.564;1011.502;2.44;-345.992;1022.604;0;
978982664;-151.402;7.564;1011.502;-0.976;-314.882;1006.5;0;
978988562;-129.564;-5.368;1013.82;-0.976;-314.882;1006.5;0;
978994564;-129.564;-5.368;1013.82;-1.22;-272.426;993.69;0;
979001368;-105.164;-19.276;1016.504;0.122;-218.502;984.54;0;
979007296;-85.278;-12.81;1017.114;0.122;-218.502;984.54;0;
979013670;-85.278;-12.81;1017.114;-2.562;-158.966;981.368;0;
979018799;-60.878;-7.32;1016.138;-2.562;-158.966;981.368;0;
979024610;-60.878;-7.32;1016.138;-5.734;-96.746;984.174;0;
979031243;-30.988;-11.956;1013.332;-9.272;-37.576;989.42;0;
979037089;-0.61;-12.81;1017.114;-9.272;-37.576;989.42;0;
979042002;-0.61;-12.81;1017.114;-14.274;18.788;1001.62;0;
979047815;24.278;-15.86;1017.724;-14.274;18.788;1001.62;0;
979054885;24.278;-15.86;1017.724;-22.57;67.71;1009.916;0;
979060840;30.256;-26.84;1013.82;-29.402;112.24;1013.21;0;
979066774;9.272;-20.984;1012.722;-29.402;112.24;1013.21;0;
979071780;9.272;-20.984;1012.722;-32.574;156.526;1020.53;0;
979077587;-8.174;5.002;1010.77;-32.574;156.526;1020.53;0;
979083324;-8.174;5.002;1010.77;-36.356;196.054;1028.338;0;
979089038;4.514;7.564;1009.184;-36.356;196.054;1028.338;0;
979094691;4.514;7.564;1009.184;-39.894;236.924;1039.318;0;
979102806;37.82;-7.564;1011.868;-42.822;276.696;1052.3721;0;
979107844;55.388;-19.154;1013.82;-42.822;276.696;1052.3721;0;
979113746;55.388;-19.154;1013.82;-44.286;312.564;1056.886;0;
979119639;52.948;-19.642;1010.038;-44.286;312.564;1056.886;0;
979125553;52.948;-19.642;1010.038;-43.676;345.504;1057.13;0;
979132352;59.78;2.806;1004.06;-45.018;374.296;1058.106;0;
979137265;86.01;10.858;1005.158;-45.018;374.296;1058.106;0;
979143077;86.01;10.858;1005.158;-45.262;392.84;1061.0341;0;
979151126;117.608;-12.81;1011.136;-44.286;400.526;1056.032;0;
979156344;147.864;-26.474;1011.99;-44.286;400.526;1056.032;0;
979162328;147.864;-26.474;1011.99;-45.262;392.23;1044.808;0;
979168308;165.432;-20.74;1011.868;-45.262;392.23;1044.808;0;
979174305;165.432;-20.74;1011.868;-39.528;364.414;1029.192;0;
979180286;160.308;-20.008;1010.16;-39.528;364.414;1029.192;0;
979187192;144.57;-25.498;1011.258;-32.086;323.544;1015.406;0;
979192369;144.57;-25.498;1011.258;-24.034;272.304;1004.426;0;
979199736;122.244;-20.008;1015.04;-24.034;272.304;1004.426;0;
979204952;122.244;-20.008;1015.04;-16.348;219.234;993.568;0;
979211752;100.772;-3.538;1013.454;-12.566;164.578;990.152;0;
979216752;78.934;-0.488;1013.088;-12.566;164.578;990.152;0;
979222483;78.934;-0.488;1013.088;-5.002;111.264;992.226;0;
979228119;63.318;-9.394;1014.064;-5.002;111.264;992.226;0;
979233769;63.318;-9.394;1014.064;3.294;62.464;994.91;0;
979240547;60.146;-10.248;1013.576;3.294;62.464;994.91;0;
979245314;60.146;-10.248;1013.576;3.782;16.47;998.936;0;
979250858;52.948;-9.638;1014.186;3.782;16.47;998.936;0;
979257240;37.332;-12.566;1014.43;1.22;-23.668;1009.55;0;
979262148;37.332;-12.566;1014.43;1.586;-61.488;1016.992;0;
979267878;17.812;-7.808;1014.552;1.586;-61.488;1016.992;0;
979273523;17.812;-7.808;1014.552;1.098;-99.796;1022.726;0;
979279156;-6.1;-4.514;1013.576;1.098;-99.796;1022.726;0;
979287095;-26.352;-10.492;1013.088;3.538;-134.81;1032.8521;0;
979292224;-26.352;-10.492;1013.088;7.808;-165.92;1041.1481;0;
979298115;-28.548;-9.76;1013.698;7.808;-165.92;1041.1481;0;
979303931;-28.548;-9.76;1013.698;8.418;-196.42;1043.222;0;
979309746;-22.204;-6.466;1014.186;8.418;-196.42;1043.222;0;
979315565;-22.204;-6.466;1014.186;6.588;-227.042;1046.028;0;
979321374;-19.032;-10.98;1014.186;6.588;-227.042;1046.028;0;
979328189;-16.104;-11.224;1014.918;5.49;-257.054;1046.272;0;
979334668;-16.104;-11.224;1014.918;2.806;-288.53;1043.832;0;
979339789;-33.306;-12.444;1016.626;2.806;-288.53;1043.832;0;
979345695;-33.306;-12.444;1016.626;-0.366;-317.322;1036.146;0;
979352585;-77.958;-14.762;1015.65;4.148;-328.79;1043.588;0;
979357670;-121.878;-5.612;1014.796;4.148;-328.79;1043.588;0;
979363581;-121.878;-5.612;1014.796;10.248;-327.692;1046.6381;0;
979369564;-150.548;4.758;1014.796;10.248;-327.692;1046.6381;0;
979375471;-150.548;4.758;1014.796;8.906;-318.054;1024.556;0;
979383579;-157.014;8.662;1012.722;5.856;-291.092;1004.792;0;
979388611;-137.494;0.366;1014.186;5.856;-291.092;1004.792;0;
979394425;-137.494;0.366;1014.186;6.344;-248.27;994.91;0;
979400147;-112.85;-16.348;1016.748;6.344;-248.27;994.91;0;
979406962;-92.72;-15.86;1016.87;6.71;-195.81;990.518;0;
979413661;-92.72;-15.86;1016.87;4.27;-140.056;987.346;0;
979418658;-71.614;-5.124;1017.968;4.27;-140.056;987.346;0;
979426670;-46.238;-9.516;1014.308;1.098;-80.886;989.054;0;
979433229;-46.238;-9.516;1014.308;-3.294;-24.034;995.276;0;
979438148;-15.372;-15.128;1016.138;-3.294;-24.034;995.276;0;
979443972;-15.372;-15.128;1016.138;-8.784;28.914;1007.72;0;
979449778;11.224;-13.176;1015.406;-8.784;28.914;1007.72;0;
979456422;33.428;-13.542;1013.454;-16.47;75.762;1015.772;0;
979463970;33.428;-13.542;1013.454;-21.838;117.608;1021.628;0;
979469055;35.99;-21.106;1015.284;-21.838;117.608;1021.628;0;
979477249;17.446;-15.86;1011.014;-22.692;153.232;1024.434;0;
979484077;17.446;-15.86;1011.014;-28.426;187.27;1028.338;0;
979489167;9.882;6.1;1010.404;-28.426;187.27;1028.338;0;
979494807;9.882;6.1;1010.404;-36.966;226.066;1039.684;0;
979500445;25.742;5.124;1007.476;-36.966;226.066;1039.684;0;
979507086;49.654;-9.028;1010.16;-42.212;257.908;1047.98;0;
979513785;49.654;-9.028;1010.16;-44.53;285.48;1052.25;0;
979518781;62.464;-19.642;1016.626;-44.53;285.48;1052.25;0;
979526911;62.83;-21.96;1011.502;-44.652;315.126;1053.104;0;
979534581;62.83;-21.96;1011.502;-39.772;344.406;1051.274;0;
979539671;70.516;-3.782;1003.206;-39.772;344.406;1051.274;0;
979546398;91.378;6.466;1009.428;-35.258;362.096;1049.322;0;
979554698;91.378;6.466;1009.428;-33.306;368.44;1042.246;0;
979559605;118.218;-15.616;1014.796;-33.306;368.44;1042.246;0;
979566509;148.962;-27.816;1012.234;-32.452;365.512;1036.39;0;
979574234;148.962;-27.816;1012.234;-34.648;345.504;1024.1901;0;
979580794;165.92;-20.374;1011.258;-34.648;345.504;1024.1901;0;
979586922;159.332;-22.814;1009.428;-34.16;313.662;1013.576;0;
979594655;159.332;-22.814;1009.428;-27.572;268.4;1000.278;0;
979599835;137.86;-25.01;1012.966;-27.572;268.4;1000.278;0;
979606737;112.484;-11.59;1014.064;-20.496;216.916;988.688;0;
979614376;112.484;-11.59;1014.064;-16.226;162.382;989.542;0;
979619475;85.156;2.074;1012.844;-16.226;162.382;989.542;0;
979627355;61.0;-3.416;1014.674;-9.028;106.384;992.348;0;
979634758;61.0;-3.416;1014.674;-2.684;54.656;997.716;0;
979639489;47.58;-11.59;1014.308;-2.684;54.656;997.716;0;
979646044;44.286;-7.442;1014.064;-2.684;3.904;1001.254;0;
979655925;41.48;-5.002;1014.43;-2.318;-40.748;1008.818;0;
979665984;28.06;-11.102;1013.454;-0.366;-79.91;1020.774;0;
979676133;7.198;-12.688;1014.552;-1.342;-120.536;1028.704;0;
979686282;-17.812;-11.346;1015.04;-1.098;-159.088;1037.366;0;
979696298;-29.768;-10.736;1013.576;0.854;-192.028;1047.004;0;
979706575;-25.132;-8.906;1013.576;1.586;-223.626;1047.98;0;
979715881;-20.13;-10.37;1013.698;1.952;-253.638;1050.054;0;
979726114;-17.202;-11.224;1013.698;0.122;-281.942;1050.786;0;
979736354;-30.622;-12.078;1012.844;-3.904;-306.83;1052.3721;0;
979745838;-65.636;-14.884;1015.65;-6.954;-329.766;1043.71;0;
979756163;-109.068;-7.686;1016.992;-3.416;-337.208;1039.074;0;
979765638;-144.814;2.318;1014.186;0.488;-326.35;1039.562;0;
979776319;-158.844;9.15;1015.162;0.244;-305.366;1024.556;0;
979785644;-145.058;5.246;1015.04;-1.22;-273.158;1004.182;0;
979795878;-119.072;-12.2;1014.796;-1.586;-229.238;993.69;0;
979806203;-98.698;-18.788;1016.748;-1.83;-176.9;991.128;0;
979814681;-77.592;-8.174;1019.432;-1.83;-176.9;991.128;0;
979819682;-77.592;-8.174;1019.432;-4.636;-122.976;989.176;0;
979826408;-53.07;-8.662;1015.284;-7.686;-66.734;991.616;0;
979834699;-23.424;-14.152;1014.186;-7.686;-66.734;991.616;0;
979841083;-23.424;-14.152;1014.186;-11.224;-13.176;998.692;0;
979847122;4.27;-12.566;1015.162;-15.738;37.698;1009.428;0;
979854578;28.182;-14.64;1011.99;-15.738;37.698;1009.428;0;
979859581;28.182;-14.64;1011.99;-21.96;83.448;1019.066;0;
979866305;37.942;-19.276;1015.04;-25.498;125.172;1026.5081;0;
979874781;21.96;-20.74;1015.162;-25.498;125.172;1026.5081;0;
979879877;21.96;-20.74;1015.162;-25.864;162.504;1027.3621;0;
979887935;6.1;-2.928;1011.624;-29.768;195.566;1028.46;0;
979894568;15.86;6.954;1007.11;-29.768;195.566;1028.46;0;
979899489;15.86;6.954;1007.11;-35.868;234.484;1039.562;0;
979905213;43.31;-4.27;1007.72;-35.868;234.484;1039.562;0;
979911034;43.31;-4.27;1007.72;-40.992;270.718;1051.5181;0;
979917754;59.78;-18.178;1015.162;-42.944;300.364;1054.934;0;
979924537;62.464;-28.304;1014.43;-42.944;300.364;1054.934;0;
979929630;62.464;-28.304;1014.43;-42.822;328.79;1054.324;0;
979938010;71.248;-10.736;1002.596;-40.626;352.58;1051.884;0;
979944819;89.792;12.81;1006.866;-40.626;352.58;1051.884;0;
979949831;89.792;12.81;1006.866;-38.552;364.658;1053.226;0;
979955640;114.07;-5.002;1013.21;-38.552;364.658;1053.226;0;
979961551;114.07;-5.002;1013.21;-35.502;364.658;1045.1741;0;
979968356;144.448;-31.232;1010.77;-32.33;347.09;1034.682;0;
979974378;165.432;-28.06;1012.6;-32.33;347.09;1034.682;0;
979979560;165.432;-28.06;1012.6;-33.062;313.296;1024.1901;0;
979987775;162.626;-23.668;1009.306;-30.5;274.378;1014.43;0;
979994679;142.252;-21.96;1011.868;-30.5;274.378;1014.43;0;
979999862;142.252;-21.96;1011.868;-21.96;223.382;1000.766;0;
980005843;117.608;-9.028;1014.796;-21.96;223.382;1000.766;0;
980011753;117.608;-9.028;1014.796;-15.982;174.704;996.618;0;
980018471;97.234;-2.074;1014.064;-10.98;124.44;997.228;0;
980024228;76.006;-8.784;1014.918;-10.98;124.44;997.228;0;
980030520;76.006;-8.784;1014.918;-5.124;73.444;995.764;0;
980035280;55.876;-15.128;1014.918;-5.124;73.444;995.764;0;
980040923;55.876;-15.128;1014.918;-0.244;30.012;1004.06;0;
980047561;37.21;-10.736;1015.162;0.488;-13.542;1008.818;0;
980054165;27.45;0.122;1014.918;0.488;-13.542;1008.818;0;
980058899;27.45;0.122;1014.918;-4.88;-50.508;1015.284;0;
980064530;26.596;-0.366;1013.454;-4.88;-50.508;1015.284;0;
980070269;26.596;-0.366;1013.454;-6.1;-85.034;1024.434;0;
980078219;12.932;-13.054;1012.844;0.61;-119.438;1030.656;0;
980084103;-9.272;-20.13;1014.674;0.61;-119.438;1030.656;0;
980161255;-99.308;-8.418;1012.844;7.686;-313.296;1037.7321;0;
980167041;-138.592;-1.22;1014.918;7.686;-313.296;1037.7321;0;
980172952;-138.592;-1.22;1014.918;8.784;-302.804;1025.0441;0;
980179758;-156.526;4.758;1014.796;7.198;-279.136;1013.576;0;
980184755;-151.524;8.906;1016.626;7.198;-279.136;1013.576;0;
980192545;-151.524;8.906;1016.626;4.026;-244.0;998.082;0;
980197492;-126.88;-3.904;1016.016;4.026;-244.0;998.082;0;
980203308;-126.88;-3.904;1016.016;2.562;-195.688;990.884;0;
980210028;-101.26;-21.35;1015.284;1.586;-141.764;990.64;0;
980215112;-79.666;-16.348;1018.944;1.586;-141.764;990.64;0;
980220929;-79.666;-16.348;1018.944;-2.44;-86.62;991.128;0;
980226740;-54.534;-9.272;1017.968;-2.44;-86.62;991.128;0;
980232473;-54.534;-9.272;1017.968;-7.198;-30.622;995.398;0;
980240438;-27.328;-10.126;1012.112;-12.322;19.276;1002.718;0;
980245562;0.0;-7.808;1014.796;-12.322;19.276;1002.718;0;
980251199;0.0;-7.808;1014.796;-17.08;66.734;1013.21;0;
980256831;24.522;-16.47;1015.04;-17.08;66.734;1013.21;0;
980262660;24.522;-16.47;1015.04;-20.496;110.776;1023.092;0;
980269466;26.84;-30.134;1013.088;-22.204;148.23;1025.8981;0;
980274551;5.49;-16.226;1012.6;-22.204;148.23;1025.8981;0;
980280369;5.49;-16.226;1012.6;-24.766;184.342;1028.46;0;
980287496;-6.222;7.93;1011.502;-24.766;184.342;1028.46;0;
980292443;-6.222;7.93;1011.502;-30.134;219.844;1035.17;0;
980298159;7.808;8.54;1008.696;-30.134;219.844;1035.17;0;
980304716;37.21;-4.392;1006.622;-36.112;255.224;1042.124;0;
980309720;37.21;-4.392;1006.622;-39.528;286.456;1051.762;0;
980315528;55.144;-19.52;1014.43;-39.528;286.456;1051.762;0;
980321437;55.144;-19.52;1014.43;-40.626;314.516;1056.886;0;
980329623;61.122;-26.84;1016.626;-40.26;343.064;1059.936;0;
980334748;74.542;-10.736;1004.06;-40.26;343.064;1059.936;0;
980340651;74.542;-10.736;1004.06;-40.992;359.29;1055.788;0;
980346545;96.38;9.028;1007.842;-40.992;359.29;1055.788;0;
980352280;96.38;9.028;1007.842;-42.09;363.438;1049.078;0;
980358004;119.072;-8.174;1014.918;-42.09;363.438;1049.078;0;
980364820;145.668;-31.11;1011.38;-40.992;360.144;1042.6121;0;
980370005;145.668;-31.11;1011.38;-35.99;338.916;1026.02;0;
980377368;163.968;-25.498;1012.722;-35.99;338.916;1026.02;0;
980382588;163.968;-25.498;1012.722;-32.574;305.854;1016.87;0;
980388570;159.21;-20.496;1007.842;-32.574;305.854;1016.87;0;
980395469;139.934;-21.716;1010.526;-29.036;261.568;1001.01;0;
980400649;139.934;-21.716;1010.526;-18.666;209.596;989.908;0;
980406548;116.266;-13.664;1014.064;-18.666;209.596;989.908;0;
980412455;116.266;-13.664;1014.064;-12.078;157.746;988.932;0;
980418350;91.622;-0.732;1012.722;-12.078;157.746;988.932;0;
980426370;70.394;-3.416;1013.942;-5.368;105.408;992.47;0;
980431235;70.394;-3.416;1013.942;1.952;55.266;995.886;0;
980436688;63.196;-7.198;1014.552;1.952;55.266;995.886;0;
980442166;63.196;-7.198;1014.552;1.586;8.052;997.594;0;
980447537;64.05;-4.636;1013.82;1.586;8.052;997.594;0;
980452923;64.05;-4.636;1013.82;0.488;-35.014;1002.718;0;
980458564;52.094;-15.616;1012.6;0.488;-35.014;1002.718;0;
980465207;36.356;-15.738;1013.576;-1.952;-76.86;1011.38;0;
980471593;36.356;-15.738;1013.576;-2.684;-114.558;1025.0441;0;
980476717;19.154;-4.026;1013.942;-2.684;-114.558;1025.0441;0;
980482529;19.154;-4.026;1013.942;2.196;-150.426;1034.926;0;
980488252;-9.76;-6.71;1013.942;2.196;-150.426;1034.926;0;
980494894;-28.06;-11.834;1014.552;3.172;-185.074;1048.3461;0;
980500831;-28.06;-11.834;1014.552;1.708;-218.746;1049.322;0;
980505914;-25.498;-8.174;1014.186;1.708;-218.746;1049.322;0;
980513951;-20.618;-9.15;1014.186;3.294;-250.71;1049.322;0;
980521537;-20.618;-9.15;1014.186;2.806;-277.062;1054.202;0;
980526544;-18.178;-12.078;1014.43;2.806;-277.062;1054.202;0;
