1579983160;83.57;-41.968;1006.866;-7.686;260.348;924.882;0;
1579988964;88.572;-36.234;1007.354;-7.686;260.348;924.882;0;
1579994784;88.572;-36.234;1007.354;9.76;221.796;916.586;0;
1580002796;89.792;-25.254;1007.354;29.158;178.73;908.656;0;
1580007831;92.11;-20.496;1007.72;29.158;178.73;908.656;0;
1580013646;92.11;-20.496;1007.72;45.75;135.298;907.68;0;
1580019454;86.01;-18.666;1007.476;45.75;135.298;907.68;0;
1580025277;86.01;-18.666;1007.476;59.658;90.036;911.95;0;
1580030998;82.106;-22.57;1007.11;59.658;90.036;911.95;0;
1580037636;85.034;-12.566;1008.94;70.516;39.894;916.098;0;
1580042550;85.034;-12.566;1008.94;75.274;-12.932;922.808;0;
1580049626;89.304;7.93;1010.282;75.274;-12.932;922.808;0;
1580054487;89.304;7.93;1010.282;72.468;-67.344;933.666;0;
1580060116;92.11;10.858;1011.258;72.468;-67.344;933.666;0;
1580066761;98.332;-22.814;1009.55;66.612;-118.706;951.722;0;
1580072701;98.332;-22.814;1009.55;59.78;-171.776;966.606;0;
1580077786;122.0;-32.574;1007.72;59.78;-171.776;966.606;0;
1580083787;122.0;-32.574;1007.72;48.19;-228.872;974.902;0;
1580089770;154.574;-15.128;1009.184;48.19;-228.872;974.902;0;
1580098257;172.264;-37.698;1007.964;37.82;-284.992;986.858;0;
1580103478;172.264;-37.698;1007.964;33.916;-334.036;1012.356;0;
1580109543;170.19;-41.724;1007.476;33.916;-334.036;1012.356;0;
1580115621;170.19;-41.724;1007.476;30.256;-380.152;1040.66;0;
1580121695;160.674;-13.298;1010.282;30.256;-380.152;1040.66;0;
1580128686;149.084;-29.402;1012.356;28.548;-424.926;1067.012;0;
1580133956;149.084;-29.402;1012.356;29.524;-465.43;1089.094;0;
1580141342;146.034;-37.82;1010.526;29.524;-465.43;1089.094;0;
1580147561;156.038;-20.618;1009.184;31.11;-502.64;1103.49;0;
1580153695;156.038;-20.618;1009.184;36.356;-533.994;1114.8361;0;
1580158968;163.602;-36.722;1009.306;36.356;-533.994;1114.8361;0;
1580165045;163.602;-36.722;1009.306;43.188;-560.956;1122.4;0;
1580171117;166.408;-38.43;1007.354;43.188;-560.956;1122.4;0;
1580178112;157.746;-22.204;1008.208;49.654;-580.598;1128.256;0;
1580183386;157.746;-22.204;1008.208;57.34;-591.578;1135.698;0;
1580190766;133.59;-27.084;1008.452;57.34;-591.578;1135.698;0;
1580196976;111.142;-29.768;1007.964;62.952;-596.458;1138.87;0;
1580203950;111.142;-29.768;1007.964;65.636;-596.824;1132.16;0;
1580209219;100.04;-19.764;1009.062;65.636;-596.824;1132.16;0;
1580215298;100.04;-19.764;1009.062;65.636;-590.358;1120.692;0;
1580221367;95.892;-20.374;1008.452;65.636;-590.358;1120.692;0;
1580228271;93.696;-28.792;1007.72;63.44;-579.5;1103.246;0;
1580234770;93.696;-28.792;1007.72;60.268;-563.518;1082.75;0;
1580239981;96.014;-30.988;1009.428;60.268;-563.518;1082.75;0;
1580246875;98.82;-34.16;1012.234;55.266;-539.85;1063.23;0;
1580254607;98.82;-34.16;1012.234;50.996;-512.034;1048.224;0;
1580259785;92.476;-33.794;1011.014;50.996;-512.034;1048.224;0;
1580266686;83.204;-20.74;1008.818;47.214;-482.998;1030.29;0;
1580274410;83.204;-20.74;1008.818;41.358;-451.644;1007.476;0;
1580279589;76.86;-11.59;1007.598;41.358;-451.644;1007.476;0;
1580287807;50.874;-30.378;1010.282;38.674;-417.972;995.764;0;
1580294635;50.874;-30.378;1010.282;41.968;-386.862;983.198;0;
1580299729;-13.786;-36.966;1011.99;41.968;-386.862;983.198;0;
1580306633;-59.414;-1.952;1008.452;47.58;-354.166;956.236;0;
1580315112;-59.414;-1.952;1008.452;48.8;-316.346;940.376;0;
1580320197;-55.51;-9.638;1009.672;48.8;-316.346;940.376;0;
1580327017;-43.432;-38.064;1011.99;42.212;-278.038;930.372;0;
1580336178;-38.552;-16.348;1010.404;28.426;-238.388;908.046;0;
1580344791;-38.552;-16.348;1010.404;18.666;-193.248;897.798;0;
1580349977;-46.116;-18.3;1009.916;18.666;-193.248;897.798;0;
1580356877;-53.68;-23.912;1009.428;4.148;-146.644;896.7;0;
1580366270;-49.532;-20.74;1009.184;-11.102;-101.626;891.576;0;
1580374933;-49.532;-20.74;1009.184;-20.496;-55.998;884.622;0;
1580380107;-50.02;-23.058;1010.282;-20.496;-55.998;884.622;0;
1580387024;-63.44;-31.11;1011.99;-31.232;-7.442;886.696;0;
1580396058;-88.206;-23.79;1012.478;-41.968;47.336;890.966;0;
1580406333;-119.804;-10.492;1011.258;-51.606;105.042;890.6;0;
1580415907;-127.612;-9.394;1011.136;-62.342;160.918;902.8;0;
1580426235;-112.484;-14.64;1011.868;-69.418;217.892;929.03;0;
1580436648;-100.772;-28.67;1012.844;-73.322;276.818;961.238;0;
1580446216;-97.356;-16.47;1012.112;-85.644;340.258;992.47;0;
1580456543;-105.774;-14.152;1012.356;-91.256;403.698;1020.53;0;
1580465891;-120.902;-19.642;1012.478;-94.306;463.966;1045.418;0;
1580476434;-137.494;-9.272;1011.868;-100.406;521.672;1069.452;0;
1580486102;-145.058;-5.368;1011.136;-106.506;571.814;1093.12;0;
1580495760;-133.834;-10.004;1010.648;-109.8;611.464;1117.3981;0;
1580506352;-105.408;-8.784;1011.258;-113.46;642.574;1143.994;0;
1580516011;-77.714;-14.884;1012.356;-119.682;664.29;1160.22;0;
1580524759;-63.074;-16.714;1012.478;-119.682;664.29;1160.22;0;
1580530123;-63.074;-16.714;1012.478;-122.976;676.368;1163.026;0;
1580538569;-62.464;-10.248;1011.868;-125.66;683.932;1156.682;0;
1580544809;-70.028;-5.978;1012.844;-125.66;683.932;1156.682;0;
1580550084;-70.028;-5.978;1012.844;-128.832;683.322;1143.6281;0;
1580557067;-76.982;-8.784;1012.112;-127.246;674.294;1125.4501;0;
1580564876;-75.762;-7.93;1012.112;-127.246;674.294;1125.4501;0;
1580570151;-75.762;-7.93;1012.112;-125.66;658.068;1105.564;0;
1580577132;-62.342;-10.126;1011.502;-122.244;634.644;1087.5081;0;
1580584709;-46.604;-20.13;1007.72;-122.244;634.644;1087.5081;0;
1580590108;-46.604;-20.13;1007.72;-117.242;607.316;1068.2321;0;
1580597167;-35.746;-16.47;1005.158;-113.704;575.108;1049.322;0;
1580605066;-29.036;-12.322;1007.598;-113.704;575.108;1049.322;0;
1580610423;-29.036;-12.322;1007.598;-109.434;536.19;1030.168;0;
1580617493;-23.79;-15.494;1008.94;-104.554;496.906;1011.258;0;
1580624539;-21.106;-16.836;999.302;-104.554;496.906;1011.258;0;
1580631131;-21.106;-16.836;999.302;-95.77;464.698;999.912;0;
1580637169;5.734;-11.956;1000.034;-84.912;424.072;969.412;0;
1580644715;59.414;-17.69;1009.428;-84.912;424.072;969.412;0;
1580649809;59.414;-17.69;1009.428;-73.444;390.766;952.698;0;
1580655705;89.914;-31.842;1008.086;-73.444;390.766;952.698;0;
1580661616;89.914;-31.842;1008.086;-64.904;361.364;937.326;0;
1580668425;91.866;-27.816;1008.94;-53.192;330.864;920.246;0;
1580674356;90.768;-23.546;1010.648;-53.192;330.864;920.246;0;
1580680761;90.768;-23.546;1010.648;-32.33;302.682;909.022;0;
1580685885;85.888;-22.814;1009.306;-32.33;302.682;909.022;0;
1580691785;85.888;-22.814;1009.306;-9.394;269.986;894.382;0;
1580698504;82.594;-19.52;1009.184;14.64;234.118;887.062;0;
1580704352;84.668;-12.81;1009.55;14.64;234.118;887.062;0;
1580709351;84.668;-12.81;1009.55;41.968;191.906;875.838;0;
1580715164;89.182;-3.904;1011.136;41.968;191.906;875.838;0;
1580720893;89.182;-3.904;1011.136;64.904;150.548;875.96;0;
1580728916;96.868;-14.762;1011.38;82.716;103.578;877.546;0;
1580734794;116.998;-25.864;1010.038;82.716;103.578;877.546;0;
1580739891;116.998;-25.864;1010.038;97.112;47.946;875.96;0;
1580745704;149.328;-24.4;1009.794;97.112;47.946;875.96;0;
1580751520;149.328;-24.4;1009.794;106.994;-16.104;873.154;0;
1580758419;162.016;-34.16;1009.916;113.46;-79.544;888.16;0;
1580764439;152.134;-33.306;1010.282;113.46;-79.544;888.16;0;
1580771000;152.134;-33.306;1010.282;113.338;-145.912;914.756;0;
1580776306;138.47;-19.886;1010.526;113.338;-145.912;914.756;0;
1580782377;138.47;-19.886;1010.526;109.434;-214.72;949.648;0;
1580789361;127.734;-30.256;1011.136;101.504;-284.748;986.858;0;
1580794624;98.088;-45.872;1013.576;101.504;-284.748;986.858;0;
1580800619;98.088;-45.872;1013.576;92.72;-341.234;1053.592;0;
1580806601;52.582;-31.72;1003.572;92.72;-341.234;1053.592;0;
1580812597;52.582;-31.72;1003.572;75.64;-409.31;1090.558;0;
1580820872;45.628;-12.2;993.324;51.972;-470.31;1110.078;0;
1580825994;46.36;-21.106;998.326;51.972;-470.31;1110.078;0;
1580831896;46.36;-21.106;998.326;33.306;-519.476;1134.478;0;
1580838702;51.606;-35.746;1004.06;24.522;-554.368;1157.902;0;
1580844724;39.406;-35.502;1000.888;24.522;-554.368;1157.902;0;
1580849904;39.406;-35.502;1000.888;21.838;-568.886;1184.62;0;
1580855887;31.354;-12.444;989.054;21.838;-568.886;1184.62;0;
1580863051;31.354;-12.444;989.054;13.908;-593.286;1162.66;0;
1580869085;73.078;-13.664;981.856;11.468;-591.334;1162.66;0;
1580874175;92.598;-38.796;990.884;11.468;-591.334;1162.66;0;
1580880081;92.598;-38.796;990.884;5.612;-602.924;1144.4821;0;
1580885886;135.42;-27.206;993.446;5.612;-602.924;1144.4821;0;
1580891800;135.42;-27.206;993.446;3.782;-607.194;1112.762;0;
1580898610;142.252;-35.99;981.368;32.94;-570.96;1111.786;0;
1580903782;118.462;-45.262;976.0;32.94;-570.96;1111.786;0;
1580911360;118.462;-45.262;976.0;50.752;-548.878;1106.1741;0;
1580916568;149.45;5.124;976.854;50.752;-548.878;1106.1741;0;
1580922379;149.45;5.124;976.854;58.194;-543.266;1075.186;0;
1580929104;178.486;-2.074;978.562;78.568;-523.502;1056.886;0;
1580934189;186.538;-58.56;975.756;78.568;-523.502;1056.886;0;
1580940188;186.538;-58.56;975.756;90.646;-507.52;1042.734;0;
1580946168;182.39;-48.8;980.026;90.646;-507.52;1042.734;0;
1580952167;182.39;-48.8;980.026;100.894;-498.858;1019.31;0;
1580960477;163.358;1.22;984.418;106.14;-476.288;1026.142;0;
1580965594;145.302;16.104;983.198;106.14;-476.288;1026.142;0;
1580971589;145.302;16.104;983.198;99.552;-460.428;1006.988;0;
1580977483;138.592;-26.474;982.222;99.552;-460.428;1006.988;0;
1580983481;138.592;-26.474;982.222;89.67;-442.738;996.13;0;
1580990288;117.974;-49.654;983.808;84.18;-420.534;997.838;0;
1580995376;87.23;-22.082;989.786;84.18;-420.534;997.838;0;
1581002509;87.23;-22.082;989.786;67.222;-407.358;971.242;0;
1581007543;58.072;-12.932;988.566;67.222;-407.358;971.242;0;
1581013355;58.072;-12.932;988.566;52.826;-386.13;946.72;0;
1581020075;35.258;-28.426;990.274;43.554;-356.484;934.398;0;
1581025071;15.372;-22.204;994.422;43.554;-356.484;934.398;0;
1581030895;15.372;-22.204;994.422;24.522;-320.982;914.878;0;
1581036701;6.832;-7.808;993.202;24.522;-320.982;914.878;0;
1581042350;6.832;-7.808;993.202;11.956;-281.82;897.188;0;
1581050215;10.248;-19.398;994.3;0.976;-237.29;893.284;0;
1581055159;0.854;-30.378;996.74;0.976;-237.29;893.284;0;
1581060798;0.854;-30.378;996.74;-8.54;-186.05;880.108;0;
1581066522;-27.572;-11.468;997.96;-8.54;-186.05;880.108;0;
1581072428;-27.572;-11.468;997.96;-19.276;-131.76;867.298;0;
1581078414;-48.19;-10.004;997.96;-19.276;-131.76;867.298;0;
1581085316;-49.288;-17.08;998.692;-31.476;-72.59;869.616;0;
1581090409;-49.288;-17.08;998.692;-37.454;-11.956;875.96;0;
1581097617;-45.994;-14.518;999.424;-37.454;-11.956;875.96;0;
1581102746;-45.994;-14.518;999.424;-44.408;52.094;890.722;0;
1581108549;-43.432;-24.156;1000.156;-44.408;52.094;890.722;0;
1581115363;-39.772;-21.716;1000.522;-52.948;117.364;914.512;0;
1581120546;-39.772;-21.716;1000.522;-61.488;182.39;938.424;0;
1581126528;-42.456;-17.202;998.204;-61.488;182.39;938.424;0;
1581132432;-42.456;-17.202;998.204;-65.27;248.148;960.872;0;
1581140614;-47.824;-29.646;998.204;-72.59;310.368;989.786;0;
1581145740;-48.19;-15.372;1000.888;-72.59;310.368;989.786;0;
1581151728;-48.19;-15.372;1000.888;-98.942;368.684;1033.34;0;
1581157798;-53.436;-8.784;996.252;-98.942;368.684;1033.34;0;
1581164608;-48.312;2.684;989.054;-113.704;424.438;1062.7421;0;
1581170549;-48.312;2.684;989.054;-105.164;466.894;1080.92;0;
1581175631;-38.674;12.81;995.52;-105.164;466.894;1080.92;0;
1581181630;-38.674;12.81;995.52;-113.582;506.544;1119.7161;0;
1581188997;-41.724;-2.806;1000.522;-113.582;506.544;1119.7161;0;
1581195226;-36.844;22.204;997.472;-119.316;546.438;1133.38;0;
1581201273;-36.844;22.204;997.472;-105.286;576.206;1127.524;0;
1581206451;-48.068;10.004;985.272;-105.286;576.206;1127.524;0;
1581212448;-48.068;10.004;985.272;-122.122;597.312;1140.4561;0;
1581218430;-80.886;16.348;981.246;-122.122;597.312;1140.4561;0;
1581225330;-93.452;62.83;983.564;-132.004;620.858;1133.746;0;
1581231364;-93.452;62.83;983.564;-114.314;627.568;1116.788;0;
1581237917;-76.25;29.28;984.296;-114.314;627.568;1116.788;0;
1581244042;-66.124;6.588;987.224;-117.608;623.176;1118.984;0;
1581251685;-66.124;6.588;987.224;-126.026;635.132;1116.91;0;
1581256771;-101.992;31.476;984.662;-126.026;635.132;1116.91;0;
1581262857;-101.992;31.476;984.662;-118.096;640.988;1093.2421;0;
1581268924;-150.792;35.624;983.808;-118.096;640.988;1093.2421;0;
1581275916;-164.822;32.33;985.028;-107.482;627.08;1062.376;0;
1581282565;-164.822;32.33;985.028;-110.044;607.804;1050.42;0;
1581287864;-141.154;30.744;988.566;-110.044;607.804;1050.42;0;
1581294847;-106.018;9.882;988.688;-108.336;591.456;1052.616;0;
1581301726;-106.018;9.882;988.688;-104.798;565.104;1040.782;0;
1581306903;-83.936;-4.148;989.298;-104.798;565.104;1040.782;0;
1581313808;-81.862;4.148;991.372;-98.21;536.068;1020.408;0;
1581322202;-81.862;4.148;991.372;-85.278;502.884;1008.696;0;
1581327200;-96.136;13.664;994.056;-85.278;502.884;1008.696;0;
1581335391;-109.556;26.596;995.52;-76.494;463.234;992.348;0;
1581342216;-109.556;26.596;995.52;-65.88;429.318;980.27;0;
1581347307;-116.876;27.572;992.104;-65.88;429.318;980.27;0;
1581354126;-100.772;1.83;991.982;-56.852;398.33;982.222;0;
1581362527;-100.772;1.83;991.982;-43.31;360.876;965.386;0;
1581367526;-84.546;-22.936;996.496;-43.31;360.876;965.386;0;
1581374345;-78.202;-23.668;997.96;-30.378;326.96;957.7;0;
1581382508;-78.202;-23.668;997.96;-14.152;295.484;951.234;0;
1581387629;-50.752;0.244;996.374;-14.152;295.484;951.234;0;
1581394260;-21.35;15.372;998.448;1.952;261.446;938.912;0;
1581402476;-21.35;15.372;998.448;9.028;230.458;940.62;0;
1581407295;-5.612;5.124;999.546;9.028;230.458;940.62;0;
1581413677;6.832;-5.612;1000.034;19.032;195.566;934.886;0;
1581423647;19.276;-11.834;1001.01;29.646;159.332;932.08;0;
1581433795;30.622;-13.42;1000.4;39.65;122.854;931.714;0;
1581443624;40.016;-13.908;1001.132;48.8;84.79;933.178;0;
1581453719;46.726;-11.468;1000.644;56.12;45.262;937.204;0;
1581463789;53.436;-10.492;1001.498;61.976;4.27;942.694;0;
1581473762;64.05;-11.224;1003.45;64.172;-37.332;950.014;0;
1581483909;86.742;-13.664;1005.036;63.196;-82.35;954.528;0;
1581494059;94.794;-18.788;1004.304;61.61;-126.392;965.996;0;
1581503451;87.352;-17.202;1003.816;57.462;-170.068;982.832;0;
1581513691;91.012;-19.276;1006.5;52.46;-214.232;997.96;0;
1581523614;89.914;-14.274;1005.89;47.946;-254.004;1020.896;0;
1581533983;91.134;6.222;1004.304;43.188;-300.12;1030.778;0;
1581543293;103.456;-2.806;1004.182;35.624;-339.282;1042.856;0;
1581553627;124.684;-32.33;1005.158;30.378;-371.368;1055.788;0;
1581563198;155.428;-35.258;1006.866;27.572;-404.43;1061.156;0;
1581573615;173.606;-23.18;1007.598;25.498;-435.174;1065.67;0;
1581582267;165.188;-35.38;1006.622;25.498;-435.174;1065.67;0;
1581588925;165.188;-35.38;1006.622;28.914;-458.232;1076.772;0;
1581595132;156.038;-32.818;1006.378;33.672;-473.604;1090.314;0;
1581602097;154.574;-14.518;1007.598;33.672;-473.604;1090.314;0;
1581607365;154.574;-14.518;1007.598;40.626;-487.756;1094.828;0;
1581614353;152.866;-36.6;1006.378;48.556;-496.906;1095.682;0;
1581622161;163.724;-36.844;1006.744;48.556;-496.906;1095.682;0;
1581627434;163.724;-36.844;1006.744;52.704;-504.226;1087.63;0;
1581634411;168.726;-17.446;1007.842;59.292;-503.982;1083.238;0;
1581642751;156.282;-32.696;1006.256;59.292;-503.982;1083.238;0;
1581648063;156.282;-32.696;1006.256;65.758;-495.93;1083.116;0;
1581655038;143.716;-38.918;1006.256;68.198;-487.634;1076.2841;0;
1581661998;137.982;-23.424;1007.476;68.198;-487.634;1076.2841;0;
1581667271;137.982;-23.424;1007.476;67.954;-476.166;1065.426;0;
1581674254;131.882;-20.008;1008.818;65.392;-459.818;1054.446;0;
1581682063;122.732;-32.452;1009.672;65.392;-459.818;1054.446;0;
1581688643;122.732;-32.452;1009.672;61.122;-439.444;1048.3461;0;
1581694883;112.85;-36.6;1008.33;55.998;-419.68;1037.854;0;
1581701855;102.968;-17.202;1007.476;55.998;-419.68;1037.854;0;
1581707128;102.968;-17.202;1007.476;50.264;-400.038;1023.702;0;
1581713190;102.968;-6.832;1006.622;50.264;-400.038;1023.702;0;
1581719190;102.968;-6.832;1006.622;43.798;-377.712;1011.258;0;
1581726086;101.992;-17.69;1006.378;43.798;-353.678;1006.5;0;
1581732197;90.89;-25.864;1007.11;43.798;-353.678;1006.5;0;
1581738895;90.89;-25.864;1007.11;47.58;-329.644;1003.938;0;
1581745028;80.642;-35.624;1009.428;42.822;-312.32;991.006;0;
1581751817;48.068;-28.792;1010.282;42.822;-312.32;991.006;0;
1581756906;48.068;-28.792;1010.282;43.554;-295.728;979.538;0;
1581762800;-8.662;-12.932;1008.452;43.554;-295.728;979.538;0;
1581768712;-8.662;-12.932;1008.452;49.044;-272.182;968.68;0;
1581775523;-34.282;-13.542;1007.11;43.554;-249.856;958.432;0;
1581782089;-22.204;-24.522;1009.062;43.554;-249.856;958.432;0;
1581787309;-22.204;-24.522;1009.062;36.722;-226.676;941.962;0;
1581793288;-12.566;-24.156;1009.306;36.722;-226.676;941.962;0;
1581799277;-12.566;-24.156;1009.306;25.376;-195.2;935.74;0;
1581806174;-16.592;-21.838;1008.818;18.91;-159.576;931.714;0;
1581812199;-43.92;-24.278;1009.916;18.91;-159.576;931.714;0;
1581817385;-43.92;-24.278;1009.916;10.126;-120.048;919.636;0;
1581823363;-63.928;-13.542;1008.696;10.126;-120.048;919.636;0;
1581830737;-63.928;-13.542;1008.696;1.22;-80.032;913.17;0;
1581836683;-57.096;-19.032;1008.696;-6.832;-36.478;914.146;0;
1581841777;-54.046;-23.79;1008.818;-6.832;-36.478;914.146;0;
1581847682;-54.046;-23.79;1008.818;-17.812;13.298;921.832;0;
1581853577;-52.582;-21.594;1008.33;-17.812;13.298;921.832;0;
1581859483;-52.582;-21.594;1008.33;-23.912;63.562;932.568;0;
1581866293;-53.68;-22.814;1008.696;-30.012;113.948;944.158;0;
1581871469;-70.638;-26.352;1010.648;-30.012;113.948;944.158;0;
1581878838;-70.638;-26.352;1010.648;-35.868;166.164;949.404;0;
1581884049;-98.698;-15.616;1011.258;-35.868;166.164;949.404;0;
1581890040;-98.698;-15.616;1011.258;-47.946;219.6;956.48;0;
1581896933;-87.84;14.396;1007.598;-63.684;265.716;988.81;0;
1581902017;-55.632;-18.544;997.35;-63.684;265.716;988.81;0;
1581907929;-55.632;-18.544;997.35;-70.394;311.222;1029.6801;0;
1581913907;-59.78;-28.548;993.446;-70.394;311.222;1029.6801;0;
1581921285;-59.78;-28.548;993.446;-60.146;362.096;1040.05;0;
1581927412;-93.086;-0.61;1000.156;-61.488;409.92;1038.5861;0;
1581932584;-107.848;16.226;997.838;-61.488;409.92;1038.5861;0;
1581938579;-107.848;16.226;997.838;-86.864;446.154;1067.866;0;
1581944559;-87.718;-4.392;996.618;-86.864;446.154;1067.866;0;
1581950468;-87.718;-4.392;996.618;-75.152;479.704;1100.684;0;
1581957280;-83.448;-24.888;999.79;-66.002;512.766;1100.318;0;
1581962457;-109.8;32.33;995.764;-66.002;512.766;1100.318;0;
1581969832;-109.8;32.33;995.764;-91.5;538.02;1099.952;0;
1581975047;-115.778;26.84;1000.034;-91.5;538.02;1099.952;0;
1581981124;-115.778;26.84;1000.034;-77.104;558.394;1113.616;0;
1581988106;-92.964;-14.884;1005.524;-65.636;564.372;1108.736;0;
1581993391;-107.97;26.596;1000.278;-65.636;564.372;1108.736;0;
1581999477;-107.97;26.596;1000.278;-96.868;571.57;1093.486;0;
1582006457;-166.286;46.36;999.302;-108.58;585.356;1084.3361;0;
1582013111;-202.642;25.742;999.79;-108.58;585.356;1084.3361;0;
1582018425;-202.642;25.742;999.79;-100.65;585.722;1077.382;0;
1582024490;-178.486;41.48;999.302;-100.65;585.722;1077.382;0;
1582030575;-178.486;41.48;999.302;-98.698;573.156;1073.9661;0;
1582037464;-116.266;28.304;998.082;-94.916;557.418;1071.4041;0;
1582042640;-63.562;-1.708;1001.864;-94.916;557.418;1071.4041;0;
1582048632;-63.562;-1.708;1001.864;-96.868;537.654;1065.792;0;
1582054615;-47.702;4.514;1008.94;-96.868;537.654;1065.792;0;
1582062810;-65.88;19.642;1002.718;-94.672;518.988;1049.2;0;
1582068022;-65.88;19.642;1002.718;-85.766;498.614;1030.9;0;
1582074004;-91.744;24.766;1000.278;-85.766;498.614;1030.9;0;
1582080000;-91.744;24.766;1000.278;-84.546;461.038;1020.652;0;
1582086897;-98.332;25.254;1003.694;-85.766;423.218;1003.816;0;
1582092073;-86.01;7.93;1001.864;-85.766;423.218;1003.816;0;
1582097982;-86.01;7.93;1001.864;-75.518;393.206;1000.766;0;
1582105257;-75.64;-9.272;995.032;-75.518;393.206;1000.766;0;
1582110384;-75.64;-9.272;995.032;-65.392;353.19;983.808;0;
1582117101;-64.172;-10.37;999.79;-59.658;315.37;973.316;0;
1582122191;-40.626;-3.904;1007.476;-59.658;315.37;973.316;0;
1582128096;-40.626;-3.904;1007.476;-52.094;283.162;973.926;0;
1582133995;-1.83;14.396;1005.768;-52.094;283.162;973.926;0;
1582139816;-1.83;14.396;1005.768;-44.042;252.784;964.288;0;
1582145620;31.598;18.788;1006.5;-44.042;252.784;964.288;0;
1582153736;52.46;-9.15;1004.914;-32.086;221.796;960.628;0;
1582158771;52.46;-9.15;1004.914;-19.764;187.148;948.794;0;
1582164577;71.98;-26.108;1005.158;-19.764;187.148;948.794;0;
1582170481;71.98;-26.108;1005.158;-8.052;155.55;943.426;0;
1582176291;75.64;-20.13;1005.768;-8.052;155.55;943.426;0;
1582183023;75.884;-15.128;1007.842;8.174;125.782;941.108;0;
1582187939;75.884;-15.128;1007.842;21.838;95.282;939.156;0;
1582193656;80.886;-8.662;1008.208;21.838;95.282;939.156;0;
1582201604;84.546;-10.858;1006.988;33.55;64.66;938.424;0;
1582208253;84.546;-10.858;1006.988;46.604;33.794;940.986;0;
1582213165;82.228;-13.298;1007.232;46.604;33.794;940.986;0;
1582218900;82.228;-13.298;1007.232;56.12;0.488;944.646;0;
