2344743474;20.13;-24.766;1010.038;-6.954;7.32;1023.58;0;
2344749193;20.13;-24.766;1010.038;-6.954;7.32;1023.58;0;
2344754930;20.13;-24.766;1010.038;-6.954;7.32;1023.58;0;
2344760653;20.13;-24.766;1010.038;-6.954;7.32;1023.58;0;
2344768605;20.13;-24.644;1010.038;-6.954;7.32;1023.458;0;
2344773561;20.13;-24.644;1010.038;-6.832;7.32;1023.458;0;
2344779273;20.13;-24.644;1010.038;-6.832;7.32;1023.458;0;
2344785009;20.13;-24.644;1010.038;-6.832;7.32;1023.458;0;
2344790728;20.13;-24.644;1010.038;-6.832;7.32;1023.458;0;
2344797374;20.13;-24.644;1010.038;-6.954;7.32;1023.458;0;
2344803135;20.13;-24.644;1010.038;-6.954;7.442;1023.58;0;
2344808043;20.13;-24.644;1010.038;-6.954;7.442;1023.58;0;
2344815091;20.13;-24.644;1010.038;-6.954;7.442;1023.58;0;
2344820025;20.252;-24.644;1009.916;-6.954;7.442;1023.58;0;
2344825755;20.252;-24.644;1009.916;-7.076;7.442;1023.58;0;
2344831480;20.252;-24.644;1009.916;-7.076;7.442;1023.58;0;
2344838120;20.252;-24.644;1010.038;-7.076;7.442;1023.58;0;
2344843883;20.252;-24.644;1010.038;-6.954;7.442;1023.58;0;
2344848788;20.252;-24.766;1010.038;-6.954;7.442;1023.58;0;
2344854525;20.252;-24.766;1010.038;-6.954;7.442;1023.58;0;
2344861557;20.13;-24.766;1009.916;-6.954;7.442;1023.58;0;
2344867412;20.13;-24.766;1009.916;-6.954;7.442;1023.58;0;
2344874032;20.13;-24.766;1009.916;-7.076;7.564;1023.58;0;
2344878941;20.13;-24.766;1009.916;-7.076;7.564;1023.58;0;
2344884672;20.13;-24.766;1009.916;-7.076;7.442;1023.702;0;
2344890396;20.13;-24.766;1009.916;-7.076;7.442;1023.702;0;
2344897040;20.13;-24.644;1010.038;-7.076;7.442;1023.58;0;
2344904497;20.13;-24.644;1010.038;-7.076;7.442;1023.58;0;
2344910715;20.13;-24.644;1010.038;-7.076;7.442;1023.58;0;
2344915657;20.13;-24.644;1010.038;-7.076;7.442;1023.702;0;
2344921377;20.13;-24.644;1010.038;-7.076;7.442;1023.702;0;
2344928017;20.13;-24.644;1010.038;-7.076;7.442;1023.702;0;
2344934621;20.13;-24.644;1010.038;-7.076;7.442;1023.702;0;
2344939529;20.008;-24.766;1010.038;-7.076;7.442;1023.702;0;
2344945265;20.008;-24.766;1010.038;-7.076;7.442;1023.702;0;
2344952305;20.13;-24.766;1010.038;-7.076;7.442;1023.702;0;
2344958166;20.13;-24.766;1010.038;-7.198;7.442;1023.58;0;
2344964780;20.13;-24.766;1010.038;-7.198;7.442;1023.458;0;
2344969686;20.13;-24.766;1010.16;-7.198;7.442;1023.458;0;
2344975422;20.13;-24.766;1010.16;-7.198;7.32;1023.702;0;
2344981144;20.13;-24.766;1010.038;-7.198;7.32;1023.702;0;
2344987784;20.008;-24.644;1009.916;-7.198;7.32;1023.946;0;
2344995238;20.008;-24.644;1009.916;-7.198;7.442;1023.824;0;
2345001468;20.13;-24.644;1010.038;-7.198;7.442;1023.824;0;
2345007320;20.13;-24.644;1010.038;-7.32;7.442;1023.58;0;
2345014785;20.13;-24.644;1010.038;-7.198;7.32;1023.58;0;
2345019694;20.13;-24.644;1010.038;-7.198;7.32;1023.58;0;
2345025426;20.13;-24.644;1010.038;-7.198;7.564;1023.58;0;
2345031145;20.252;-24.644;1009.916;-7.198;7.564;1023.58;0;
2345037792;20.13;-24.522;1010.038;-7.32;7.564;1023.824;0;
2345045249;20.13;-24.522;1010.038;-7.32;7.442;1023.702;0;
2345051471;20.008;-24.644;1010.16;-7.32;7.442;1023.702;0;
2345057319;20.13;-24.766;1009.916;-7.32;7.442;1023.58;0;
2345066539;20.13;-24.644;1010.038;-7.32;7.564;1023.58;0;
2345076602;20.13;-24.644;1010.038;-7.32;7.442;1023.58;0;
2345086664;20.374;-24.766;1010.038;-7.198;7.442;1023.458;0;
2345096717;20.252;-24.766;1009.916;-7.198;7.442;1023.58;0;
2345106780;20.252;-24.766;1010.038;-7.198;7.442;1023.58;0;
2345116837;20.13;-24.766;1010.038;-7.198;7.442;1023.458;0;
2345126515;20.13;-24.766;1010.16;-7.198;7.442;1023.458;0;
2345136608;20.13;-24.644;1010.038;-7.198;7.442;1023.458;0;
2345146672;20.13;-24.644;1010.038;-7.198;7.442;1023.702;0;
2345156732;20.13;-24.644;1010.038;-7.198;7.442;1023.458;0;
2345166789;20.252;-24.644;1010.16;-7.198;7.442;1023.458;0;
2345176842;20.252;-24.522;1010.038;-7.198;7.442;1023.458;0;
2345186051;20.252;-24.644;1010.038;-7.198;7.564;1023.458;0;
2345196110;20.252;-24.522;1010.038;-7.198;7.442;1023.336;0;
2345206508;20.252;-24.644;1010.038;-7.076;7.442;1023.336;0;
2345216603;20.252;-24.644;1010.038;-7.076;7.442;1023.336;0;
2345226680;20.252;-24.766;1010.16;-7.076;7.442;1023.336;0;
2345234977;20.374;-24.766;1010.282;-7.076;7.442;1023.336;0;
2345239891;20.374;-24.766;1010.282;-6.954;7.442;1023.336;0;
2345246529;20.252;-24.766;1010.282;-7.076;7.442;1023.214;0;
2345256588;20.374;-24.766;1010.282;-6.954;7.442;1023.214;0;
2345264889;20.252;-24.766;1010.282;-6.954;7.442;1023.214;0;
2345271323;20.252;-24.766;1010.282;-6.954;7.442;1023.214;0;
2345277181;20.252;-24.766;1010.282;-6.954;7.442;1023.214;0;
2345285490;20.252;-24.766;1010.282;-6.954;7.442;1023.214;0;
2345290406;20.252;-24.766;1010.282;-6.954;7.442;1023.092;0;
2345297040;20.252;-24.766;1010.282;-6.954;7.442;1023.092;0;
2345305340;20.252;-24.766;1010.404;-6.954;7.442;1023.092;0;
2345310255;20.252;-24.766;1010.404;-6.954;7.442;1023.092;0;
2345316890;20.252;-24.644;1010.282;-6.954;7.442;1022.97;0;
2345324815;20.252;-24.644;1010.282;-6.954;7.442;1022.97;0;
2345329759;20.252;-24.644;1010.282;-6.954;7.32;1022.848;0;
2345335476;20.252;-24.644;1010.282;-6.954;7.32;1022.848;0;
2345341215;20.252;-24.644;1010.282;-6.954;7.32;1022.848;0;
2345347846;20.13;-24.644;1010.282;-6.954;7.442;1022.848;0;
2345355296;20.13;-24.644;1010.282;-6.954;7.442;1022.848;0;
2345360212;20.13;-24.644;1010.282;-6.954;7.442;1022.726;0;
2345365932;20.13;-24.766;1010.282;-6.954;7.442;1022.726;0;
2345372986;20.13;-24.766;1010.282;-6.954;7.442;1022.726;0;
2345378833;20.13;-24.766;1010.282;-6.954;7.442;1022.726;0;
2345384592;20.13;-24.766;1010.282;-6.954;7.442;1022.726;0;
2345389513;20.13;-24.766;1010.282;-6.954;7.442;1022.726;0;
2345395233;20.13;-24.766;1010.282;-6.954;7.442;1022.726;0;
2345400966;20.13;-24.766;1010.282;-6.832;7.442;1022.726;0;
2345407604;20.252;-24.766;1010.282;-6.832;7.564;1022.604;0;
2345414675;20.252;-24.766;1010.282;-6.832;7.564;1022.604;0;
2345419633;20.252;-24.766;1010.282;-6.832;7.564;1022.604;0;
2345425341;20.252;-24.766;1010.282;-6.832;7.564;1022.604;0;
2345431077;20.252;-24.766;1010.282;-6.954;7.564;1022.604;0;
2345437709;20.252;-24.888;1010.282;-6.954;7.564;1022.482;0;
2345445160;20.374;-24.766;1010.282;-6.954;7.564;1022.482;0;
2345450072;20.374;-24.766;1010.282;-6.832;7.564;1022.36;0;
2345455796;20.252;-24.888;1010.404;-6.832;7.564;1022.36;0;
2345462854;20.252;-24.888;1010.404;-6.832;7.564;1022.482;0;
2345468710;20.252;-24.888;1010.404;-6.832;7.564;1022.482;0;
2345474467;20.252;-24.766;1010.404;-6.832;7.564;1022.482;0;
2345479386;20.252;-24.766;1010.404;-6.832;7.564;1022.36;0;
2345485107;20.252;-24.766;1010.404;-6.832;7.564;1022.36;0;
2345490841;20.252;-24.766;1010.404;-6.954;7.564;1022.36;0;
2345496561;20.13;-24.644;1010.282;-6.954;7.564;1022.36;0;
2345502300;20.13;-24.644;1010.282;-6.954;7.442;1022.238;0;
2345510254;20.252;-24.644;1010.282;-6.954;7.442;1022.238;0;
2345515195;20.374;-24.766;1010.404;-6.954;7.442;1022.238;0;
2345520920;20.374;-24.766;1010.404;-6.954;7.442;1022.116;0;
2345526646;20.374;-24.766;1010.404;-6.954;7.442;1022.116;0;
2345532379;20.374;-24.766;1010.404;-7.076;7.442;1022.116;0;
2345539015;20.374;-24.766;1010.404;-7.076;7.442;1022.116;0;
2345544765;20.374;-24.888;1010.282;-7.076;7.442;1022.116;0;
2345549682;20.374;-24.888;1010.282;-7.076;7.442;1021.994;0;
2345556712;20.374;-24.888;1010.404;-7.076;7.442;1021.994;0;
2345561669;20.374;-24.888;1010.404;-7.076;7.32;1021.994;0;
2345567382;20.252;-24.888;1010.404;-7.076;7.32;1021.994;0;
2345573117;20.252;-24.888;1010.404;-7.076;7.32;1021.994;0;
2345579753;20.13;-24.766;1010.404;-7.076;7.32;1021.994;0;
2345584659;20.13;-24.766;1010.404;-7.076;7.32;1021.994;0;
2345590393;20.13;-24.766;1010.404;-7.076;7.32;1021.994;0;
2345596115;20.13;-24.644;1010.526;-7.076;7.32;1021.994;0;
2345603170;20.13;-24.644;1010.526;-7.076;7.32;1021.994;0;
2345609025;20.13;-24.522;1010.404;-7.076;7.442;1021.994;0;
2345614787;20.008;-24.4;1010.404;-7.076;7.442;1021.994;0;
2345619706;20.008;-24.4;1010.404;-7.076;7.442;1021.994;0;
2345625425;20.008;-24.4;1010.404;-7.076;7.442;1021.994;0;
2345631163;20.008;-24.4;1010.404;-7.198;7.442;1021.994;0;
2345636883;20.008;-24.4;1010.404;-7.198;7.442;1021.994;0;
2345642617;20.008;-24.4;1010.404;-7.198;7.442;1021.994;0;
2345650570;20.008;-24.522;1010.526;-7.198;7.442;1021.994;0;
2345655508;20.13;-24.644;1010.526;-7.198;7.442;1021.994;0;
2345661235;20.13;-24.644;1010.526;-7.198;7.442;1021.994;0;
2345666963;20.252;-24.766;1010.526;-7.198;7.442;1021.994;0;
2345672697;20.252;-24.766;1010.526;-7.076;7.442;1021.994;0;
2345679333;20.252;-24.888;1010.404;-7.076;7.442;1021.994;0;
2345684240;20.374;-25.01;1010.404;-7.076;7.442;1021.994;0;
2345689977;20.374;-25.01;1010.404;-7.076;7.564;1021.994;0;
2345697011;20.496;-25.01;1010.526;-7.076;7.564;1021.994;0;
2345701960;20.496;-25.01;1010.526;-7.076;7.442;1021.994;0;
2345707672;20.496;-25.01;1010.526;-7.076;7.442;1021.994;0;
2345713410;20.496;-25.01;1010.526;-6.954;7.442;1022.116;0;
2345720050;20.618;-24.888;1010.648;-7.076;7.442;1022.116;0;
2345724959;20.496;-24.766;1010.526;-7.076;7.442;1022.116;0;
2345730691;20.496;-24.766;1010.526;-7.076;7.442;1021.994;0;
2345736415;20.374;-24.766;1010.526;-7.076;7.442;1021.994;0;
2345743475;20.374;-24.766;1010.526;-7.076;7.442;1022.116;0;
2345748425;20.13;-24.644;1010.526;-7.076;7.442;1022.116;0;
2345755060;20.008;-24.644;1010.526;-6.954;7.442;1021.994;0;
2345759975;20.008;-24.644;1010.526;-6.954;7.442;1022.116;0;
2345765696;19.886;-24.522;1010.526;-6.954;7.442;1022.116;0;
2345771430;19.886;-24.522;1010.526;-7.076;7.442;1021.994;0;
2345777153;19.886;-24.4;1010.526;-7.076;7.442;1021.994;0;
2345785105;20.008;-24.278;1010.404;-7.076;7.442;1021.872;0;
2345790907;20.008;-24.278;1010.404;-7.076;7.442;1021.872;0;
2345795817;20.13;-24.278;1010.404;-7.076;7.442;1021.872;0;
2345801545;20.13;-24.278;1010.404;-7.076;7.442;1021.872;0;
2345807273;20.13;-24.4;1010.404;-7.076;7.442;1021.872;0;
2345813008;20.13;-24.4;1010.404;-7.198;7.32;1021.872;0;
2345818727;20.13;-24.4;1010.404;-7.198;7.32;1021.872;0;
2345825367;20.13;-24.522;1010.404;-7.198;7.32;1021.872;0;
2345831591;20.13;-24.522;1010.404;-7.198;7.32;1021.872;0;
2345836537;20.13;-24.644;1010.404;-7.198;7.32;1021.872;0;
2345842268;20.13;-24.644;1010.404;-7.076;7.32;1021.872;0;
2345847981;20.13;-24.766;1010.404;-7.076;7.32;1021.872;0;
2345854630;20.13;-24.766;1010.526;-7.076;7.32;1021.872;0;
2345861237;20.13;-24.766;1010.526;-7.076;7.32;1021.872;0;
2345866147;20.13;-24.766;1010.526;-7.076;7.32;1021.872;0;
2345871878;20.13;-24.766;1010.526;-6.954;7.32;1021.994;0;
2345878919;20.13;-24.644;1010.526;-6.954;7.32;1021.994;0;
2345884775;20.13;-24.522;1010.526;-6.954;7.198;1021.872;0;
2345891395;20.13;-24.522;1010.526;-6.954;7.198;1021.872;0;
2345896300;20.13;-24.4;1010.526;-6.954;7.198;1021.872;0;
2345902037;20.13;-24.4;1010.526;-6.954;7.32;1021.872;0;
2345907760;20.13;-24.4;1010.526;-6.954;7.32;1021.872;0;
2345914400;20.008;-24.4;1010.526;-6.954;7.198;1021.872;0;
2345921008;20.008;-24.4;1010.526;-6.954;7.32;1021.872;0;
2345927231;20.008;-24.4;1010.526;-6.954;7.32;1021.872;0;
2345932179;20.008;-24.4;1010.526;-6.954;7.198;1021.872;0;
2345937898;20.008;-24.4;1010.648;-6.954;7.198;1021.872;0;
2345944538;20.008;-24.522;1010.648;-6.954;7.198;1021.872;0;
2345951994;20.008;-24.522;1010.648;-6.832;7.198;1021.872;0;
2345956898;20.008;-24.522;1010.648;-6.832;7.198;1021.872;0;
2345962633;20.008;-24.522;1010.648;-6.832;7.198;1021.872;0;
2345968355;20.13;-24.522;1010.648;-6.832;7.198;1021.872;0;
2345976194;20.252;-24.644;1010.77;-6.832;7.198;1021.872;0;
2345981994;20.252;-24.644;1010.77;-6.832;7.198;1021.872;0;
2345986906;20.252;-24.644;1010.77;-6.832;7.198;1021.872;0;
2345992635;20.252;-24.644;1010.77;-6.832;7.198;1021.994;0;
2345998361;20.252;-24.766;1010.77;-6.832;7.198;1021.994;0;
2346005004;20.252;-24.766;1010.77;-6.832;7.198;1021.872;0;
2346012463;20.252;-24.766;1010.77;-6.832;7.198;1021.872;0;
2346017371;20.252;-24.644;1010.77;-6.832;7.198;1021.872;0;
2346025469;20.13;-24.644;1010.77;-6.832;7.198;1021.872;0;
2346032110;20.13;-24.644;1010.77;-6.832;7.198;1021.994;0;
2346037016;20.008;-24.522;1010.77;-6.832;7.198;1021.994;0;
2346042750;20.008;-24.522;1010.77;-6.832;7.198;1021.994;0;
2346048472;20.13;-24.522;1010.77;-6.832;7.198;1021.994;0;
2346055119;20.008;-24.4;1010.77;-6.832;7.198;1021.994;0;
2346062572;20.008;-24.4;1010.77;-6.832;7.198;1022.116;0;
2346067471;20.008;-24.4;1010.77;-6.832;7.198;1022.116;0;
2346075444;20.008;-24.4;1010.77;-6.832;7.198;1022.116;0;
2346083847;20.008;-24.522;1010.77;-6.954;7.32;1022.116;0;
2346093914;20.008;-24.522;1010.77;-6.954;7.32;1021.994;0;
2346103975;20.008;-24.644;1010.77;-6.954;7.32;1021.994;0;
2346114030;20.008;-24.644;1010.648;-6.954;7.32;1021.994;0;
2346124090;20.008;-24.644;1010.648;-6.954;7.32;1021.994;0;
2346134148;20.13;-24.644;1010.648;-6.954;7.32;1021.994;0;
2346144207;20.13;-24.522;1010.648;-6.954;7.32;1021.994;0;
2346153886;20.13;-24.522;1010.648;-7.076;7.32;1021.994;0;
2346163984;20.13;-24.522;1010.77;-7.076;7.32;1022.116;0;
2346174047;20.13;-24.522;1010.77;-7.076;7.442;1021.994;0;
2346184105;20.13;-24.522;1010.77;-7.076;7.32;1021.994;0;
2346194164;20.13;-24.644;1010.77;-7.076;7.442;1021.994;0;
2346204224;20.008;-24.644;1010.892;-7.076;7.442;1021.994;0;
2346214280;20.13;-24.644;1010.892;-7.076;7.442;1021.994;0;
2346223948;20.13;-24.644;1010.892;-7.076;7.442;1021.994;0;
2346234050;20.252;-24.644;1010.892;-7.076;7.442;1022.116;0;
2346244124;20.252;-24.522;1010.892;-7.076;7.442;1022.116;0;
2346254189;20.252;-24.522;1010.892;-7.076;7.442;1021.994;0;
2346262485;20.252;-24.522;1010.892;-7.076;7.442;1021.994;0;
2346267398;20.252;-24.522;1010.892;-7.076;7.442;1022.116;0;
2346274033;20.13;-24.644;1011.014;-7.076;7.442;1021.994;0;
2346284088;20.252;-24.644;1011.014;-7.198;7.442;1022.116;0;
2346293769;20.13;-24.644;1010.892;-7.198;7.442;1021.994;0;
2346303861;20.13;-24.766;1011.014;-7.198;7.564;1022.116;0;
2346313926;20.13;-24.766;1011.014;-7.198;7.442;1022.116;0;
2346323986;20.252;-24.766;1011.014;-7.198;7.442;1022.116;0;
2346332286;20.252;-24.766;1011.014;-7.198;7.442;1022.116;0;
2346337199;20.252;-24.766;1011.014;-7.198;7.442;1021.994;0;
2346342923;20.374;-24.766;1011.014;-7.198;7.442;1021.994;0;
2346348656;20.374;-24.766;1011.014;-7.198;7.442;1022.116;0;
2346356603;20.374;-24.766;1010.892;-7.198;7.442;1022.116;0;
2346362395;20.374;-24.766;1010.892;-7.198;7.442;1022.116;0;
2346367312;20.374;-24.766;1010.892;-7.198;7.442;1022.116;0;
2346373033;20.252;-24.766;1010.892;-7.198;7.442;1022.116;0;
2346378765;20.252;-24.766;1010.892;-7.076;7.32;1022.116;0;
2346385406;20.13;-24.644;1010.892;-7.076;7.32;1022.116;0;
2346392851;20.13;-24.644;1010.77;-7.076;7.32;1022.116;0;
2346397768;20.13;-24.644;1010.77;-7.076;7.32;1022.116;0;
2346405720;20.13;-24.644;1010.77;-7.076;7.32;1022.116;0;
2346412356;20.13;-24.522;1010.892;-7.076;7.32;1022.116;0;
2346417279;20.13;-24.522;1010.892;-7.076;7.32;1022.116;0;
2346422998;20.13;-24.522;1010.892;-7.076;7.32;1022.116;0;
2346428733;20.13;-24.522;1010.892;-7.076;7.198;1021.994;0;
2346435371;20.13;-24.644;1010.892;-7.076;7.198;1021.994;0;
2346442819;20.13;-24.644;1010.77;-7.076;7.198;1021.994;0;
2346447736;20.13;-24.644;1010.77;-7.076;7.198;1021.994;0;
2346455689;20.252;-24.766;1010.77;-6.954;7.198;1021.872;0;
2346462319;20.252;-24.766;1010.77;-6.954;7.198;1021.872;0;
2346467238;20.252;-24.766;1010.77;-6.954;7.198;1021.872;0;
2346472957;20.252;-24.766;1010.77;-6.954;7.198;1021.872;0;
2346478690;20.252;-24.766;1010.77;-7.076;7.198;1021.872;0;
2346485326;20.252;-24.888;1010.77;-7.076;7.198;1021.872;0;
2346491929;20.252;-24.888;1010.77;-7.076;7.198;1021.872;0;
2346496844;20.252;-24.888;1010.77;-7.076;7.198;1021.75;0;
2346503879;20.252;-24.766;1010.77;-7.076;7.198;1021.75;0;
2346508826;20.252;-24.766;1010.77;-7.076;7.198;1021.75;0;
2346515475;20.252;-24.766;1010.77;-7.076;7.198;1021.75;0;
2346522097;20.252;-24.644;1010.77;-7.076;7.198;1021.75;0;
2346527009;20.252;-24.644;1010.77;-7.076;7.198;1021.75;0;
2346532733;20.252;-24.644;1010.77;-7.076;7.198;1021.75;0;
2346538471;20.252;-24.644;1010.77;-7.076;7.198;1021.75;0;
2346544190;20.13;-24.644;1010.77;-7.076;7.198;1021.75;0;
2346551248;20.13;-24.644;1010.77;-6.954;7.198;1021.75;0;
2346557110;20.13;-24.522;1010.77;-6.954;7.198;1021.75;0;
2346562026;20.13;-24.522;1010.77;-6.954;7.198;1021.75;0;
2346567755;20.13;-24.522;1010.77;-6.954;7.198;1021.628;0;
2346573480;20.008;-24.522;1010.648;-6.954;7.198;1021.628;0;
2346579216;20.008;-24.522;1010.648;-6.954;7.198;1021.628;0;
2346585854;20.008;-24.644;1010.77;-6.954;7.198;1021.628;0;
2346592456;20.13;-24.644;1010.77;-6.954;7.198;1021.628;0;
2346598692;20.13;-24.644;1010.77;-6.954;7.32;1021.628;0;
2346603638;20.13;-24.644;1010.892;-6.954;7.32;1021.628;0;
2346609366;20.13;-24.644;1010.892;-6.954;7.32;1021.628;0;
2346615998;20.252;-24.766;1010.77;-6.954;7.32;1021.628;0;
2346621754;20.252;-24.766;1010.77;-6.954;7.32;1021.628;0;
2346626669;20.252;-24.766;1010.77;-7.076;7.32;1021.506;0;
2346632390;20.13;-24.766;1010.77;-7.076;7.32;1021.506;0;
2346638131;20.13;-24.766;1010.77;-7.076;7.32;1021.628;0;
2346645168;20.252;-24.888;1010.77;-7.076;7.32;1021.628;0;
2346650116;20.252;-24.888;1010.77;-7.076;7.32;1021.628;0;
2346656746;20.252;-24.888;1010.77;-6.954;7.32;1021.628;0;
2346661656;20.252;-24.888;1010.77;-6.954;7.32;1021.628;0;
2346667387;20.252;-24.888;1010.77;-7.076;7.32;1021.506;0;
2346673111;20.13;-24.888;1010.77;-7.076;7.32;1021.506;0;
2346678846;20.13;-24.888;1010.77;-7.076;7.32;1021.506;0;
2346686801;20.13;-24.888;1010.77;-7.076;7.32;1021.506;0;
2346691746;20.13;-24.766;1010.77;-7.076;7.32;1021.506;0;
2346697484;20.13;-24.766;1010.77;-7.076;7.32;1021.506;0;
2346703201;20.008;-24.644;1010.77;-7.076;7.32;1021.506;0;
2346708936;20.008;-24.644;1010.77;-6.954;7.32;1021.506;0;
2346714654;20.008;-24.644;1010.77;-6.954;7.32;1021.506;0;
2346720391;20.008;-24.644;1010.77;-7.076;7.32;1021.506;0;
2346727027;20.008;-24.644;1010.77;-7.076;7.32;1021.506;0;
2346733250;20.008;-24.644;1010.77;-7.076;7.32;1021.506;0;
2346738198;20.008;-24.644;1010.77;-7.076;7.442;1021.506;0;
2346743915;20.008;-24.644;1010.77;-7.076;7.442;1021.506;0;
2346749652;20.008;-24.644;1010.77;-7.198;7.442;1021.506;0;
2346755368;20.13;-24.766;1010.77;-7.198;7.442;1021.506;0;
2346761104;20.13;-24.766;1010.77;-7.198;7.442;1021.506;0;
2346767742;20.13;-24.766;1010.77;-7.198;7.442;1021.384;0;
2346772649;20.252;-24.888;1010.77;-7.198;7.442;1021.384;0;
2346779699;20.252;-24.888;1010.77;-7.198;7.442;1021.262;0;
2346784645;20.252;-24.888;1010.892;-7.198;7.442;1021.262;0;
2346790377;20.252;-24.888;1010.892;-7.198;7.442;1021.262;0;
2346796093;20.252;-24.766;1010.892;-7.198;7.442;1021.262;0;
2346802740;20.252;-24.766;1010.892;-7.198;7.442;1021.262;0;
2346807651;20.252;-24.766;1010.892;-7.198;7.442;1021.262;0;
2346813375;20.252;-24.644;1010.892;-7.198;7.442;1021.262;0;
2346819114;20.252;-24.644;1010.892;-7.076;7.442;1021.262;0;
2346826078;20.252;-24.522;1010.77;-7.076;7.442;1021.262;0;
2346831045;20.252;-24.522;1010.77;-7.076;7.442;1021.14;0;
2346837673;20.13;-24.522;1010.77;-7.076;7.442;1021.14;0;
2346842589;20.13;-24.522;1010.77;-7.076;7.442;1021.14;0;
2346848321;20.13;-24.522;1010.77;-7.076;7.442;1021.14;0;
2346854038;20.13;-24.522;1010.77;-7.076;7.442;1021.14;0;
2346859777;20.13;-24.522;1010.77;-7.076;7.564;1021.018;0;
2346865501;20.13;-24.522;1010.77;-7.076;7.564;1021.018;0;
2346873594;20.13;-24.522;1010.77;-7.076;7.442;1021.018;0;
2346878545;20.13;-24.522;1010.77;-7.076;7.442;1021.018;0;
2346884258;20.252;-24.644;1010.648;-7.076;7.442;1021.018;0;
2346889994;20.252;-24.644;1010.648;-7.198;7.442;1021.018;0;
2346895715;20.252;-24.644;1010.648;-7.198;7.442;1021.018;0;
2346902356;20.252;-24.766;1010.526;-7.198;7.442;1020.896;0;
2346908120;20.252;-24.766;1010.526;-7.198;7.442;1020.774;0;
2346913028;20.252;-24.888;1010.526;-7.198;7.442;1020.774;0;
2346920089;20.252;-24.888;1010.526;-7.198;7.442;1020.896;0;
2346925025;20.252;-24.888;1010.648;-7.198;7.442;1020.896;0;
2346930758;20.252;-24.888;1010.648;-7.198;7.442;1020.896;0;
2346936479;20.252;-24.888;1010.648;-7.198;7.442;1020.896;0;
2346943121;20.252;-24.766;1010.526;-7.198;7.442;1020.896;0;
2346948880;20.252;-24.766;1010.526;-7.198;7.32;1020.896;0;
2346953789;20.252;-24.644;1010.526;-7.198;7.32;1020.896;0;
2346959526;20.252;-24.644;1010.526;-7.198;7.32;1021.018;0;
2346966562;20.252;-24.644;1010.526;-7.198;7.32;1021.018;0;
2346972415;20.13;-24.522;1010.526;-7.198;7.32;1021.018;0;
2346979028;20.13;-24.522;1010.526;-7.198;7.32;1021.018;0;
2346983934;20.13;-24.522;1010.648;-7.198;7.32;1021.018;0;
2346989673;20.13;-24.522;1010.648;-7.198;7.32;1020.896;0;
2346995387;20.13;-24.522;1010.648;-7.198;7.32;1020.896;0;
2347002034;20.13;-24.522;1010.526;-7.198;7.32;1020.896;0;
2347009487;20.13;-24.522;1010.526;-7.198;7.32;1020.896;0;
2347015712;20.13;-24.522;1010.526;-7.198;7.32;1020.896;0;
2347021563;20.13;-24.522;1010.526;-7.198;7.198;1020.896;0;
2347029023;20.13;-24.522;1010.526;-7.198;7.198;1020.896;0;
2347033930;20.252;-24.644;1010.526;-7.198;7.198;1020.896;0;
2347039665;20.252;-24.644;1010.526;-7.198;7.198;1020.774;0;
2347045385;20.252;-24.644;1010.526;-7.198;7.198;1020.774;0;
2347052032;20.252;-24.766;1010.648;-7.198;7.198;1020.896;0;
2347059103;20.252;-24.766;1010.648;-7.198;7.198;1020.652;0;
2347064045;20.252;-24.644;1010.526;-7.198;7.198;1020.652;0;
2347069777;20.252;-24.644;1010.526;-7.076;7.198;1020.652;0;
2347075501;20.13;-24.644;1010.404;-7.076;7.198;1020.652;0;
2347082144;20.252;-24.644;1010.404;-7.198;7.198;1020.896;0;
2347089601;20.252;-24.644;1010.404;-7.198;7.198;1020.652;0;
2347094503;20.13;-24.522;1010.282;-7.198;7.198;1020.652;0;
2347100244;20.13;-24.522;1010.282;-7.076;7.198;1020.896;0;
2347107280;20.252;-24.522;1010.526;-7.076;7.198;1020.896;0;
2347113141;20.252;-24.4;1010.404;-7.198;7.198;1020.774;0;
2347119756;20.252;-24.4;1010.404;-7.076;7.198;1020.652;0;
2347124671;20.252;-24.644;1010.404;-7.076;7.198;1020.652;0;
