4.629647005000000000e+09;9.805250496277916739e+01;-6.066472704714641395e+00;-3.783110008270114122e-01;-7.253476840363935807e+00;3.151449710504549273e+01;2.180855376343970420e+00
4.629653037000000000e+09;9.805250496277916739e+01;-6.066472704714641395e+00;-3.783110008270114122e-01;-7.375476840363935693e+00;1.943649710504548977e+01;4.728553763441141200e-01
4.629658209000000000e+09;1.024445049627791633e+02;3.995272952853596848e-01;-8.663110008270678009e-01;-7.375476840363935693e+00;1.943649710504548977e+01;4.728553763441141200e-01
4.629664208000000000e+09;1.024445049627791633e+02;3.995272952853596848e-01;-8.663110008270678009e-01;-5.789476840363937171e+00;1.040849710504549108e+01;6.206855376344037722e+00
4.629670189000000000e+09;9.707650496277915408e+01;1.863527295285358321e+00;0.000000000000000000e+00;-5.789476840363937171e+00;1.040849710504549108e+01;6.206855376344037722e+00
4.629678405000000000e+09;8.731650496277916318e+01;-6.984727047146428447e-01;1.207688999173001321e+00;-1.885476840363936368e+00;-3.011502894954507070e+00;-4.041144623655895884e+00
4.629683538000000000e+09;8.731650496277916318e+01;-6.984727047146428447e-01;1.207688999173001321e+00;4.092523159636063390e+00;-1.643150289495450878e+01;-4.529144623655952273e+00
4.629689425000000000e+09;7.950850496277915624e+01;3.352729528535647319e-02;0.000000000000000000e+00;4.092523159636063390e+00;-1.643150289495450878e+01;-4.529144623655952273e+00
4.629696155000000000e+09;8.316850496277916704e+01;-1.430472704714642163e+00;-7.443110008269968603e-01;1.080252315963606335e+01;-2.594750289495450701e+01;1.082855376344014076e+00
4.629702946000000000e+09;8.316850496277916704e+01;-1.430472704714642163e+00;-7.443110008269968603e-01;1.226652315963606377e+01;-3.729350289495450710e+01;-5.749144623655979558e+00
4.629708026000000000e+09;9.854050496277916693e+01;-5.090472704714642305e+00;2.316889991730022302e-01;1.226652315963606377e+01;-3.729350289495450710e+01;-5.749144623655979558e+00
4.629713940000000000e+09;9.854050496277916693e+01;-5.090472704714642305e+00;2.316889991730022302e-01;1.031452315963606381e+01;-4.851750289495451085e+01;-3.797144623655981377e+00
4.629719836000000000e+09;1.056165049627791603e+02;-7.652472704714639917e+00;-1.231100082702596410e-02;1.031452315963606381e+01;-4.851750289495451085e+01;-3.797144623655981377e+00
4.629727964000000000e+09;9.902850496277916648e+01;-9.360472704714638326e+00;-1.343110008269832178e-01;1.299852315963606308e+01;-6.169350289495450568e+01;-4.285144623655924079e+00
4.629733087000000000e+09;9.902850496277916648e+01;-9.360472704714638326e+00;-1.343110008269832178e-01;1.800052315963606375e+01;-7.425950289495450818e+01;-4.285144623655924079e+00
4.629739070000000000e+09;8.987850496277916079e+01;-1.082447270471464407e+01;1.939688999172972217e+00;1.800052315963606375e+01;-7.425950289495450818e+01;-4.285144623655924079e+00
4.629745973000000000e+09;8.316850496277916704e+01;-1.192247270471464304e+01;1.817688999173014963e+00;2.019652315963606526e+01;0.000000000000000000e+00;-3.797144623655981377e+00
4.629753700000000000e+09;8.316850496277916704e+01;-1.192247270471464304e+01;1.817688999173014963e+00;2.044052315963606503e+01;0.000000000000000000e+00;-1.235144623655969554e+00
4.629758875000000000e+09;7.450650496277916091e+01;-7.286472704714640258e+00;1.451688999172915828e+00;2.044052315963606503e+01;0.000000000000000000e+00;-1.235144623655969554e+00
4.629765691000000000e+09;6.535650496277915522e+01;2.229527295285357980e+00;1.451688999172915828e+00;2.190452315963606367e+01;0.000000000000000000e+00;1.082855376344014076e+00
4.629773788000000000e+09;6.535650496277915522e+01;2.229527295285357980e+00;1.451688999172915828e+00;2.385652315963606185e+01;0.000000000000000000e+00;2.058855376344126853e+00
4.629778914000000000e+09;5.669450496277916329e+01;5.035527295285358917e+00;8.416889991730158727e-01;2.385652315963606185e+01;0.000000000000000000e+00;2.058855376344126853e+00
4.629785718000000000e+09;5.022850496277915511e+01;1.253527295285358889e+00;1.085688999172930380e+00;2.251452315963606310e+01;0.000000000000000000e+00;3.522855376344068645e+00
4.629793448000000000e+09;5.022850496277915511e+01;1.253527295285358889e+00;1.085688999172930380e+00;2.007452315963606537e+01;0.000000000000000000e+00;4.376855376344110482e+00
4.629798628000000000e+09;4.437250496277916056e+01;-3.324727047146431858e-01;1.096889991729312896e-01;2.007452315963606537e+01;0.000000000000000000e+00;4.376855376344110482e+00
4.629805528000000000e+09;3.754050496277915272e+01;1.497527295285358662e+00;4.756889991729167377e-01;1.873252315963606307e+01;0.000000000000000000e+00;4.132955376344170872e+00
4.629814102000000000e+09;3.754050496277915272e+01;1.497527295285358662e+00;4.756889991729167377e-01;1.775652315963606398e+01;0.000000000000000000e+00;5.474855376344066826e+00
4.629819278000000000e+09;2.887850496277915724e+01;3.693527295285356615e+00;1.085688999172930380e+00;1.775652315963606398e+01;0.000000000000000000e+00;5.474855376344066826e+00
4.629827505000000000e+09;1.814250496277916014e+01;4.303527295285359600e+00;7.196889991729449321e-01;1.653652315963606156e+01;0.000000000000000000e+00;6.328855376344108663e+00
4.629834433000000000e+09;1.814250496277916014e+01;4.303527295285359600e+00;7.196889991729449321e-01;1.409652315963606384e+01;0.000000000000000000e+00;5.352855376343995886e+00
4.629839527000000000e+09;4.478504962779158660e+00;-1.186472704714642390e+00;1.451688999172915828e+00;1.409652315963606384e+01;0.000000000000000000e+00;5.352855376343995886e+00
4.629846336000000000e+09;-2.114149503722084233e+01;3.352729528535647319e-02;1.817688999173014963e+00;1.519452315963606281e+01;0.000000000000000000e+00;-1.601144623655955002e+00
4.629854062000000000e+09;-2.114149503722084233e+01;3.352729528535647319e-02;1.817688999173014963e+00;1.751252315963606421e+01;0.000000000000000000e+00;3.522855376344068645e+00
4.629859239000000000e+09;-4.822549503722083841e+01;7.719527295285356416e+00;1.939688999172972217e+00;1.751252315963606421e+01;0.000000000000000000e+00;3.522855376344068645e+00
4.629866225000000000e+09;-5.676549503722084467e+01;3.205527295285357070e+00;1.085688999172930380e+00;1.665852315963606145e+01;0.000000000000000000e+00;8.524855376344021352e+00
4.629875325000000000e+09;-5.408149503722084717e+01;-1.430472704714642163e+00;5.976889991729876783e-01;1.787852315963606387e+01;0.000000000000000000e+00;5.718855376343981334e+00
4.629885691000000000e+09;-5.395949503722084728e+01;-2.406472704714641253e+00;2.305688999172957665e+00;1.909852315963606273e+01;0.000000000000000000e+00;4.132955376344170872e+00
4.629894272000000000e+09;-5.395949503722084728e+01;-2.406472704714641253e+00;2.305688999172957665e+00;1.775652315963606398e+01;-7.950550289495450329e+01;2.302855376344041360e+00
4.629899446000000000e+09;-5.713149503722084432e+01;-1.308472704714642276e+00;1.695688999172944023e+00;1.775652315963606398e+01;-7.950550289495450329e+01;2.302855376344041360e+00
4.629906347000000000e+09;-6.774549503722084864e+01;4.669527295285359259e+00;8.416889991730158727e-01;1.812252315963606364e+01;-6.767150289495450011e+01;1.692855376344141405e+00
4.629915826000000000e+09;-8.214149503722083523e+01;4.669527295285359259e+00;1.573688999172986769e+00;1.909852315963606273e+01;-5.681350289495451023e+01;-1.479144623655884061e+00
4.629925310000000000e+09;-9.031549503722084182e+01;8.875272952853592301e-01;1.939688999172972217e+00;1.751252315963606421e+01;-4.424750289495450772e+01;-2.455144623655883152e+00
4.629935642000000000e+09;-9.141349503722084080e+01;4.669527295285359259e+00;1.695688999172944023e+00;1.592652315963606391e+01;-3.094950289495450590e+01;-3.675144623655910436e+00
4.629945593000000000e+09;-8.885149503722084319e+01;9.061527295285358719e+00;9.636889991729731264e-01;1.482852315963606316e+01;-1.667550289495450855e+01;-5.505144623655951364e+00
4.629955776000000000e+09;-8.836349503722084364e+01;4.425527295285359486e+00;1.329688999172958574e+00;1.263252315963606343e+01;-2.035502894954507980e+00;-6.359144623655879514e+00
4.629965075000000000e+09;-9.568349503722083682e+01;-8.204727047146427310e-01;1.939688999172972217e+00;9.582523159636064491e+00;1.199449710504549316e+01;-7.213144623655921350e+00
4.629975224000000000e+09;-1.091034950372208385e+02;4.425527295285359486e+00;2.305688999172957665e+00;7.020523159636063326e+00;2.712249710504548972e+01;-8.311144623655877695e+00
4.629985373000000000e+09;-1.197174950372208428e+02;1.272152729528535886e+01;2.671688999172943113e+00;3.970523159636063504e+00;4.249449710504548960e+01;-9.531144623655904979e+00
4.629995703000000000e+09;-1.192294950372208433e+02;4.059527295285359827e+00;2.305688999172957665e+00;-2.129476840363936141e+00;5.725649710504549716e+01;-9.287144623655876785e+00
4.630005182000000000e+09;-1.056874950372208417e+02;-8.018472704714639576e+00;0.000000000000000000e+00;-1.005947684036393674e+01;7.189649710504549773e+01;-6.847144623655935902e+00
4.630015511000000000e+09;-9.470749503722083773e+01;-2.040472704714641594e+00;0.000000000000000000e+00;-1.347547684036393711e+01;0.000000000000000000e+00;-7.457144623655949545e+00
4.630025547000000000e+09;-9.043749503722084171e+01;1.333152729528535829e+01;8.416889991730158727e-01;-1.725747684036393537e+01;0.000000000000000000e+00;-6.969144623655893156e+00
4.630035148000000000e+09;-8.214149503722083523e+01;8.939527295285358832e+00;5.976889991729876783e-01;-2.164947684036393838e+01;0.000000000000000000e+00;-3.553144623655953183e+00
4.630045567000000000e+09;-6.981949503722084671e+01;-6.432472704714641054e+00;1.207688999173001321e+00;-2.030747684036393963e+01;0.000000000000000000e+00;-2.211144623655968644e+00
4.630054225000000000e+09;-6.664749503722083546e+01;-6.984727047146428447e-01;1.573688999172986769e+00;-2.030747684036393963e+01;0.000000000000000000e+00;-2.211144623655968644e+00
4.630059498000000000e+09;-6.664749503722083546e+01;-6.984727047146428447e-01;1.573688999172986769e+00;-1.847747684036393423e+01;0.000000000000000000e+00;-2.577144623655954092e+00
4.630066481000000000e+09;-7.018549503722084637e+01;5.523527295285358463e+00;1.817688999173014963e+00;-1.920947684036393355e+01;0.000000000000000000e+00;-1.371446236558995224e-01
4.630074295000000000e+09;-6.396349503722083796e+01;-3.626472704714640116e+00;2.305688999172957665e+00;-1.920947684036393355e+01;0.000000000000000000e+00;-1.371446236558995224e-01
4.630080889000000000e+09;-6.396349503722083796e+01;-3.626472704714640116e+00;2.305688999172957665e+00;-2.030747684036393963e+01;0.000000000000000000e+00;-9.911446236559413592e-01
4.630087096000000000e+09;-5.932749503722084228e+01;-1.106847270471464384e+01;0.000000000000000000e+00;-1.957547684036393321e+01;0.000000000000000000e+00;-1.967144623655940450e+00
4.630094059000000000e+09;-6.018149503722084148e+01;-2.650472704714641026e+00;1.817688999173014963e+00;-1.957547684036393321e+01;0.000000000000000000e+00;-1.967144623655940450e+00
4.630099330000000000e+09;-6.018149503722084148e+01;-2.650472704714641026e+00;1.817688999173014963e+00;-2.274747684036393736e+01;0.000000000000000000e+00;3.278955376344129036e+00
4.630106321000000000e+09;-4.139349503722084478e+01;0.000000000000000000e+00;-1.476311000827081443e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.132955376344170872e+00
4.630114040000000000e+09;6.965049627791586317e-01;8.451527295285359287e+00;-2.563110008270541584e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.132955376344170872e+00
4.630119225000000000e+09;6.965049627791586317e-01;8.451527295285359287e+00;-2.563110008270541584e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.254855376344039541e+00
4.630127443000000000e+09;3.729650496277915295e+01;0.000000000000000000e+00;1.096889991729312896e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.622955376344179967e+00
4.630134360000000000e+09;5.157050496277916807e+01;-1.119047270471464373e+01;1.207688999173001321e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.622955376344179967e+00
4.630139552000000000e+09;5.157050496277916807e+01;-1.119047270471464373e+01;1.207688999173001321e+00;0.000000000000000000e+00;8.080249710504548943e+01;8.890855376344006800e+00
4.630146356000000000e+09;4.766650496277915749e+01;4.669527295285359259e+00;1.817688999173014963e+00;0.000000000000000000e+00;7.287249710504549682e+01;6.206855376344037722e+00
4.630153987000000000e+09;3.827250496277915204e+01;9.549527295285358264e+00;-2.330311000827009593e+00;0.000000000000000000e+00;7.287249710504549682e+01;6.206855376344037722e+00
4.630159081000000000e+09;3.827250496277915204e+01;9.549527295285358264e+00;-2.330311000827009593e+00;0.000000000000000000e+00;6.665049710504548841e+01;7.792855376344050455e+00
4.630164978000000000e+09;3.644250496277915374e+01;1.863527295285358321e+00;-1.598311000827038697e+00;0.000000000000000000e+00;6.665049710504548841e+01;7.792855376344050455e+00
4.630170886000000000e+09;3.644250496277915374e+01;1.863527295285358321e+00;-1.598311000827038697e+00;0.000000000000000000e+00;5.664649710504549773e+01;5.108855376344081378e+00
4.630179013000000000e+09;4.400650496277916091e+01;-1.308472704714642276e+00;1.207688999173001321e+00;0.000000000000000000e+00;4.627649710504549319e+01;1.326855376344155957e+00
4.630184140000000000e+09;5.340050496277916636e+01;3.693527295285356615e+00;5.976889991729876783e-01;0.000000000000000000e+00;4.627649710504549319e+01;1.326855376344155957e+00
4.630190045000000000e+09;5.340050496277916636e+01;3.693527295285356615e+00;5.976889991729876783e-01;0.000000000000000000e+00;3.907849710504549279e+01;4.620855376344024990e+00
4.630196851000000000e+09;6.047650496277915977e+01;7.109527295285356985e+00;8.416889991730158727e-01;0.000000000000000000e+00;3.224649710504549205e+01;7.060855376344079559e+00
4.630203634000000000e+09;7.511650496277916034e+01;5.215272952853595712e-01;1.329688999172958574e+00;0.000000000000000000e+00;3.224649710504549205e+01;7.060855376344079559e+00
4.630208726000000000e+09;7.511650496277916034e+01;5.215272952853595712e-01;1.329688999172958574e+00;0.000000000000000000e+00;2.187649710504549461e+01;4.620855376344024990e+00
4.630214625000000000e+09;9.488050496277915613e+01;-9.238472704714638439e+00;-5.003110008270823528e-01;0.000000000000000000e+00;2.187649710504549461e+01;4.620855376344024990e+00
4.630220623000000000e+09;9.488050496277915613e+01;-9.238472704714638439e+00;-5.003110008270823528e-01;-2.860347684036393190e+01;1.175049710504549338e+01;3.400855376343997705e+00
4.630228828000000000e+09;1.069585049627791591e+02;-8.994472704714638667e+00;-9.883110008270250546e-01;-2.640747684036393395e+01;2.356497105045491480e+00;3.766855376343983153e+00
4.630234042000000000e+09;1.085445049627791576e+02;-2.772472704714640912e+00;-1.232311000827053249e+00;-2.640747684036393395e+01;2.356497105045491480e+00;3.766855376343983153e+00
4.630240032000000000e+09;1.085445049627791576e+02;-2.772472704714640912e+00;-1.232311000827053249e+00;-2.286947684036393724e+01;-8.257502894954507511e+00;3.400855376343997705e+00
4.630246834000000000e+09;1.024445049627791633e+02;1.619527295285358548e+00;-1.598311000827038697e+00;-1.981947684036393298e+01;-2.143350289495450767e+01;1.448855376343999524e+00
4.630253705000000000e+09;9.512450496277915590e+01;-1.064472704714642504e+00;-1.842311000827066891e+00;-1.981947684036393298e+01;-2.143350289495450767e+01;1.448855376343999524e+00
4.630258894000000000e+09;9.512450496277915590e+01;-1.064472704714642504e+00;-1.842311000827066891e+00;-1.591547684036393484e+01;-3.558550289495450869e+01;1.082855376344014076e+00
4.630264961000000000e+09;9.414850496277915681e+01;-4.724472704714642646e+00;-1.354311000827010503e+00;-1.591547684036393484e+01;-3.558550289495450869e+01;1.082855376344014076e+00
4.630272364000000000e+09;9.414850496277915681e+01;-4.724472704714642646e+00;-1.354311000827010503e+00;-1.164547684036393527e+01;-4.937150289495451005e+01;-2.591446236559704630e-01
4.630278576000000000e+09;9.610050496277915499e+01;-2.528472704714641139e+00;-9.883110008270250546e-01;-7.497476840363937356e+00;-6.266950289495450477e+01;-1.357144623655926807e+00
4.630283847000000000e+09;9.524650496277915579e+01;-1.430472704714642163e+00;-1.354311000827010503e+00;-7.497476840363937356e+00;-6.266950289495450477e+01;-1.357144623655926807e+00
4.630289932000000000e+09;9.524650496277915579e+01;-1.430472704714642163e+00;-1.354311000827010503e+00;-5.545476840363937399e+00;-7.560150289495450693e+01;4.728553763441141200e-01
4.630295999000000000e+09;9.549050496277915556e+01;-4.480472704714642873e+00;-2.330311000827009593e+00;-5.545476840363937399e+00;-7.560150289495450693e+01;4.728553763441141200e-01
4.630302082000000000e+09;9.549050496277915556e+01;-4.480472704714642873e+00;-2.330311000827009593e+00;-3.715476840363937328e+00;0.000000000000000000e+00;1.448855376343999524e+00
4.630308976000000000e+09;9.732050496277916807e+01;-7.286472704714640258e+00;-1.110311000826982308e+00;3.360523159636063184e+00;0.000000000000000000e+00;3.508553763440431794e-01
