4.593088826000000000e+09;-4.161034138178341379e+01;1.885356442744441807e+00;5.442022471909240267e-01;6.957249055701649354e+01;-5.290818010996891871e+02;8.197148135309566896e+01
4.593095813000000000e+09;-3.709634138178341090e+01;2.739356442744441011e+00;1.032202247190980415e+00;7.237849055701649092e+01;-5.539698010996892208e+02;7.452958135309563659e+01
4.593103241000000000e+09;-3.709634138178341090e+01;2.739356442744441011e+00;1.032202247190980415e+00;7.103649055701649218e+01;-5.776378010996892272e+02;5.744948135309573445e+01
4.593108537000000000e+09;-5.442034138178341607e+01;-1.592664355725555581e+01;2.252202247191007700e+00;7.103649055701649218e+01;-5.776378010996892272e+02;5.744948135309573445e+01
4.593115524000000000e+09;-1.001703413817834019e+02;-5.556643557255558363e+00;2.008202247190979506e+00;6.347249055701649922e+01;-5.888618010996891599e+02;4.390748135309559075e+01
4.593123341000000000e+09;-1.001703413817834019e+02;-5.556643557255558363e+00;2.008202247190979506e+00;5.712849055701649803e+01;-5.834938010996892217e+02;1.352958135309563659e+01
4.593128607000000000e+09;-1.461643413817834016e+02;0.000000000000000000e+00;4.204202247191005881e+00;5.712849055701649803e+01;-5.834938010996892217e+02;1.352958135309563659e+01
4.593135504000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.814202247190905837e+00;5.298049055701649479e+01;-5.593378010996891589e+02;-1.770251864690430921e+01
4.593144982000000000e+09;0.000000000000000000e+00;-2.018643557255558107e+00;3.228202247191006791e+00;4.383049055701649621e+01;-5.204198010996892663e+02;-4.100451864690433013e+01
4.593153646000000000e+09;0.000000000000000000e+00;-2.018643557255558107e+00;3.228202247191006791e+00;3.602249055701649638e+01;-4.733278010996892249e+02;-7.553051864690428374e+01
4.593160224000000000e+09;-1.320123413817834148e+02;-3.970643557255556289e+00;0.000000000000000000e+00;3.602249055701649638e+01;-4.733278010996892249e+02;-7.553051864690428374e+01
4.593166438000000000e+09;-1.100523413817834069e+02;4.325356442744443086e+00;0.000000000000000000e+00;3.297249055701649212e+01;-4.054958010996892313e+02;-9.688051864690430648e+01
4.593175077000000000e+09;-9.821834138178340368e+01;4.213564427444431715e-01;0.000000000000000000e+00;2.699449055701649414e+01;-3.239998010996892503e+02;-1.082265186469043101e+02
4.593183651000000000e+09;-9.821834138178340368e+01;4.213564427444431715e-01;0.000000000000000000e+00;1.918649055701649431e+01;-2.355498010996892049e+02;-1.135945186469043620e+02
4.593188739000000000e+09;-9.419234138178340743e+01;-6.664355725555637378e-02;3.106202247190935850e+00;1.918649055701649431e+01;-2.355498010996892049e+02;-1.135945186469043620e+02
4.593195556000000000e+09;-8.955634138178341175e+01;4.569356442744442859e+00;-4.317977528090750639e-01;1.357449055701649421e+01;-1.456358010996892176e+02;-1.126185186469043629e+02
4.593204945000000000e+09;-7.918634138178340720e+01;5.535644274444351254e-02;1.276202247191008610e+00;5.156490557016494947e+00;-5.730780109968921465e+01;-1.022485186469043583e+02
4.593214801000000000e+09;-6.735234138178340402e+01;-2.140643557255557994e+00;-3.097977528090041233e-01;-8.995509442983506077e+00;2.845819890031078359e+01;-8.126451864690432103e+01
4.593225074000000000e+09;-6.344834138178340766e+01;-4.580643557255555720e+00;1.032202247190980415e+00;-2.314750944298350532e+01;1.078801989003107877e+02;-5.820651864690432831e+01
4.593235410000000000e+09;-5.905634138178341175e+01;-6.664355725555637378e-02;5.442022471909240267e-01;-3.632350944298350726e+01;1.857161989003107863e+02;-3.270851864690428101e+01
4.593244891000000000e+09;-3.355834138178340709e+01;0.000000000000000000e+00;1.782022471909385786e-01;-4.998750944298350163e+01;2.590381989003107606e+02;2.549481353095643499e+00
4.593255218000000000e+09;-4.888341381783408934e+00;-5.312643557255558591e+00;4.222022471909667729e-01;-6.035750944298350618e+01;3.278461989003107533e+02;3.353748135309569989e+01
4.593264700000000000e+09;1.499765861821659385e+01;0.000000000000000000e+00;-4.317977528090750639e-01;-7.133750944298351726e+01;3.910421989003107797e+02;6.037748135309561803e+01
4.593275031000000000e+09;2.634365861821659038e+01;6.155356442744441381e+00;-1.529797752809031408e+00;-8.280550944298350657e+01;4.513101989003107519e+02;8.721758135309573845e+01
4.593285362000000000e+09;2.634365861821659038e+01;4.203356442744443200e+00;-3.725797752809057783e+00;-8.341550944298350601e+01;5.060881989003107151e+02;1.010035813530957967e+02
4.593295313000000000e+09;3.561565861821658530e+01;1.773564427444433989e-01;-6.579775280908961577e-02;-8.036550944298350885e+01;5.512281989003107583e+02;1.078354813530957017e+02
4.593304841000000000e+09;4.098365861821659450e+01;3.227356442744444109e+00;4.222022471909667729e-01;-7.731550944298351169e+01;5.883161989003108374e+02;1.053954813530956471e+02
4.593315171000000000e+09;3.695765861821658405e+01;-5.546435572555559190e-01;-2.749797752809058693e+00;-7.097150944298351760e+01;6.111301989003108019e+02;9.282948135309561621e+01
4.593324651000000000e+09;3.634765861821658461e+01;3.837356442744443541e+00;0.000000000000000000e+00;-6.194350944298350470e+01;6.233301989003108474e+02;7.721348135309563077e+01
4.593334976000000000e+09;5.086565861821659951e+01;0.000000000000000000e+00;0.000000000000000000e+00;-6.194350944298350470e+01;6.162541989003108256e+02;6.123148135309565987e+01
4.593345214000000000e+09;8.844165861821659291e+01;0.000000000000000000e+00;-4.213797752809000485e+00;-6.682350944298350726e+01;5.925861989003108192e+02;4.061358135309569661e+01
4.593353784000000000e+09;1.310196586182165674e+02;-1.324264355725555831e+01;0.000000000000000000e+00;-6.682350944298350726e+01;5.925861989003108192e+02;4.061358135309569661e+01
4.593360374000000000e+09;1.310196586182165674e+02;-1.324264355725555831e+01;0.000000000000000000e+00;-5.767350944298350868e+01;5.589141989003107938e+02;1.792148135309571444e+01
4.593366600000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.091797752809043232e+00;-4.303350944298350100e+01;4.921801989003107565e+02;-2.648651864690430102e+01
4.593373481000000000e+09;0.000000000000000000e+00;-5.556643557255558363e+00;-1.041797752809088706e+00;-4.303350944298350100e+01;4.921801989003107565e+02;-2.648651864690430102e+01
4.593378666000000000e+09;0.000000000000000000e+00;-5.556643557255558363e+00;-1.041797752809088706e+00;-3.571350944298350072e+01;4.292281989003107583e+02;-5.527851864690433104e+01
4.593385564000000000e+09;1.395596586182165879e+02;9.093564427444427167e-01;-3.725797752809057783e+00;-3.119950944298350493e+01;3.656661989003107465e+02;-6.869851864690429011e+01
4.593394132000000000e+09;1.078396586182165890e+02;-4.702643557255559159e+00;4.222022471909667729e-01;-3.119950944298350493e+01;3.656661989003107465e+02;-6.869851864690429011e+01
4.593399315000000000e+09;1.078396586182165890e+02;-4.702643557255559159e+00;4.222022471909667729e-01;-2.034150944298350083e+01;2.860001989003107497e+02;-8.297251864690429102e+01
4.593406215000000000e+09;9.515165861821660087e+01;-1.530643557255558562e+00;-4.317977528090750639e-01;-9.605509442983505508e+00;2.104821989003107774e+02;-8.956051864690437014e+01
4.593413553000000000e+09;1.025936586182165939e+02;6.399356442744441154e+00;6.662022471909949672e-01;-9.605509442983505508e+00;2.104821989003107774e+02;-8.956051864690437014e+01
4.593418771000000000e+09;1.025936586182165939e+02;6.399356442744441154e+00;6.662022471909949672e-01;-5.091509442983506162e+00;1.321581989003107935e+02;-9.761251864690427738e+01
4.593425659000000000e+09;1.008856586182165955e+02;-7.264643557255556772e+00;4.222022471909667729e-01;-1.431509442983506020e+00;6.152019890031078830e+01;-8.773051864690432922e+01
4.593434132000000000e+09;9.051565861821659098e+01;-1.397464355725555762e+01;5.442022471909240267e-01;-1.431509442983506020e+00;6.152019890031078830e+01;-8.773051864690432922e+01
4.593439228000000000e+09;9.051565861821659098e+01;-1.397464355725555762e+01;5.442022471909240267e-01;2.960490557016493440e+00;-1.131380109968921666e+01;-7.882451864690426646e+01
4.593445954000000000e+09;8.002365861821660076e+01;-6.766435572555558053e-01;6.662022471909949672e-01;4.424490557016493852e+00;-8.036580109968922159e+01;-6.174451864690433922e+01
4.593453496000000000e+09;6.330965861821658791e+01;-3.726643557255556516e+00;-1.041797752809088706e+00;4.424490557016493852e+00;-8.036580109968922159e+01;-6.174451864690433922e+01
4.593458505000000000e+09;6.330965861821658791e+01;-3.726643557255556516e+00;-1.041797752809088706e+00;-4.555094429835051528e-01;-1.412438010996892217e+02;-3.954051864690427465e+01
4.593466720000000000e+09;4.610765861821658973e+01;-5.312643557255558591e+00;-5.537977528090323176e-01;-4.969509442983506275e+00;-1.994378010996892101e+02;-2.038651864690427828e+01
4.593473627000000000e+09;2.768565861821658913e+01;2.983356442744440784e+00;9.102022471909094747e-01;-4.969509442983506275e+00;-1.994378010996892101e+02;-2.038651864690427828e+01
4.593478816000000000e+09;2.768565861821658913e+01;2.983356442744440784e+00;9.102022471909094747e-01;4.424490557016493852e+00;-2.536058010996892165e+02;1.573481353095644408e+00
4.593484799000000000e+09;7.677658618216590014e+00;-3.106435572555561464e-01;1.764202247190951311e+00;4.424490557016493852e+00;-2.536058010996892165e+02;1.573481353095644408e+00
4.593490793000000000e+09;7.677658618216590014e+00;-3.106435572555561464e-01;1.764202247190951311e+00;2.699449055701649414e+01;-3.066758010996892381e+02;2.536358135309569661e+01
4.593497690000000000e+09;-6.962341381783408778e+00;3.227356442744444109e+00;1.886202247190908565e+00;4.627049055701649394e+01;-3.559638010996892490e+02;4.671348135309563077e+01
4.593503716000000000e+09;-2.172434138178341101e+01;1.031356442744442603e+00;1.276202247191008610e+00;4.627049055701649394e+01;-3.559638010996892490e+02;4.671348135309563077e+01
4.593510215000000000e+09;-2.172434138178341101e+01;1.031356442744442603e+00;1.276202247191008610e+00;5.908049055701649621e+01;-4.024458010996892199e+02;6.342748135309557256e+01
4.593516336000000000e+09;-3.843834138178340964e+01;-2.994643557255557198e+00;1.032202247190980415e+00;6.749849055701649547e+01;-4.479518010996892485e+02;7.684758135309562022e+01
4.593523306000000000e+09;-4.478234138178341084e+01;2.007356442744441694e+00;2.008202247190979506e+00;6.749849055701649547e+01;-4.479518010996892485e+02;7.684758135309562022e+01
4.593528581000000000e+09;-4.478234138178341084e+01;2.007356442744441694e+00;2.008202247190979506e+00;7.372049055701648967e+01;-4.880898010996892253e+02;8.343548135309561076e+01
4.593534651000000000e+09;-4.283034138178341266e+01;6.653564427444429441e-01;2.008202247190979506e+00;7.372049055701648967e+01;-4.880898010996892253e+02;8.343548135309561076e+01
4.593540734000000000e+09;-4.283034138178341266e+01;6.653564427444429441e-01;2.008202247190979506e+00;7.994249055701648388e+01;-5.226158010996891790e+02;8.294748135309578174e+01
4.593547715000000000e+09;-4.002434138178340817e+01;2.617356442744441125e+00;6.662022471909949672e-01;8.384649055701649445e+01;-5.516518010996892372e+02;7.452958135309563659e+01
4.593553826000000000e+09;-3.599834138178340481e+01;9.093564427444427167e-01;1.276202247191008610e+00;8.384649055701649445e+01;-5.516518010996892372e+02;7.452958135309563659e+01
4.593560412000000000e+09;-3.599834138178340481e+01;9.093564427444427167e-01;1.276202247191008610e+00;8.396849055701649434e+01;-5.771498010996891708e+02;5.622948135309570716e+01
4.593566622000000000e+09;-5.783634138178341288e+01;-1.385264355725555774e+01;1.520202247190923117e+00;7.811249055701648558e+01;-5.883738010996892172e+02;4.622548135309557438e+01
4.593573583000000000e+09;-1.099303413817834070e+02;6.399356442744441154e+00;9.102022471909094747e-01;7.811249055701648558e+01;-5.883738010996892172e+02;4.622548135309557438e+01
4.593578855000000000e+09;-1.099303413817834070e+02;6.399356442744441154e+00;9.102022471909094747e-01;6.701049055701649593e+01;-5.860558010996892335e+02;1.840948135309577083e+01
4.593584925000000000e+09;-1.493363413817834271e+02;0.000000000000000000e+00;-1.041797752809088706e+00;6.701049055701649593e+01;-5.860558010996892335e+02;1.840948135309577083e+01
4.593590920000000000e+09;-1.493363413817834271e+02;0.000000000000000000e+00;-1.041797752809088706e+00;5.432249055701649354e+01;-5.633638010996892262e+02;-9.040518646904274647e+00
4.593597817000000000e+09;0.000000000000000000e+00;1.335335644274444178e+01;1.398202247190965863e+00;4.517249055701649496e+01;-5.216398010996891799e+02;-3.295251864690430921e+01
4.593604398000000000e+09;0.000000000000000000e+00;-6.776643557255557226e+00;5.424202247190919479e+00;4.517249055701649496e+01;-5.216398010996891799e+02;-3.295251864690430921e+01
4.593609704000000000e+09;0.000000000000000000e+00;-6.776643557255557226e+00;5.424202247190919479e+00;4.114649055701649161e+01;-4.719858010996892403e+02;-7.321251864690430011e+01
4.593616679000000000e+09;-1.281083413817834185e+02;-3.604643557255556630e+00;0.000000000000000000e+00;3.565649055701649672e+01;-4.002498010996892503e+02;-9.187851864690435377e+01
4.593623640000000000e+09;-1.094423413817834074e+02;4.213564427444431715e-01;0.000000000000000000e+00;3.565649055701649672e+01;-4.002498010996892503e+02;-9.187851864690435377e+01
4.593628826000000000e+09;-1.094423413817834074e+02;4.213564427444431715e-01;0.000000000000000000e+00;2.479849055701649263e+01;-3.165578010996892431e+02;-1.021265186469042874e+02
4.593634805000000000e+09;-1.051723413817834114e+02;-6.766435572555558053e-01;3.716202247190949493e+00;2.479849055701649263e+01;-3.165578010996892431e+02;-1.021265186469042874e+02
4.593640802000000000e+09;-1.051723413817834114e+02;-6.766435572555558053e-01;3.716202247190949493e+00;1.711249055701649269e+01;-2.290838010996892251e+02;-1.110325186469043501e+02
4.593648917000000000e+09;-1.007803413817834013e+02;5.057356442744442404e+00;2.496202247190922208e+00;1.272049055701649500e+01;-1.401458010996892085e+02;-1.100565186469043510e+02
4.593654127000000000e+09;-8.833634138178341288e+01;4.935356442744442518e+00;1.642202247190994058e+00;1.272049055701649500e+01;-1.401458010996892085e+02;-1.100565186469043510e+02
4.593660117000000000e+09;-8.833634138178341288e+01;4.935356442744442518e+00;1.642202247190994058e+00;4.790490557016493511e+00;-5.352580109968921818e+01;-9.773451864690434832e+01
4.593666010000000000e+09;-7.479434138178341129e+01;-1.408643557255558676e+00;2.130202247190936760e+00;4.790490557016493511e+00;-5.352580109968921818e+01;-9.773451864690434832e+01
4.593671913000000000e+09;-7.479434138178341129e+01;-1.408643557255558676e+00;2.130202247190936760e+00;-8.995509442983506077e+00;2.858019890031078347e+01;-7.980051864690426555e+01
4.593678729000000000e+09;-6.527834138178340595e+01;-4.580643557255555720e+00;2.496202247190922208e+00;-2.461150944298350396e+01;1.045861989003107908e+02;-5.771851864690427192e+01
4.593683903000000000e+09;-6.100834138178340993e+01;-6.776643557255557226e+00;1.398202247190965863e+00;-2.461150944298350396e+01;1.045861989003107908e+02;-5.771851864690427192e+01
4.593689900000000000e+09;-6.100834138178340993e+01;-6.776643557255557226e+00;1.398202247190965863e+00;-3.717750944298350646e+01;1.782741989003107790e+02;-3.319651864690433740e+01
4.593698030000000000e+09;-5.002834138178340595e+01;6.155356442744441381e+00;-5.537977528090323176e-01;-4.949950944298350208e+01;2.450081989003107594e+02;-4.038518646904321940e+00
4.593703356000000000e+09;-2.270034138178341010e+01;1.713535644274444181e+01;-1.285797752809003214e+00;-4.949950944298350208e+01;2.450081989003107594e+02;-4.038518646904321940e+00
4.593709250000000000e+09;-2.270034138178341010e+01;1.713535644274444181e+01;-1.285797752809003214e+00;-5.962550944298350686e+01;3.086921989003107569e+02;2.609548135309569261e+01
4.593715143000000000e+09;-6.183413817834093607e-01;-1.080264355725556058e+01;-2.383797752809073245e+00;-5.962550944298350686e+01;3.086921989003107569e+02;2.609548135309569261e+01
4.593721142000000000e+09;-6.183413817834093607e-01;-1.080264355725556058e+01;-2.383797752809073245e+00;-6.694550944298350714e+01;3.678621989003107728e+02;5.244748135309578174e+01
4.593728035000000000e+09;1.621765861821659271e+01;-7.386643557255556658e+00;-1.285797752809003214e+00;-7.280150944298351590e+01;4.193461989003107533e+02;7.367558135309559475e+01
4.593733213000000000e+09;2.548965861821659118e+01;1.188935644274444314e+01;-1.041797752809088706e+00;-7.280150944298351590e+01;4.193461989003107533e+02;7.367558135309559475e+01
