4.557354187000000000e+09;-2.416819999999999879e+02;-1.977060984473075322e+01;1.018456000000000017e+03;9.759999999999999787e-01;-9.674599999999999511e+01;1.023457999999999970e+03
4.557359280000000000e+09;-2.416819999999999879e+02;-1.977060984473075322e+01;1.018456000000000017e+03;4.392000000000000348e+00;-9.015800000000000125e+01;1.025165999999999940e+03
4.557365175000000000e+09;-2.413160000000000025e+02;-1.122400000000000020e+01;1.016138000000000034e+03;4.392000000000000348e+00;-9.015800000000000125e+01;1.025165999999999940e+03
4.557371175000000000e+09;-2.413160000000000025e+02;-1.122400000000000020e+01;1.016138000000000034e+03;5.490000000000000213e+00;-8.356999999999999318e+01;1.014552000000000021e+03
4.557379384000000000e+09;-2.242359999999999900e+02;-3.318399999999999750e+01;1.018577999999999975e+03;-2.927999999999999936e+00;-7.271200000000000330e+01;1.009306000000000040e+03
4.557384688000000000e+09;-2.105720000000000027e+02;-2.244800000000000040e+01;1.017967999999999961e+03;-2.927999999999999936e+00;-7.271200000000000330e+01;1.009306000000000040e+03
4.557390762000000000e+09;-2.105720000000000027e+02;-2.244800000000000040e+01;1.017967999999999961e+03;-8.051999999999999602e+00;-6.136599999999999966e+01;9.968619999999999663e+02
4.557396744000000000e+09;-1.887340000000000089e+02;-4.269999999999999574e+00;1.018700000000000045e+03;-8.051999999999999602e+00;-6.136599999999999966e+01;9.968619999999999663e+02
4.557403558000000000e+09;-1.522560000000000002e+02;-1.977060984473075322e+01;1.018211999999999989e+03;-9.150000000000000355e+00;-4.440800000000000125e+01;9.905180000000000291e+02
4.557409501000000000e+09;-1.522560000000000002e+02;-1.977060984473075322e+01;1.018211999999999989e+03;-1.695799999999999841e+01;-2.025199999999999889e+01;1.001254000000000019e+03
4.557414768000000000e+09;-8.552200000000000557e+01;9.759999999999999787e-01;1.010525999999999954e+03;-1.695799999999999841e+01;-2.025199999999999889e+01;1.001254000000000019e+03
4.557420672000000000e+09;-8.552200000000000557e+01;9.759999999999999787e-01;1.010525999999999954e+03;-2.122800000000000153e+01;5.246000000000000441e+00;1.010403999999999996e+03
4.557427712000000000e+09;1.781200000000000117e+01;-3.098799999999999955e+01;1.011624000000000024e+03;-2.122800000000000153e+01;5.246000000000000441e+00;1.010403999999999996e+03
4.557433661000000000e+09;8.784000000000000341e+01;-3.050000000000000000e+01;1.016138000000000034e+03;-1.598199999999999932e+01;2.976800000000000068e+01;1.017357999999999947e+03
4.557440454000000000e+09;8.784000000000000341e+01;-3.050000000000000000e+01;1.016138000000000034e+03;-1.256600000000000072e+01;5.331400000000000006e+01;1.023701999999999998e+03
4.557445541000000000e+09;9.467199999999999704e+01;-1.976399999999999935e+01;1.015283999999999992e+03;-1.256600000000000072e+01;5.331400000000000006e+01;1.023701999999999998e+03
4.557452353000000000e+09;9.869799999999999329e+01;-9.150000000000000355e+00;1.012966000000000008e+03;-1.183399999999999963e+01;7.588400000000000034e+01;1.031509999999999991e+03
4.557459900000000000e+09;9.869799999999999329e+01;-9.150000000000000355e+00;1.012966000000000008e+03;-1.317600000000000016e+01;9.186599999999999966e+01;1.035048000000000002e+03
4.557464898000000000e+09;1.368839999999999861e+02;-3.782000000000000028e+00;1.013453999999999951e+03;-1.317600000000000016e+01;9.186599999999999966e+01;1.035048000000000002e+03
4.557473037000000000e+09;1.945900000000000034e+02;-3.123199999999999932e+01;1.009427999999999997e+03;-1.329800000000000004e+01;1.057740000000000009e+02;1.038463999999999942e+03
4.557480043000000000e+09;1.945900000000000034e+02;-3.123199999999999932e+01;1.009427999999999997e+03;-1.427399999999999913e+01;1.154120000000000061e+02;1.042367999999999938e+03
4.557485315000000000e+09;2.552239999999999895e+02;-4.392000000000000171e+01;1.008330000000000041e+03;-1.427399999999999913e+01;1.154120000000000061e+02;1.042367999999999938e+03
4.557492302000000000e+09;2.862119999999999891e+02;-2.744999999999999929e+01;1.007841999999999985e+03;-1.732400000000000162e+01;1.194380000000000024e+02;1.043466100000000097e+03
4.557500117000000000e+09;2.862119999999999891e+02;-2.744999999999999929e+01;1.007841999999999985e+03;-2.000799999999999912e+01;1.198040000000000020e+02;1.037854000000000042e+03
4.557505380000000000e+09;2.821859999999999786e+02;-2.488800000000000168e+01;1.007231999999999971e+03;-2.000799999999999912e+01;1.198040000000000020e+02;1.037854000000000042e+03
4.557512368000000000e+09;2.676680000000000064e+02;-3.086599999999999966e+01;1.008086000000000013e+03;-1.793400000000000105e+01;1.155340000000000060e+02;1.031998000000000047e+03
4.557521932000000000e+09;2.543700000000000045e+02;-3.684400000000000119e+01;1.005524000000000001e+03;-1.366399999999999970e+01;1.060180000000000007e+02;1.028337999999999965e+03
4.557531972000000000e+09;2.359480000000000075e+02;-2.562000000000000099e+01;1.009183999999999969e+03;-9.881999999999999673e+00;8.857200000000000273e+01;1.011501999999999953e+03
4.557540492000000000e+09;2.359480000000000075e+02;-2.562000000000000099e+01;1.009183999999999969e+03;-7.929999999999999716e+00;7.137000000000000455e+01;1.006500000000000000e+03
4.557545583000000000e+09;2.104499999999999886e+02;-7.075999999999999623e+00;1.010525999999999954e+03;-7.929999999999999716e+00;7.137000000000000455e+01;1.006500000000000000e+03
4.557552307000000000e+09;1.804379999999999882e+02;-2.427799999999999869e+01;1.010282000000000039e+03;-1.244400000000000084e+01;5.136200000000000188e+01;1.008817999999999984e+03
4.557561786000000000e+09;1.061400000000000006e+02;-3.281799999999999784e+01;1.013697999999999979e+03;-1.305400000000000027e+01;2.940200000000000102e+01;1.007110000000000014e+03
4.557572116000000000e+09;1.951999999999999957e+00;-4.879999999999999893e+00;1.014673999999999978e+03;-3.903999999999999915e+00;6.099999999999999645e+00;1.016259999999999991e+03
4.557581997000000000e+09;-5.185000000000000142e+01;9.759999999999999787e-01;1.014063999999999965e+03;2.561999999999999833e+00;-1.830000000000000071e+01;1.017846000000000004e+03
4.557590768000000000e+09;-5.185000000000000142e+01;9.759999999999999787e-01;1.014063999999999965e+03;3.294000000000000039e+00;-3.574600000000000222e+01;1.019432000000000016e+03
4.557595721000000000e+09;-5.880400000000000205e+01;-2.086199999999999832e+01;1.012600000000000023e+03;3.294000000000000039e+00;-3.574600000000000222e+01;1.019432000000000016e+03
4.557602528000000000e+09;-6.941800000000000637e+01;-2.586400000000000077e+01;1.012844000000000051e+03;-3.659999999999999920e-01;-5.489999999999999858e+01;1.019066000000000031e+03
4.557612011000000000e+09;-1.144360000000000070e+02;-1.939799999999999969e+01;1.013210000000000036e+03;-9.881999999999999673e+00;-7.283400000000000318e+01;1.025044100000000071e+03
4.557622430000000000e+09;-1.820240000000000009e+02;-1.012599999999999945e+01;1.016748000000000047e+03;-1.293200000000000038e+01;-8.674200000000000443e+01;1.032242099999999937e+03
4.557632088000000000e+09;-2.322880000000000109e+02;-1.977060984473075322e+01;1.017724000000000046e+03;2.561999999999999833e+00;-9.174399999999999977e+01;1.030046000000000049e+03
4.557642239000000000e+09;-2.452199999999999989e+02;-1.977060984473075322e+01;1.015772000000000048e+03;-6.676467129170795545e+00;-9.003600000000000136e+01;1.023701999999999998e+03
4.557651627000000000e+09;-1.827560000000000002e+02;-6.953999999999999737e+00;1.009916000000000054e+03;-6.676467129170795545e+00;-7.466400000000000148e+01;1.025410000000000082e+03
4.557661570000000000e+09;-1.329800000000000004e+01;-1.891000000000000014e+01;1.013576000000000022e+03;-1.244400000000000084e+01;-6.490399999999999636e+01;1.013453999999999951e+03
4.557672027000000000e+09;1.056520000000000010e+02;-3.574600000000000222e+01;1.012234000000000037e+03;-6.676467129170795545e+00;-6.160999999999999943e+01;1.012844000000000051e+03
4.557681606000000000e+09;1.112639999999999958e+02;-4.062599999999999767e+01;1.006011999999999944e+03;-2.025199999999999889e+01;-5.380199999999999960e+01;1.019187999999999988e+03
4.557692019000000000e+09;8.027599999999999625e+01;-1.122400000000000020e+01;1.012111999999999966e+03;-9.881999999999999673e+00;-5.160600000000000165e+01;1.016259999999999991e+03
4.557702258000000000e+09;3.086599999999999966e+01;-4.879999999999999893e-01;1.011135999999999967e+03;-1.000399999999999956e+01;-4.404200000000000159e+01;1.024922000000000025e+03
4.557711644000000000e+09;8.539999999999999813e-01;-2.147200000000000131e+01;1.011990000000000009e+03;-5.123999999999999666e+00;-3.647800000000000153e+01;1.021384000000000015e+03
4.557721792000000000e+09;-7.564000000000000057e+00;-2.439999999999999858e+01;1.013820000000000050e+03;5.977999999999999758e+00;-2.842599999999999838e+01;1.018456000000000017e+03
4.557731942000000000e+09;-4.514000000000000234e+00;-1.646999999999999886e+01;1.012844000000000051e+03;9.272000000000000242e+00;-1.891000000000000014e+01;1.021018000000000029e+03
4.557740795000000000e+09;-1.707999999999999963e+00;-1.817800000000000082e+01;1.012234000000000037e+03;9.272000000000000242e+00;-1.891000000000000014e+01;1.021018000000000029e+03
4.557745837000000000e+09;-1.707999999999999963e+00;-1.817800000000000082e+01;1.012234000000000037e+03;-6.676467129170795545e+00;-9.272000000000000242e+00;1.021994000000000028e+03
4.557752553000000000e+09;3.903999999999999915e+00;-2.037399999999999878e+01;1.012477999999999952e+03;-6.676467129170795545e+00;6.099999999999999867e-01;1.020529999999999973e+03
4.557760761000000000e+09;8.784000000000000696e+00;-2.000799999999999912e+01;1.011990000000000009e+03;-6.676467129170795545e+00;6.099999999999999867e-01;1.020529999999999973e+03
4.557765590000000000e+09;8.784000000000000696e+00;-2.000799999999999912e+01;1.011990000000000009e+03;-6.676467129170795545e+00;1.098000000000000043e+01;1.020652000000000044e+03
4.557772225000000000e+09;9.881999999999999673e+00;-2.012999999999999901e+01;1.011745999999999981e+03;1.024799999999999933e+01;2.073999999999999844e+01;1.020408000000000015e+03
4.557780525000000000e+09;8.906000000000000583e+00;-2.061799999999999855e+01;1.011501999999999953e+03;1.024799999999999933e+01;2.073999999999999844e+01;1.020408000000000015e+03
4.557785439000000000e+09;8.906000000000000583e+00;-2.061799999999999855e+01;1.011501999999999953e+03;6.099999999999999645e+00;2.976800000000000068e+01;1.021018000000000029e+03
4.557793296000000000e+09;6.953999999999999737e+00;-2.196000000000000085e+01;1.011135999999999967e+03;0.000000000000000000e+00;3.855199999999999960e+01;1.021628000000000043e+03
4.557800689000000000e+09;6.099999999999999645e+00;-2.208200000000000074e+01;1.010892000000000053e+03;0.000000000000000000e+00;3.855199999999999960e+01;1.021628000000000043e+03
4.557805533000000000e+09;6.099999999999999645e+00;-2.208200000000000074e+01;1.010892000000000053e+03;-6.344000000000000306e+00;4.684799999999999898e+01;1.022847999999999956e+03
4.557811252000000000e+09;7.320000000000000284e+00;-2.220400000000000063e+01;1.010892000000000053e+03;-6.344000000000000306e+00;4.684799999999999898e+01;1.022847999999999956e+03
4.557816991000000000e+09;7.320000000000000284e+00;-2.220400000000000063e+01;1.010892000000000053e+03;-1.183399999999999963e+01;5.453399999999999892e+01;1.023214000000000055e+03
4.557823712000000000e+09;1.012599999999999945e+01;-2.196000000000000085e+01;1.010892000000000053e+03;-1.683599999999999852e+01;6.100000000000000000e+01;1.023457999999999970e+03
4.557830489000000000e+09;1.207799999999999940e+01;-2.147200000000000131e+01;1.010648000000000025e+03;-1.683599999999999852e+01;6.100000000000000000e+01;1.023457999999999970e+03
4.557836906000000000e+09;1.207799999999999940e+01;-2.147200000000000131e+01;1.010648000000000025e+03;-2.086199999999999832e+01;6.600199999999999534e+01;1.023091999999999985e+03
4.557842950000000000e+09;1.195599999999999952e+01;-2.183800000000000097e+01;1.010403999999999996e+03;-2.305799999999999983e+01;7.027200000000000557e+01;1.023823999999999955e+03
4.557850585000000000e+09;1.085800000000000054e+01;-2.208200000000000074e+01;1.010282000000000039e+03;-2.305799999999999983e+01;7.027200000000000557e+01;1.023823999999999955e+03
4.557855681000000000e+09;1.085800000000000054e+01;-2.208200000000000074e+01;1.010282000000000039e+03;-2.366799999999999926e+01;7.307800000000000296e+01;1.023946000000000026e+03
4.557861574000000000e+09;9.516000000000000014e+00;-2.220400000000000063e+01;1.010282000000000039e+03;-2.366799999999999926e+01;7.307800000000000296e+01;1.023946000000000026e+03
4.557867398000000000e+09;9.516000000000000014e+00;-2.220400000000000063e+01;1.010282000000000039e+03;-2.330199999999999960e+01;7.417600000000000193e+01;1.023823999999999955e+03
4.557874117000000000e+09;9.516000000000000014e+00;-2.281400000000000006e+01;1.010038000000000011e+03;-2.183800000000000097e+01;7.417600000000000193e+01;1.023823999999999955e+03
4.557880812000000000e+09;1.110200000000000031e+01;-2.317999999999999972e+01;1.009916000000000054e+03;-2.183800000000000097e+01;7.417600000000000193e+01;1.023823999999999955e+03
4.557887146000000000e+09;1.110200000000000031e+01;-2.317999999999999972e+01;1.009916000000000054e+03;-1.891000000000000014e+01;7.283400000000000318e+01;1.023946000000000026e+03
4.557893203000000000e+09;1.354199999999999982e+01;-2.257000000000000028e+01;1.009793999999999983e+03;-1.561599999999999966e+01;7.015000000000000568e+01;1.023946000000000026e+03
4.557900840000000000e+09;1.512800000000000011e+01;-2.269200000000000017e+01;1.009672000000000025e+03;-1.561599999999999966e+01;7.015000000000000568e+01;1.023946000000000026e+03
4.557905930000000000e+09;1.512800000000000011e+01;-2.269200000000000017e+01;1.009672000000000025e+03;-1.293200000000000038e+01;6.624599999999999511e+01;1.023823999999999955e+03
4.557911825000000000e+09;1.512800000000000011e+01;-2.342399999999999949e+01;1.009672000000000025e+03;-1.293200000000000038e+01;6.624599999999999511e+01;1.023823999999999955e+03
4.557917738000000000e+09;1.512800000000000011e+01;-2.342399999999999949e+01;1.009672000000000025e+03;-1.000399999999999956e+01;6.124399999999999977e+01;1.023701999999999998e+03
4.557924546000000000e+09;1.366399999999999970e+01;-2.378999999999999915e+01;1.009549999999999955e+03;-6.709999999999999964e+00;5.502199999999999847e+01;1.023336000000000013e+03
4.557930388000000000e+09;1.171199999999999974e+01;-2.378999999999999915e+01;1.009427999999999997e+03;-6.709999999999999964e+00;5.502199999999999847e+01;1.023336000000000013e+03
4.557936848000000000e+09;1.171199999999999974e+01;-2.378999999999999915e+01;1.009427999999999997e+03;-5.123999999999999666e+00;4.843399999999999750e+01;1.023214000000000055e+03
4.557941884000000000e+09;1.134600000000000009e+01;-2.403399999999999892e+01;1.009427999999999997e+03;-5.123999999999999666e+00;4.843399999999999750e+01;1.023214000000000055e+03
4.557947699000000000e+09;1.134600000000000009e+01;-2.403399999999999892e+01;1.009427999999999997e+03;-5.001999999999999780e+00;4.147999999999999687e+01;1.023336000000000013e+03
4.557954418000000000e+09;1.268800000000000061e+01;-2.403399999999999892e+01;1.009306000000000040e+03;-5.246000000000000441e+00;3.415999999999999659e+01;1.023091999999999985e+03
4.557960261000000000e+09;1.512800000000000011e+01;-2.378999999999999915e+01;1.009183999999999969e+03;-5.246000000000000441e+00;3.415999999999999659e+01;1.023091999999999985e+03
4.557965267000000000e+09;1.512800000000000011e+01;-2.378999999999999915e+01;1.009183999999999969e+03;-5.855999999999999872e+00;2.659600000000000009e+01;1.022725999999999999e+03
4.557971075000000000e+09;1.720200000000000173e+01;-2.391199999999999903e+01;1.009062000000000012e+03;-5.855999999999999872e+00;2.659600000000000009e+01;1.022725999999999999e+03
4.557978214000000000e+09;1.720200000000000173e+01;-2.391199999999999903e+01;1.009062000000000012e+03;-7.198000000000000398e+00;1.915399999999999991e+01;1.022604000000000042e+03
4.557984169000000000e+09;1.756800000000000139e+01;-2.415599999999999881e+01;1.008817999999999984e+03;-8.417999999999999261e+00;1.171199999999999974e+01;1.022725999999999999e+03
4.557990020000000000e+09;1.622599999999999909e+01;-2.415599999999999881e+01;1.008696000000000026e+03;-8.417999999999999261e+00;1.171199999999999974e+01;1.022725999999999999e+03
4.557995026000000000e+09;1.622599999999999909e+01;-2.415599999999999881e+01;1.008696000000000026e+03;-9.150000000000000355e+00;4.514000000000000234e+00;1.022847999999999956e+03
4.558000749000000000e+09;1.439600000000000080e+01;-2.391199999999999903e+01;1.008817999999999984e+03;-9.150000000000000355e+00;4.514000000000000234e+00;1.022847999999999956e+03
