4.285997689000000000e+09;-5.485063977660564660e+01;1.744565932361155092e+00;1.433225566242754212e+00;9.769652497672982605e-01;1.362852423208191226e+02;3.585444322060197919e+00
4.286004593000000000e+09;-5.350863977660564785e+01;2.232565932361154637e+00;1.433225566242754212e+00;2.318965249767297898e+00;1.322592423208191121e+02;3.829344322060137529e+00
4.286012317000000000e+09;-5.350863977660564785e+01;2.232565932361154637e+00;1.433225566242754212e+00;2.684965249767297557e+00;1.283552423208191158e+02;3.951344322060208469e+00
4.286017490000000000e+09;-5.180063977660564944e+01;-1.549434067638845391e+00;1.677225566242668719e+00;2.684965249767297557e+00;1.283552423208191158e+02;3.951344322060208469e+00
4.286025717000000000e+09;-4.618863977660564757e+01;-2.037434067638844937e+00;1.555225566242711466e+00;4.148965249767297081e+00;1.237192423208191201e+02;3.585444322060197919e+00
4.286033540000000000e+09;-3.960063977660564660e+01;4.184565932361156371e+00;9.452255662426978233e-01;7.198965249767297792e+00;1.189612423208191103e+02;1.877344322060139348e+00
4.286043869000000000e+09;-3.703863977660564899e+01;6.868565932361153870e+00;1.189225566242726018e+00;7.564965249767297450e+00;1.133492423208191155e+02;4.734432206021210732e-02
4.286054198000000000e+09;-3.581863977660565013e+01;1.622565932361155205e+00;1.311225566242683271e+00;7.808965249767297223e+00;1.068832423208191074e+02;-1.966556779398160870e-01
4.286063678000000000e+09;-3.850263977660564763e+01;-1.061434067638845846e+00;1.189225566242726018e+00;1.037096524976729839e+01;1.002952423208191135e+02;-8.066556779398297294e-01
4.286073914000000000e+09;-4.448063977660564916e+01;2.842565932361154069e+00;1.311225566242683271e+00;1.232296524976729657e+01;9.382924232081910532e+01;-1.904655677939786074e+00
4.286084149000000000e+09;-4.765263977660564620e+01;3.656593236115668333e-02;1.311225566242683271e+00;1.305496524976729766e+01;8.760724232081909690e+01;-2.514655677939799716e+00
4.286093948000000000e+09;-4.814063977660565286e+01;-2.403434067638844596e+00;1.189225566242726018e+00;1.403096524976729853e+01;8.138524232081911691e+01;-3.124655677939813359e+00
4.286104138000000000e+09;-4.936063977660565172e+01;1.256565932361155546e+00;5.792255662427123752e-01;0.000000000000000000e+00;7.589524232081910782e+01;-2.270655677939771522e+00
4.286113440000000000e+09;-4.728663977660564655e+01;2.476565932361154410e+00;5.792255662427123752e-01;0.000000000000000000e+00;7.174724232081911168e+01;-1.538655677939800626e+00
4.286123589000000000e+09;-3.411063977660565172e+01;8.942565932361155490e+00;-7.627744337572721633e-01;1.171296524976729714e+01;7.003924232081911327e+01;3.341344322060081140e+00
4.286133742000000000e+09;-1.690863977660564643e+01;-2.074340676388430893e-01;0.000000000000000000e+00;1.012696524976729684e+01;6.820924232081910077e+01;3.097344322060166633e+00
4.286143709000000000e+09;-3.366639776605648393e+00;0.000000000000000000e+00;1.921225566242696914e+00;6.832965249767298133e+00;6.174324232081911390e+01;-4.832655677939783345e+00
4.286153854000000000e+09;1.269360223394350839e+00;-1.427434067638845505e+00;0.000000000000000000e+00;3.294965249767297877e+00;5.759524232081910355e+01;-4.588655677939868838e+00
4.286162245000000000e+09;-5.318639776605648350e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.294965249767297877e+00;5.759524232081910355e+01;-4.588655677939868838e+00
4.286168560000000000e+09;-5.318639776605648350e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.684965249767297557e+00;5.832724232081911708e+01;2.975444322060297964e+00
4.286174505000000000e+09;4.153602233943516353e-01;8.454565932361155944e+00;-8.847744337572294171e-01;2.928965249767297330e+00;5.112924232081910958e+01;-5.076655677939811540e+00
4.286183808000000000e+09;1.298136022339435058e+01;-7.161434067638843715e+00;1.311225566242683271e+00;3.782965249767297422e+00;4.539524232081910782e+01;-1.032265567793979244e+01
4.286192197000000000e+09;1.542136022339435542e+01;-8.381434067638842578e+00;-7.627744337572721633e-01;3.782965249767297422e+00;4.539524232081910782e+01;-1.032265567793979244e+01
4.286197197000000000e+09;1.542136022339435542e+01;-8.381434067638842578e+00;-7.627744337572721633e-01;3.782965249767297422e+00;4.393124232081910918e+01;-4.222655677939769703e+00
4.286203919000000000e+09;1.261536022339435092e+01;3.330565932361153614e+00;-3.077443375730126718e-02;4.758965249767297401e+00;3.697724232081910856e+01;-7.882655677939851557e+00
4.286212301000000000e+09;8.833360223394350896e+00;5.648565932361155006e+00;-2.747744337573294615e-01;4.758965249767297401e+00;3.697724232081910856e+01;-7.882655677939851557e+00
4.286217305000000000e+09;8.833360223394350896e+00;5.648565932361155006e+00;-2.747744337573294615e-01;6.222965249767296925e+00;3.197524232081911322e+01;-6.662655677939824272e+00
4.286225345000000000e+09;1.517736022339435564e+01;2.805659323611564560e-01;-1.527744337572585209e-01;5.612965249767297493e+00;2.575324232081911191e+01;-6.418655677939796078e+00
4.286232071000000000e+09;2.920736022339434967e+01;-2.403434067638844596e+00;2.132255662427269272e-01;5.612965249767297493e+00;2.575324232081911191e+01;-6.418655677939796078e+00
4.286237076000000000e+09;2.920736022339434967e+01;-2.403434067638844596e+00;2.132255662427269272e-01;4.270965249767297855e+00;1.806724232081911197e+01;-8.736655677939779707e+00
4.286242888000000000e+09;3.176936022339435439e+01;-2.891434067638844141e+00;9.122556624276967341e-02;4.270965249767297855e+00;1.806724232081911197e+01;-8.736655677939779707e+00
4.286248709000000000e+09;3.176936022339435439e+01;-2.891434067638844141e+00;9.122556624276967341e-02;5.612965249767297493e+00;1.074724232081911168e+01;-7.516655677939866109e+00
4.286255436000000000e+09;2.518136022339435343e+01;-3.294340676388429756e-01;-1.527744337572585209e-01;8.662965249767298204e+00;1.475242320819109665e+00;-7.150655677939766974e+00
4.286262129000000000e+09;2.237536022339434894e+01;1.622565932361155205e+00;-5.187744337572439690e-01;8.662965249767298204e+00;1.475242320819109665e+00;-7.150655677939766974e+00
4.286267133000000000e+09;2.237536022339434894e+01;1.622565932361155205e+00;-5.187744337572439690e-01;9.760965249767297180e+00;-8.162757679180888459e+00;-6.662655677939824272e+00
4.286274875000000000e+09;2.481536022339435377e+01;-2.891434067638844141e+00;-8.847744337572294171e-01;9.272965249767297635e+00;-1.743475767918089048e+01;-5.198655677939768793e+00
4.286282452000000000e+09;3.555136022339435442e+01;-2.769434067638844255e+00;-2.747744337573294615e-01;9.272965249767297635e+00;-1.743475767918089048e+01;-5.198655677939768793e+00
4.286287456000000000e+09;3.555136022339435442e+01;-2.769434067638844255e+00;-2.747744337573294615e-01;7.930965249767297109e+00;-2.853675767918089079e+01;-6.906655677939852467e+00
4.286293350000000000e+09;4.299336022339434749e+01;-3.294340676388429756e-01;-1.527744337572585209e-01;7.930965249767297109e+00;-2.853675767918089079e+01;-6.906655677939852467e+00
4.286299263000000000e+09;4.299336022339434749e+01;-3.294340676388429756e-01;-1.527744337572585209e-01;6.222965249767296925e+00;-4.049275767918089031e+01;-7.638655677939823363e+00
4.286306068000000000e+09;4.189536022339434851e+01;-5.734340676388463010e-01;-1.527744337572585209e-01;4.636965249767297514e+00;-5.220475767918088650e+01;-5.686655677939825182e+00
4.286312005000000000e+09;3.969936022339435056e+01;-6.954340676388461873e-01;-1.527744337572585209e-01;4.636965249767297514e+00;-5.220475767918088650e+01;-5.686655677939825182e+00
4.286318535000000000e+09;3.969936022339435056e+01;-6.954340676388461873e-01;-1.527744337572585209e-01;2.318965249767297898e+00;-6.440475767918088934e+01;-4.222655677939769703e+00
4.286324574000000000e+09;3.701536022339435306e+01;-2.281434067638844709e+00;-5.187744337572439690e-01;-4.870347502327021516e-01;-7.611675767918089264e+01;-1.416655677939843372e+00
4.286332216000000000e+09;3.542936022339435453e+01;-1.061434067638845846e+00;-1.527744337572585209e-01;-4.870347502327021516e-01;-7.611675767918089264e+01;-1.416655677939843372e+00
4.286337317000000000e+09;3.542936022339435453e+01;-1.061434067638845846e+00;-1.527744337572585209e-01;-3.415034750232702976e+00;-8.831675767918088127e+01;4.133443220601975554e-01
4.286343292000000000e+09;3.494136022339435499e+01;-3.867434067638843231e+00;3.352255662426841809e-01;-3.415034750232702976e+00;-8.831675767918088127e+01;4.133443220601975554e-01
4.286349293000000000e+09;3.494136022339435499e+01;-3.867434067638843231e+00;3.352255662426841809e-01;-6.221034750232702137e+00;-1.002727576791808985e+02;1.999344322060210288e+00
4.286356189000000000e+09;3.494136022339435499e+01;8.905659323611558875e-01;-1.527744337572585209e-01;-9.515034750232702621e+00;-1.118627576791809020e+02;2.975444322060297964e+00
4.286362303000000000e+09;3.628336022339435374e+01;0.000000000000000000e+00;4.572255662427551215e-01;-9.515034750232702621e+00;-1.118627576791809020e+02;2.975444322060297964e+00
4.286368898000000000e+09;3.628336022339435374e+01;0.000000000000000000e+00;4.572255662427551215e-01;-1.280903475023270310e+01;-1.230867576791808915e+02;4.195344322060122977e+00
4.286375114000000000e+09;3.982136022339435044e+01;7.685659323611560012e-01;4.572255662427551215e-01;0.000000000000000000e+00;-1.322367576791808972e+02;6.025344322060277591e+00
4.286382078000000000e+09;5.128936022339435397e+01;-3.989434067638843118e+00;9.122556624276967341e-02;0.000000000000000000e+00;-1.322367576791808972e+02;6.025344322060277591e+00
4.286387349000000000e+09;5.128936022339435397e+01;-3.989434067638843118e+00;9.122556624276967341e-02;0.000000000000000000e+00;-1.398007576791808901e+02;7.245344322060077502e+00
4.286393422000000000e+09;6.312336022339434294e+01;-4.233434067638842890e+00;7.012255662426696290e-01;0.000000000000000000e+00;-1.398007576791808901e+02;7.245344322060077502e+00
4.286399503000000000e+09;6.312336022339434294e+01;-4.233434067638842890e+00;7.012255662426696290e-01;0.000000000000000000e+00;-1.479747576791808683e+02;7.367344322060148443e+00
4.286406486000000000e+09;6.190336022339434408e+01;-6.795434067638844056e+00;-6.407744337573149096e-01;0.000000000000000000e+00;-1.555387576791808897e+02;7.245344322060077502e+00
4.286413127000000000e+09;5.226536022339435306e+01;-1.183434067638845733e+00;-8.847744337572294171e-01;0.000000000000000000e+00;-1.555387576791808897e+02;7.245344322060077502e+00
4.286418439000000000e+09;5.226536022339435306e+01;-1.183434067638845733e+00;-8.847744337572294171e-01;-1.171103475023270413e+01;-1.599307576791808856e+02;1.053934432206017391e+01
4.286425413000000000e+09;4.689736022339434385e+01;4.184565932361156371e+00;4.572255662427551215e-01;-8.539034750232703530e+00;-1.643227576791808815e+02;1.163744432206010515e+01
4.286432378000000000e+09;5.263136022339435272e+01;-1.061434067638845846e+00;5.792255662427123752e-01;-8.539034750232703530e+00;-1.643227576791808815e+02;1.163744432206010515e+01
4.286437648000000000e+09;5.263136022339435272e+01;-1.061434067638845846e+00;5.792255662427123752e-01;-6.953034750232701455e+00;-1.683487576791808920e+02;9.441344322060217564e+00
4.286443719000000000e+09;6.275736022339434328e+01;-5.087434067638845647e+00;3.352255662426841809e-01;-6.953034750232701455e+00;-1.683487576791808920e+02;9.441344322060217564e+00
4.286449803000000000e+09;6.275736022339434328e+01;-5.087434067638845647e+00;3.352255662426841809e-01;-5.977034750232702365e+00;-1.700567576791808904e+02;8.709344322060246668e+00
4.286456785000000000e+09;6.483136022339435556e+01;-3.989434067638843118e+00;4.572255662427551215e-01;-4.757034750232701725e+00;-1.701787576791808760e+02;9.807344322060203012e+00
4.286463425000000000e+09;5.738936022339434828e+01;-2.647434067638844368e+00;4.572255662427551215e-01;-4.757034750232701725e+00;-1.701787576791808760e+02;9.807344322060203012e+00
4.286468731000000000e+09;5.738936022339434828e+01;-2.647434067638844368e+00;4.572255662427551215e-01;-3.415034750232702976e+00;-1.696907576791808765e+02;9.807344322060203012e+00
4.286475704000000000e+09;4.958136022339435556e+01;8.905659323611558875e-01;5.792255662427123752e-01;-3.293034750232703090e+00;-1.676167576791808926e+02;9.441344322060217564e+00
4.286481817000000000e+09;4.897136022339434192e+01;1.378565932361155433e+00;9.452255662426978233e-01;-3.293034750232703090e+00;-1.676167576791808926e+02;9.441344322060217564e+00
4.286487084000000000e+09;4.897136022339434192e+01;1.378565932361155433e+00;9.452255662426978233e-01;-5.123034750232703161e+00;-1.637127576791808963e+02;8.831344322060090235e+00
4.286493158000000000e+09;5.458336022339435090e+01;-3.379434067638843686e+00;9.452255662426978233e-01;-5.123034750232703161e+00;-1.637127576791808963e+02;8.831344322060090235e+00
4.286499241000000000e+09;5.458336022339435090e+01;-3.379434067638843686e+00;9.452255662426978233e-01;-7.319034750232701114e+00;-1.585887576791808726e+02;7.123344322060233935e+00
4.286507539000000000e+09;5.824336022339434749e+01;-3.867434067638843231e+00;5.792255662427123752e-01;-8.783034750232703303e+00;-1.529767576791808779e+02;5.903344322060206650e+00
4.286512838000000000e+09;5.494936022339435056e+01;-2.037434067638844937e+00;7.012255662426696290e-01;-8.783034750232703303e+00;-1.529767576791808779e+02;5.903344322060206650e+00
4.286518918000000000e+09;5.494936022339435056e+01;-2.037434067638844937e+00;7.012255662426696290e-01;-9.637034750232702507e+00;-1.472427576791808690e+02;4.927344322060093873e+00
4.286524987000000000e+09;4.628736022339434442e+01;-2.281434067638844709e+00;-1.527744337572585209e-01;-9.637034750232702507e+00;-1.472427576791808690e+02;4.927344322060093873e+00
4.286531069000000000e+09;4.628736022339434442e+01;-2.281434067638844709e+00;-1.527744337572585209e-01;-1.085703475023270137e+01;-1.400447576791808899e+02;3.951344322060208469e+00
4.286538048000000000e+09;4.311536022339434737e+01;-5.734340676388463010e-01;-3.077443375730126718e-02;-1.183303475023270401e+01;-1.321147576791808831e+02;2.853344322060252125e+00
4.286543314000000000e+09;4.482336022339434578e+01;-6.954340676388461873e-01;9.122556624276967341e-02;-1.183303475023270401e+01;-1.321147576791808831e+02;2.853344322060252125e+00
4.286549397000000000e+09;4.482336022339434578e+01;-6.954340676388461873e-01;9.122556624276967341e-02;-1.097903475023270126e+01;-1.243067576791808904e+02;6.573443220602257497e-01
4.286557690000000000e+09;4.787336022339434294e+01;-3.745434067638843345e+00;-1.527744337572585209e-01;-9.149034750232702962e+00;-1.164987576791808976e+02;-2.026655677939857014e+00
4.286562993000000000e+09;5.226536022339435306e+01;-8.503434067638842464e+00;1.189225566242726018e+00;-9.149034750232702962e+00;-1.164987576791808976e+02;-2.026655677939857014e+00
4.286569069000000000e+09;5.226536022339435306e+01;-8.503434067638842464e+00;1.189225566242726018e+00;-8.051034750232703985e+00;-1.079587576791808772e+02;-2.636655677939870657e+00
4.286575047000000000e+09;5.604736022339434953e+01;0.000000000000000000e+00;9.452255662426978233e-01;-8.051034750232703985e+00;-1.079587576791808772e+02;-2.636655677939870657e+00
4.286581045000000000e+09;5.604736022339434953e+01;0.000000000000000000e+00;9.452255662426978233e-01;-7.441034750232701001e+00;-9.990675767918088468e+01;-3.978655677939855195e+00
4.286587936000000000e+09;5.677936022339434885e+01;0.000000000000000000e+00;2.132255662427269272e-01;-5.489034750232702820e+00;-9.136675767918089264e+01;2.913443220602403017e-01
4.286593131000000000e+09;4.262736022339434783e+01;5.038565932361155575e+00;-1.527744337572585209e-01;-5.489034750232702820e+00;-9.136675767918089264e+01;2.913443220602403017e-01
4.286600444000000000e+09;4.262736022339434783e+01;5.038565932361155575e+00;-1.527744337572585209e-01;-3.049034750232703317e+00;-8.538875767918088400e+01;2.913443220602403017e-01
4.286606566000000000e+09;2.823136022339435058e+01;0.000000000000000000e+00;-1.616774433757314000e+00;-1.341034750232703132e+00;-8.087475767918090241e+01;-3.002655677939856105e+00
4.286611660000000000e+09;2.713336022339435161e+01;0.000000000000000000e+00;-1.006774433757300358e+00;-1.341034750232703132e+00;-8.087475767918090241e+01;-3.002655677939856105e+00
4.286617659000000000e+09;2.713336022339435161e+01;0.000000000000000000e+00;-1.006774433757300358e+00;-7.310347502327019242e-01;-7.416475767918089446e+01;-4.406556779398442814e-01
4.286623640000000000e+09;2.615736022339435252e+01;-1.915434067638845050e+00;-6.407744337573149096e-01;-7.310347502327019242e-01;-7.416475767918089446e+01;-4.406556779398442814e-01
4.286629637000000000e+09;2.615736022339435252e+01;-1.915434067638845050e+00;-6.407744337573149096e-01;-1.097034750232703360e+00;-6.904075767918089923e+01;-3.490655677939798807e+00
