4.323453461000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-6.139332992850086157e-01
4.323458466000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-6.139332992850086157e-01
4.323464271000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-6.139332992850086157e-01
4.323470094000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-6.139332992850086157e-01
4.323475905000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-6.139332992850086157e-01
4.323483948000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323488991000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323494795000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323500615000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323506425000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;4.727344228804213344e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323513150000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323519008000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.699332992849804214e-01
4.323525322000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.699332992849804214e-01
4.323530358000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.699332992849804214e-01
4.323536156000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.699332992849804214e-01
4.323542885000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323549583000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.699332992849804214e-01
4.323554578000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.699332992849804214e-01
4.323560398000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.699332992849804214e-01
4.323566207000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.699332992849804214e-01
4.323574256000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.699332992849804214e-01
4.323579304000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323585104000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;2.287344228803931401e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323590928000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;2.287344228803931401e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323596733000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323603467000000000e+09;-1.113120190670748855e+00;-8.977405515832543870e-01;3.507344228804640807e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323609314000000000e+09;-1.113120190670748855e+00;-8.977405515832543870e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323614312000000000e+09;-1.113120190670748855e+00;-8.977405515832543870e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323622234000000000e+09;-1.235120190670748741e+00;-8.977405515832543870e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323629820000000000e+09;-1.235120190670748741e+00;-8.977405515832543870e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323634822000000000e+09;-1.235120190670748741e+00;-7.757405515832545007e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323640644000000000e+09;-1.235120190670748741e+00;-7.757405515832545007e-01;3.507344228804640807e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323646449000000000e+09;-1.235120190670748741e+00;-7.757405515832545007e-01;2.287344228803931401e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323653181000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323659880000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323664875000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;3.507344228804640807e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323673109000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;3.507344228804640807e-01;-3.585852911133819987e-01;-5.012924753149476942e-01;-3.699332992849804214e-01
4.323679843000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;3.507344228804640807e-01;-3.585852911133819987e-01;-5.012924753149476942e-01;-3.699332992849804214e-01
4.323684843000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-5.012924753149476942e-01;-3.699332992849804214e-01
4.323690672000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-5.012924753149476942e-01;-3.699332992849804214e-01
4.323696478000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-5.012924753149476942e-01;-3.699332992849804214e-01
4.323703210000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;2.287344228803931401e-01;-4.805852911133818850e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323710753000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;2.287344228803931401e-01;-4.805852911133818850e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323717086000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;2.287344228803931401e-01;-4.805852911133818850e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323723034000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323730588000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323735584000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323742316000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323750708000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323755709000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323762431000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323770446000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323775481000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323782201000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;3.507344228804640807e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323790600000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;3.507344228804640807e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323795599000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-4.919332992849376751e-01
4.323802324000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323811623000000000e+09;-1.235120190670748741e+00;-5.317405515832511753e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323821772000000000e+09;-1.235120190670748741e+00;-5.317405515832511753e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323831545000000000e+09;-1.235120190670748741e+00;-4.097405515832512890e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323841726000000000e+09;-1.235120190670748741e+00;-4.097405515832512890e-01;2.287344228803931401e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323851876000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;2.287344228803931401e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323862025000000000e+09;-1.235120190670748741e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.699332992849804214e-01
4.323872173000000000e+09;-1.235120190670748741e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-4.919332992849376751e-01
4.323881476000000000e+09;-1.235120190670748741e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-5.012924753149476942e-01;-3.699332992849804214e-01
4.323891624000000000e+09;-1.235120190670748741e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-5.012924753149476942e-01;-3.699332992849804214e-01
4.323901772000000000e+09;-1.235120190670748741e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323911543000000000e+09;-1.235120190670748741e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323921724000000000e+09;-1.235120190670748741e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
4.323931873000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323940264000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323945271000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323951988000000000e+09;-1.235120190670748741e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323960375000000000e+09;-1.235120190670748741e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323966687000000000e+09;-1.235120190670748741e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323972625000000000e+09;-1.235120190670748741e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323980167000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323985177000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323990981000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.323996803000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-1.259332992849522270e-01
4.324003526000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-1.259332992849522270e-01
4.324010215000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-1.259332992849522270e-01
4.324016530000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.324022478000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-1.259332992849522270e-01
4.324030873000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-1.259332992849522270e-01
4.324035880000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.324042597000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.324050139000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.324055141000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.324060951000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.324068159000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;7.414708886617660255e-03;-5.012924753149476942e-01;-1.259332992849522270e-01
4.324074098000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;7.414708886617660255e-03;-5.012924753149476942e-01;-1.259332992849522270e-01
4.324079945000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;7.414708886617660255e-03;-5.012924753149476942e-01;-1.259332992849522270e-01
