4.381193697000000000e+09;9.743625865294669097e+01;-2.917272217025253411e+00;-2.589161833489129094e+00;6.983415809167445865e+00;1.669215584658559521e+02;-8.014918638914855364e+01
4.381199605000000000e+09;9.743625865294669097e+01;-2.917272217025253411e+00;-2.589161833489129094e+00;1.125341580916744633e+01;8.127755846585593247e+01;-7.929518638914862549e+01
4.381205413000000000e+09;1.236662586529466807e+02;-9.993272217025250370e+00;-2.345161833489100900e+00;1.125341580916744633e+01;8.127755846585593247e+01;-7.929518638914862549e+01
4.381212147000000000e+09;1.304982586529466744e+02;-5.113272217025254918e+00;-1.247161833489144556e+00;1.979341580916744547e+01;-1.682441534144061279e+00;-7.136518638914856183e+01
4.381218749000000000e+09;1.304982586529466744e+02;-5.113272217025254918e+00;-1.247161833489144556e+00;2.955341580916744704e+01;-7.927444153414406003e+01;-5.379718638914857820e+01
4.381225149000000000e+09;1.204942586529466837e+02;-1.941272217025254321e+00;-1.247161833489144556e+00;2.955341580916744704e+01;-7.927444153414406003e+01;-5.379718638914857820e+01
4.381230276000000000e+09;1.204942586529466837e+02;-1.941272217025254321e+00;-1.247161833489144556e+00;3.870341580916744562e+01;-1.539384415341440615e+02;-4.001118638914863368e+01
4.381236257000000000e+09;1.229342586529466814e+02;3.767277829747470719e-01;-2.467161833489171840e+00;3.870341580916744562e+01;-1.539384415341440615e+02;-4.001118638914863368e+01
4.381243157000000000e+09;1.355002586529466839e+02;-2.795272217025253525e+00;-1.613161833489130004e+00;4.638941580916744556e+01;-2.225024415341440545e+02;-2.341918638914864914e+01
4.381249188000000000e+09;1.355002586529466839e+02;-2.795272217025253525e+00;-1.613161833489130004e+00;5.456341580916744505e+01;-2.858204415341440381e+02;-3.533186389148568196e+00
4.381254453000000000e+09;1.420882586529466778e+02;-9.383272217025250939e+00;-1.491161833489172750e+00;5.456341580916744505e+01;-2.858204415341440381e+02;-3.533186389148568196e+00
4.381260530000000000e+09;1.420882586529466778e+02;-9.383272217025250939e+00;-1.491161833489172750e+00;6.078541580916744635e+01;-3.462104415341440244e+02;1.793881361085141180e+01
4.381266606000000000e+09;1.368422586529466969e+02;-5.113272217025254918e+00;-2.589161833489129094e+00;6.078541580916744635e+01;-3.462104415341440244e+02;1.793881361085141180e+01
4.381274904000000000e+09;1.203722586529466980e+02;-4.772722170252521323e-01;-2.955161833489114542e+00;6.688541580916744067e+01;-4.037944415341440276e+02;4.453481361085141543e+01
4.381280215000000000e+09;1.203722586529466980e+02;-4.772722170252521323e-01;-2.955161833489114542e+00;7.542541580916744692e+01;-4.613784415341440308e+02;6.576291361085145581e+01
4.381286278000000000e+09;1.085382586529466948e+02;-1.453272217025254776e+00;-2.345161833489100900e+00;7.542541580916744692e+01;-4.613784415341440308e+02;6.576291361085145581e+01
4.381293266000000000e+09;9.963225865294668893e+01;-7.919272217025252303e+00;-2.833161833489157289e+00;8.372141580916745340e+01;-5.154244415341440799e+02;8.699081361085131903e+01
4.381299404000000000e+09;9.963225865294668893e+01;-7.919272217025252303e+00;-2.833161833489157289e+00;8.908941580916744840e+01;-5.677624415341440454e+02;1.019969136108513794e+02
4.381304672000000000e+09;9.341025865294668051e+01;-6.577272217025253553e+00;-2.589161833489129094e+00;8.908941580916744840e+01;-5.677624415341440454e+02;1.019969136108513794e+02
4.381311657000000000e+09;9.182425865294666778e+01;-1.819272217025254434e+00;-1.369161833489101809e+00;9.445741580916744340e+01;-6.168064415341440281e+02;1.060229136108514467e+02
4.381319947000000000e+09;9.182425865294666778e+01;-1.819272217025254434e+00;-1.369161833489101809e+00;0.000000000000000000e+00;-6.558464415341441054e+02;1.082188136108513845e+02
4.381325252000000000e+09;8.840825865294667096e+01;-1.182327221702525577e+01;-1.857161833489158198e+00;0.000000000000000000e+00;-6.558464415341441054e+02;1.082188136108513845e+02
4.381332233000000000e+09;7.962425865294667915e+01;0.000000000000000000e+00;-2.345161833489100900e+00;0.000000000000000000e+00;-6.858584415341440490e+02;1.018748136108513336e+02
4.381339960000000000e+09;7.962425865294667915e+01;0.000000000000000000e+00;-2.345161833489100900e+00;0.000000000000000000e+00;-7.036704415341440608e+02;8.686881361085147546e+01
4.381345133000000000e+09;6.779025865294667597e+01;-2.307272217025253980e+00;-1.491161833489172750e+00;0.000000000000000000e+00;-7.036704415341440608e+02;8.686881361085147546e+01
4.381352036000000000e+09;5.973825865294667636e+01;7.696727782974747356e+00;-1.857161833489158198e+00;0.000000000000000000e+00;-7.004984415341440354e+02;6.991081361085139179e+01
4.381359760000000000e+09;5.973825865294667636e+01;7.696727782974747356e+00;-1.857161833489158198e+00;9.067541580916744692e+01;-6.748784415341440308e+02;4.221681361085143180e+01
4.381366249000000000e+09;5.961625865294667648e+01;2.547277829747471856e-01;-2.589161833489129094e+00;9.067541580916744692e+01;-6.748784415341440308e+02;4.221681361085143180e+01
4.381372375000000000e+09;5.388225865294668182e+01;2.328727782974745253e+00;-3.687161833489199125e+00;7.725541580916744522e+01;-6.279084415341440035e+02;1.610881361085148455e+01
4.381380100000000000e+09;5.388225865294668182e+01;2.328727782974745253e+00;-3.687161833489199125e+00;6.420141580916744317e+01;-5.655664415341440190e+02;-3.289186389148653689e+00
4.381385274000000000e+09;2.509025865294668023e+01;3.792727782974747441e+00;-2.345161833489100900e+00;6.420141580916744317e+01;-5.655664415341440190e+02;-3.289186389148653689e+00
4.381392176000000000e+09;-2.663774134705332131e+01;3.426727782974747782e+00;-6.371618334891309132e-01;5.480741580916744482e+01;-4.951724415341440704e+02;-2.817718638914857365e+01
4.381399810000000000e+09;-2.663774134705332131e+01;3.426727782974747782e+00;-6.371618334891309132e-01;4.736541580916744465e+01;-4.155064415341440736e+02;-5.501718638914860549e+01
4.381404900000000000e+09;-6.238374134705332352e+01;1.352727782974746162e+00;-1.613161833489130004e+00;4.736541580916744465e+01;-4.155064415341440736e+02;-5.501718638914860549e+01
4.381411803000000000e+09;-6.518974134705331380e+01;7.427277829747467308e-01;9.483816651083998295e-02;4.199741580916744255e+01;-3.308384415341440672e+02;-7.051118638914863368e+01
4.381419995000000000e+09;-6.518974134705331380e+01;7.427277829747467308e-01;9.483816651083998295e-02;3.675141580916744743e+01;-2.506844415341440424e+02;-8.124718638914862368e+01
4.381425211000000000e+09;-6.506774134705332813e+01;2.694727782974744912e+00;5.828381665108963716e-01;3.675141580916744743e+01;-2.506844415341440424e+02;-8.124718638914862368e+01
4.381432107000000000e+09;-7.336374134705332040e+01;1.718727782974745821e+00;-1.003161833489116361e+00;2.991941580916744670e+01;-1.688224415341440476e+02;-8.685918638914859002e+01
4.381441593000000000e+09;-8.653974134705330812e+01;3.914727782974747328e+00;-1.247161833489144556e+00;2.223341580916744675e+01;-8.561844153414406833e+01;-8.185718638914863732e+01
4.381451744000000000e+09;-1.059377413470533327e+02;-5.992722170252520186e-01;-3.931618334891027189e-01;1.625541580916744522e+01;-7.660441534144061038e+00;-7.844118638914858366e+01
4.381460141000000000e+09;-1.059377413470533327e+02;-5.992722170252520186e-01;-3.931618334891027189e-01;4.421415809167445587e+00;6.090355846585593724e+01;-7.099918638914857638e+01
4.381465135000000000e+09;-1.263117413470533279e+02;3.304727782974747896e+00;-1.491618334891882114e-01;4.421415809167445587e+00;6.090355846585593724e+01;-7.099918638914857638e+01
4.381471951000000000e+09;-1.311917413470533234e+02;9.526727782974747427e+00;9.483816651083998295e-02;-1.363458419083255357e+01;1.261735584658559333e+02;-6.050718638914861458e+01
4.381481064000000000e+09;-1.265557413470533277e+02;2.938727782974748237e+00;1.680838166510852716e+00;-2.656658419083255041e+01;1.885155584658559462e+02;-5.074718638914862368e+01
4.381491525000000000e+09;-1.271657413470533129e+02;5.378727782974745963e+00;2.412838166510823612e+00;-3.510658419083254955e+01;2.465875584658559490e+02;-3.147118638914855637e+01
4.381501104000000000e+09;-1.286297413470533115e+02;9.282727782974745878e+00;4.608381665108254310e-01;-4.450058419083255501e+01;3.055135584658559651e+02;-9.511186389148633680e+00
4.381511613000000000e+09;-1.232617413470533165e+02;1.001472778297474697e+01;9.483816651083998295e-02;-5.487058419083254535e+01;3.576075584658559592e+02;8.788813610851434532e+00
4.381521275000000000e+09;-1.121597413470533127e+02;1.123472778297474584e+01;-1.491618334891882114e-01;-6.255658419083255239e+01;4.090915584658559396e+02;3.135881361085148455e+01
4.381531690000000000e+09;-1.043517413470533199e+02;7.452727782974747583e+00;-1.125161833489187302e+00;-6.585058419083254933e+01;4.606975584658559342e+02;5.283081361085146455e+01
4.381541263000000000e+09;-1.032537413470533068e+02;6.842727782974748152e+00;-3.931618334891027189e-01;-6.792458419083254739e+01;5.083995584658559324e+02;7.015481361085130629e+01
4.381551501000000000e+09;-1.004477413470533236e+02;6.476727782974744940e+00;-1.857161833489158198e+00;-6.902258419083254637e+01;5.561015584658559874e+02;8.345281361085130811e+01
4.381561104000000000e+09;-9.459174134705332904e+01;5.988727782974745395e+00;-2.467161833489171840e+00;-6.755858419083254773e+01;6.029495584658559437e+02;9.504281361085145363e+01
4.381571526000000000e+09;-9.166374134705333176e+01;4.987277829747469582e-01;-5.151618334891736595e-01;-6.475258419083255035e+01;6.445515584658559192e+02;1.002889136108512957e+02
4.381581101000000000e+09;-8.690574134705332199e+01;-4.137272217025252274e+00;-5.151618334891736595e-01;-6.402058419083255103e+01;6.822495584658558982e+02;9.870281361085130811e+01
4.381591516000000000e+09;-8.495374134705332381e+01;-1.087272217025255117e+00;-1.003161833489116361e+00;-6.341058419083255160e+01;7.131155584658559974e+02;9.126081361085130084e+01
4.381600174000000000e+09;-9.385974134705332972e+01;1.327277829747472992e-01;-6.005161833489182754e+00;-6.341058419083255160e+01;7.131155584658559974e+02;9.126081361085130084e+01
4.381605448000000000e+09;-9.385974134705332972e+01;1.327277829747472992e-01;-6.005161833489182754e+00;-5.999458419083255478e+01;7.360515584658559192e+02;7.649881361085135723e+01
4.381613757000000000e+09;-7.897574134705331517e+01;1.343072778297474734e+01;-5.761161833489154560e+00;-6.707058419083254819e+01;7.406875584658560001e+02;5.136691361085149765e+01
4.381619913000000000e+09;-4.908574134705332170e+01;0.000000000000000000e+00;0.000000000000000000e+00;-6.707058419083254819e+01;7.406875584658560001e+02;5.136691361085149765e+01
4.381625107000000000e+09;-4.908574134705332170e+01;0.000000000000000000e+00;0.000000000000000000e+00;-7.573258419083255433e+01;7.287315584658559828e+02;3.465291361085132849e+01
4.381631997000000000e+09;-2.102574134705331943e+01;-3.649272217025252729e+00;0.000000000000000000e+00;-7.744058419083255274e+01;6.999395584658559528e+02;1.598681361085141361e+01
4.381640471000000000e+09;4.766025865294667341e+01;-3.527272217025252843e+00;-5.029161833489183664e+00;-7.744058419083255274e+01;6.999395584658559528e+02;1.598681361085141361e+01
4.381645650000000000e+09;4.766025865294667341e+01;-3.527272217025252843e+00;-5.029161833489183664e+00;-6.511858419083255001e+01;6.346695584658559710e+02;-3.110518638914857092e+01
4.381652460000000000e+09;7.901425865294666551e+01;1.108727782974746390e+00;4.486838166510892734e+00;-4.340258419083254893e+01;5.590295584658559847e+02;-7.539118638914862913e+01
4.381660091000000000e+09;5.973825865294667636e+01;-6.455272217025253667e+00;-2.223161833489143646e+00;-4.340258419083254893e+01;5.590295584658559847e+02;-7.539118638914862913e+01
4.381666498000000000e+09;5.973825865294667636e+01;-6.455272217025253667e+00;-2.223161833489143646e+00;-3.071458419083255365e+01;4.733855584658559223e+02;-9.198318638914861367e+01
4.381672536000000000e+09;6.254425865294667375e+01;3.792727782974747441e+00;-2.711618334891454651e-01;-2.168658419083255495e+01;3.690755584658559201e+02;-1.038171863891485600e+02
4.381680173000000000e+09;6.864425865294668938e+01;1.379672778297474700e+01;-3.931618334891027189e-01;-2.168658419083255495e+01;3.690755584658559201e+02;-1.038171863891485600e+02
4.381685269000000000e+09;6.864425865294668938e+01;1.379672778297474700e+01;-3.931618334891027189e-01;-1.827058419083255103e+01;2.702555584658559269e+02;-1.115031863891485955e+02
4.381692076000000000e+09;8.426025865294667483e+01;4.768727782974746532e+00;-1.491161833489172750e+00;-1.095058419083255252e+01;1.732655584658559462e+02;-1.083311863891485700e+02
4.381699797000000000e+09;1.156142586529466882e+02;-4.015272217025252388e+00;-2.223161833489143646e+00;-1.095058419083255252e+01;1.732655584658559462e+02;-1.083311863891485700e+02
4.381704982000000000e+09;1.156142586529466882e+02;-4.015272217025252388e+00;-2.223161833489143646e+00;-9.465841908325547394e-01;7.773955846585593576e+01;-1.072331863891486137e+02
4.381710877000000000e+09;1.358662586529466978e+02;-5.845272217025254236e+00;-1.857161833489158198e+00;-9.465841908325547394e-01;7.773955846585593576e+01;-1.072331863891486137e+02
4.381718101000000000e+09;1.358662586529466978e+02;-5.845272217025254236e+00;-1.857161833489158198e+00;6.739415809167446092e+00;-1.302844153414406314e+01;-1.011331863891485909e+02
4.381724136000000000e+09;1.291562586529466898e+02;-6.699272217025253440e+00;-1.979161833489115452e+00;1.479141580916744658e+01;-9.720844153414407174e+01;-7.661118638914865642e+01
4.381730074000000000e+09;1.239102586529466805e+02;1.474727782974746049e+00;-2.711161833489200035e+00;1.479141580916744658e+01;-9.720844153414407174e+01;-7.661118638914865642e+01
4.381735171000000000e+09;1.239102586529466805e+02;1.474727782974746049e+00;-2.711161833489200035e+00;1.918341580916744604e+01;-1.727264415341440440e+02;-5.099118638914865187e+01
4.381741063000000000e+09;1.309862586529466739e+02;2.328727782974745253e+00;-2.223161833489143646e+00;1.918341580916744604e+01;-1.727264415341440440e+02;-5.099118638914865187e+01
4.381746975000000000e+09;1.309862586529466739e+02;2.328727782974745253e+00;-2.223161833489143646e+00;3.431141580916744260e+01;-2.420224415341440647e+02;-3.330118638914859730e+01
4.381753873000000000e+09;1.392822586529466946e+02;-9.261272217025251052e+00;-2.101161833489186392e+00;5.358741580916744596e+01;-3.060724415341440476e+02;-1.036518638914856183e+01
4.381760448000000000e+09;1.416002586529466782e+02;-5.845272217025254236e+00;-2.589161833489129094e+00;5.358741580916744596e+01;-3.060724415341440476e+02;-1.036518638914856183e+01
4.381765754000000000e+09;1.416002586529466782e+02;-5.845272217025254236e+00;-2.589161833489129094e+00;6.334741580916745107e+01;-3.669504415341440335e+02;1.476681361085138633e+01
4.381772728000000000e+09;1.295222586529466753e+02;-2.429272217025253866e+00;-3.077161833489185483e+00;6.847141580916743919e+01;-4.240464415341440372e+02;4.477881361085132994e+01
4.381779690000000000e+09;1.153702586529466885e+02;-1.697272217025254548e+00;-3.443161833489170931e+00;6.847141580916743919e+01;-4.240464415341440372e+02;4.477881361085132994e+01
4.381784964000000000e+09;1.153702586529466885e+02;-1.697272217025254548e+00;-3.443161833489170931e+00;7.566941580916744670e+01;-4.798004415341440563e+02;7.064291361085133758e+01
4.381791031000000000e+09;1.039022586529466707e+02;-5.845272217025254236e+00;-2.833161833489157289e+00;7.566941580916744670e+01;-4.798004415341440563e+02;7.064291361085133758e+01
4.381797110000000000e+09;1.039022586529466707e+02;-5.845272217025254236e+00;-2.833161833489157289e+00;8.542941580916745181e+01;-5.310404415341440654e+02;9.492081361085138269e+01
4.381804096000000000e+09;9.316625865294668074e+01;-9.871272217025250484e+00;-1.857161833489158198e+00;8.908941580916744840e+01;-5.803284415341440763e+02;1.155389136108512957e+02
4.381810689000000000e+09;8.926225865294668438e+01;3.767277829747470719e-01;-1.369161833489101809e+00;8.908941580916744840e+01;-5.803284415341440763e+02;1.155389136108512957e+02
4.381816006000000000e+09;8.926225865294668438e+01;3.767277829747470719e-01;-1.369161833489101809e+00;9.396941580916744385e+01;-6.304704415341440153e+02;1.244449136108514722e+02
4.381822977000000000e+09;8.694425865294667233e+01;-5.845272217025254236e+00;-1.491161833489172750e+00;0.000000000000000000e+00;-6.739024415341440317e+02;1.317648136108514336e+02
4.381829937000000000e+09;8.243025865294669075e+01;0.000000000000000000e+00;-2.345161833489100900e+00;0.000000000000000000e+00;-6.739024415341440317e+02;1.317648136108514336e+02
