3.269543572000000000e+09;1.867760373742214597e+01;2.163313368471492026e+00;-1.670714103178397636e+00;1.010993403609647245e+01;-8.979671554064844941e+01;-6.971836048554450826e+00
3.269550384000000000e+09;1.294360373742213710e+01;4.237313368471490094e+00;-1.548714103178326695e+00;8.767934036096473704e+00;-8.284271554064845589e+01;-8.069836048554407171e+00
3.269559776000000000e+09;5.623603737422143922e+00;3.627313368471490662e+00;-9.387141031783130529e-01;7.059934036096473520e+00;-7.503471554064844895e+01;-8.435836048554506306e+00
3.269568257000000000e+09;-2.306396262577855794e+00;1.431313368471492709e+00;1.592858968216432913e-01;7.059934036096473520e+00;-7.503471554064844895e+01;-8.435836048554506306e+00
3.269573350000000000e+09;-2.306396262577855794e+00;1.431313368471492709e+00;1.592858968216432913e-01;4.375934036096472468e+00;-6.600671554064845736e+01;-8.923836048554449007e+00
3.269581684000000000e+09;-7.674396262577857897e+00;-1.496686631528504563e+00;2.812858968216005451e-01;1.325934036096473534e+00;-5.502671554064845338e+01;-1.075383604855448993e+01
3.269588597000000000e+09;-1.255439626257786045e+01;2.113133684714938454e-01;-8.471410317838490300e-02;1.325934036096473534e+00;-5.502671554064845338e+01;-1.075383604855448993e+01
3.269593789000000000e+09;-1.255439626257786045e+01;2.113133684714938454e-01;-8.471410317838490300e-02;-5.040659639035265371e-01;-4.368071554064845685e+01;-1.148583604855446083e+01
3.269600689000000000e+09;-1.816639626257785523e+01;2.773313368471491458e+00;2.812858968216005451e-01;-1.968065963903528726e+00;-3.148071554064845756e+01;-1.197383604855440353e+01
3.269608408000000000e+09;-2.243639626257785835e+01;-3.986866315285055862e-01;6.472858968215859932e-01;-1.968065963903528726e+00;-3.148071554064845756e+01;-1.197383604855440353e+01
3.269613594000000000e+09;-2.243639626257785835e+01;-3.986866315285055862e-01;6.472858968215859932e-01;-3.554065963903527248e+00;-1.806071554064845941e+01;-1.221783604855443173e+01
3.269620492000000000e+09;-2.634039626257785827e+01;-2.766866315285056999e-01;7.692858968216569338e-01;-4.652065963903526224e+00;-3.664715540648458170e+00;-1.233983604855450267e+01
3.269628031000000000e+09;-2.902439626257785577e+01;2.529313368471491685e+00;7.692858968216569338e-01;-4.652065963903526224e+00;-3.664715540648458170e+00;-1.233983604855450267e+01
3.269634364000000000e+09;-2.902439626257785577e+01;2.529313368471491685e+00;7.692858968216569338e-01;-5.994065963903528527e+00;1.146328445935154150e+01;-1.233983604855450267e+01
3.269640405000000000e+09;-3.158639626257785693e+01;9.433133684714931633e-01;1.135285896821642382e+00;-7.702065963903526935e+00;2.793328445935154392e+01;-1.124183604855443264e+01
3.269648040000000000e+09;-3.561239626257786028e+01;8.213133684714932770e-01;1.501285896821627830e+00;-7.702065963903526935e+00;2.793328445935154392e+01;-1.124183604855443264e+01
3.269653139000000000e+09;-3.561239626257786028e+01;8.213133684714932770e-01;1.501285896821627830e+00;-8.922065963903525798e+00;4.489128445935154588e+01;-9.777836048554490844e+00
3.269659029000000000e+09;-3.878439626257785733e+01;2.529313368471491685e+00;1.623285896821585084e+00;-8.922065963903525798e+00;4.489128445935154588e+01;-9.777836048554490844e+00
3.269664938000000000e+09;-3.878439626257785733e+01;2.529313368471491685e+00;1.623285896821585084e+00;-9.532065963903528782e+00;6.038528445935153854e+01;-8.313836048554435365e+00
3.269671751000000000e+09;-4.207839626257785426e+01;1.187313368471492936e+00;1.745285896821656024e+00;-8.190065963903526480e+00;7.356128445935154048e+01;-7.337836048554436275e+00
3.269678536000000000e+09;-4.915439626257785477e+01;9.433133684714931633e-01;1.989285896821684219e+00;-8.190065963903526480e+00;7.356128445935154048e+01;-7.337836048554436275e+00
3.269684855000000000e+09;-4.915439626257785477e+01;9.433133684714931633e-01;1.989285896821684219e+00;-6.116065963903528413e+00;8.685928445935154230e+01;-6.483836048554508125e+00
3.269690801000000000e+09;-5.220439626257785903e+01;1.919313368471492254e+00;2.111285896821641472e+00;-5.506065963903525429e+00;1.016212844593515428e+02;-4.287836048554481749e+00
3.269698438000000000e+09;-4.976439626257786131e+01;1.431313368471492709e+00;1.867285896821613278e+00;-5.506065963903525429e+00;1.016212844593515428e+02;-4.287836048554481749e+00
3.269703540000000000e+09;-4.976439626257786131e+01;1.431313368471492709e+00;1.867285896821613278e+00;-6.360065963903528186e+00;1.167492844593515429e+02;-1.115836048554456283e+00
3.269709435000000000e+09;-4.720239626257785659e+01;2.041313368471492140e+00;1.745285896821656024e+00;-6.360065963903528186e+00;1.167492844593515429e+02;-1.115836048554456283e+00
3.269715342000000000e+09;-4.720239626257785659e+01;2.041313368471492140e+00;1.745285896821656024e+00;-7.702065963903526935e+00;1.306572844593515583e+02;1.934163951445498242e+00
3.269722149000000000e+09;-4.415239626257785943e+01;1.919313368471492254e+00;1.745285896821656024e+00;-9.166065963903525571e+00;1.429792844593515326e+02;4.618263951445555904e+00
3.269728558000000000e+09;-4.134639626257785494e+01;1.675313368471492481e+00;1.623285896821585084e+00;-9.166065963903525571e+00;1.429792844593515326e+02;4.618263951445555904e+00
3.269733775000000000e+09;-4.134639626257785494e+01;1.675313368471492481e+00;1.623285896821585084e+00;-1.063006596390352776e+01;1.542032844593515506e+02;6.326263951445639577e+00
3.269739755000000000e+09;-3.878439626257785733e+01;2.041313368471492140e+00;1.501285896821627830e+00;-1.063006596390352776e+01;1.542032844593515506e+02;6.326263951445639577e+00
3.269745749000000000e+09;-3.878439626257785733e+01;2.041313368471492140e+00;1.501285896821627830e+00;-1.148406596390352696e+01;1.637192844593515417e+02;8.156163951445591920e+00
3.269752644000000000e+09;-3.610039626257785983e+01;1.553313368471492595e+00;1.257285896821599636e+00;-1.209406596390352640e+01;1.716492844593515485e+02;9.986163951445519160e+00
3.269757825000000000e+09;-3.561239626257786028e+01;-4.546686631528515932e+00;5.252858968216287394e-01;-1.209406596390352640e+01;1.716492844593515485e+02;9.986163951445519160e+00
3.269763821000000000e+09;-3.561239626257786028e+01;-4.546686631528515932e+00;5.252858968216287394e-01;-1.282606596390352571e+01;1.773832844593515574e+02;9.986163951445519160e+00
3.269769799000000000e+09;-3.854039626257785756e+01;-7.646866315285052451e-01;6.472858968215859932e-01;-1.282606596390352571e+01;1.773832844593515574e+02;9.986163951445519160e+00
3.269777124000000000e+09;-3.854039626257785756e+01;-7.646866315285052451e-01;6.472858968215859932e-01;-1.221606596390352628e+01;1.825072844593515526e+02;1.047416395144557555e+01
3.269783252000000000e+09;-4.976439626257786131e+01;-5.522686631528515022e+00;2.965285896821683309e+00;-7.214065963903527390e+00;1.855572844593515356e+02;1.108416395144547550e+01
3.269788344000000000e+09;-7.465239626257785233e+01;-2.838686631528503312e+00;4.185285896821596907e+00;-7.214065963903527390e+00;1.855572844593515356e+02;1.108416395144547550e+01
3.269794426000000000e+09;-7.465239626257785233e+01;-2.838686631528503312e+00;4.185285896821596907e+00;-4.408065963903526452e+00;1.853132844593515358e+02;3.398163951445553721e+00
3.269801409000000000e+09;0.000000000000000000e+00;1.655931336847149282e+01;4.795285896821610550e+00;-4.896065963903525997e+00;1.853132844593515358e+02;-1.237836048554413537e+00
3.269808363000000000e+09;0.000000000000000000e+00;1.399731336847148810e+01;5.039285896821638744e+00;-4.896065963903525997e+00;1.853132844593515358e+02;-1.237836048554413537e+00
3.269813635000000000e+09;0.000000000000000000e+00;1.399731336847148810e+01;5.039285896821638744e+00;-7.458065963903527162e+00;1.856792844593515497e+02;2.666163951445582825e+00
3.269821941000000000e+09;0.000000000000000000e+00;5.945313368471488502e+00;4.307285896821667848e+00;-1.185006596390352662e+01;1.849472844593515504e+02;4.984163951445566454e+00
3.269828092000000000e+09;-7.562839626257786563e+01;-8.866866315285051314e-01;3.819285896821611459e+00;-1.185006596390352662e+01;1.849472844593515504e+02;4.984163951445566454e+00
3.269833379000000000e+09;-7.562839626257786563e+01;-8.866866315285051314e-01;3.819285896821611459e+00;-1.197206596390352651e+01;1.831172844593515379e+02;6.326263951445639577e+00
3.269839439000000000e+09;-6.916239626257785744e+01;1.187313368471492936e+00;3.087285896821640563e+00;-1.197206596390352651e+01;1.831172844593515379e+02;6.326263951445639577e+00
3.269845526000000000e+09;-6.916239626257785744e+01;1.187313368471492936e+00;3.087285896821640563e+00;-9.410065963903525343e+00;1.809212844593515399e+02;6.936163951445564635e+00
3.269852510000000000e+09;-6.782039626257785869e+01;6.799313368471487706e+00;2.599285896821584174e+00;-5.750065963903528754e+00;1.768952844593515579e+02;5.594163951445466409e+00
3.269857777000000000e+09;-6.977239626257785687e+01;4.237313368471490094e+00;2.599285896821584174e+00;-5.750065963903528754e+00;1.768952844593515579e+02;5.594163951445466409e+00
3.269863858000000000e+09;-6.977239626257785687e+01;4.237313368471490094e+00;2.599285896821584174e+00;-1.968065963903528726e+00;1.712832844593515347e+02;3.642163951445468228e+00
3.269872157000000000e+09;-7.172439626257785505e+01;3.627313368471490662e+00;2.843285896821612369e+00;5.939340360964724397e-01;1.656712844593515399e+02;2.178163951445526436e+00
3.269877459000000000e+09;-7.282239626257785403e+01;6.677313368471487820e+00;3.087285896821640563e+00;5.939340360964724397e-01;1.656712844593515399e+02;2.178163951445526436e+00
3.269883536000000000e+09;-7.282239626257785403e+01;6.677313368471487820e+00;3.087285896821640563e+00;1.081934036096473761e+00;1.593272844593515458e+02;1.690163951445583734e+00
3.269889599000000000e+09;-7.026039626257785642e+01;6.677313368471487820e+00;3.697285896821654205e+00;1.081934036096473761e+00;1.593272844593515458e+02;1.690163951445583734e+00
3.269895684000000000e+09;-7.026039626257785642e+01;6.677313368471487820e+00;3.697285896821654205e+00;4.719340360964725534e-01;1.526172844593515379e+02;8.361639514455418976e-01
3.269902670000000000e+09;-6.599039626257786040e+01;2.773313368471491458e+00;3.331285896821668757e+00;7.159340360964723260e-01;1.470052844593515431e+02;1.080163951445570092e+00
3.269907934000000000e+09;-6.111039626257785784e+01;2.113133684714938454e-01;2.843285896821612369e+00;7.159340360964723260e-01;1.470052844593515431e+02;1.080163951445570092e+00
3.269915245000000000e+09;-6.111039626257785784e+01;2.113133684714938454e-01;2.843285896821612369e+00;5.939340360964724397e-01;1.409052844593515488e+02;1.080163951445570092e+00
3.269920458000000000e+09;-5.684039626257785471e+01;2.895313368471491344e+00;3.087285896821640563e+00;5.939340360964724397e-01;1.409052844593515488e+02;1.080163951445570092e+00
3.269926446000000000e+09;-5.684039626257785471e+01;2.895313368471491344e+00;3.087285896821640563e+00;-3.820659639035266508e-01;1.338292844593515554e+02;-7.498360485544708354e-01
3.269933340000000000e+09;-5.598639626257785551e+01;5.335313368471489071e+00;2.965285896821683309e+00;-9.920659639035260824e-01;1.277292844593515326e+02;-1.359836048554484478e+00
3.269938510000000000e+09;-5.598639626257785551e+01;4.969313368471489412e+00;3.819285896821611459e+00;-9.920659639035260824e-01;1.277292844593515326e+02;-1.359836048554484478e+00
3.269944509000000000e+09;-5.598639626257785551e+01;4.969313368471489412e+00;3.819285896821611459e+00;-9.920659639035260824e-01;1.219952844593515522e+02;-1.847836048554427180e+00
3.269950487000000000e+09;-5.488839626257785653e+01;4.481313368471489866e+00;4.307285896821667848e+00;-9.920659639035260824e-01;1.219952844593515522e+02;-1.847836048554427180e+00
3.269956485000000000e+09;-5.488839626257785653e+01;4.481313368471489866e+00;4.307285896821667848e+00;-1.480065963903525628e+00;1.161392844593515434e+02;-2.823836048554426270e+00
3.269964694000000000e+09;-5.232639626257785892e+01;4.969313368471489412e+00;4.429285896821625101e+00;-2.334065963903528385e+00;1.106492844593515485e+02;-2.579836048554511763e+00
3.269969813000000000e+09;-4.866639626257785523e+01;7.653313368471486910e+00;3.941285896821682400e+00;-2.334065963903528385e+00;1.106492844593515485e+02;-2.579836048554511763e+00
3.269975719000000000e+09;-4.866639626257785523e+01;7.653313368471486910e+00;3.941285896821682400e+00;-3.554065963903527248e+00;1.055252844593515391e+02;-2.701836048554469016e+00
3.269981612000000000e+09;-4.598239626257785773e+01;1.119131336847149072e+01;2.965285896821683309e+00;-3.554065963903527248e+00;1.055252844593515391e+02;-2.701836048554469016e+00
3.269988424000000000e+09;-4.537239626257785829e+01;9.971313368471491856e+00;6.472858968215859932e-01;-4.530065963903526338e+00;1.011332844593515432e+02;-1.847836048554427180e+00
3.269993515000000000e+09;-4.537239626257785829e+01;9.971313368471491856e+00;6.472858968215859932e-01;-4.652065963903526224e+00;9.930328445935154491e+01;5.350163951445551902e+00
3.269999412000000000e+09;-4.085839626257785540e+01;1.797313368471492367e+00;-2.280714103178411278e+00;-4.652065963903526224e+00;9.930328445935154491e+01;5.350163951445551902e+00
3.270006723000000000e+09;-4.085839626257785540e+01;1.797313368471492367e+00;-2.280714103178411278e+00;-5.506065963903525429e+00;9.222728445935155150e+01;-3.677836048554468107e+00
3.270011852000000000e+09;-2.963439626257785875e+01;-3.082686631528503085e+00;8.912858968216141875e-01;-5.506065963903525429e+00;9.222728445935155150e+01;-3.677836048554468107e+00
3.270018654000000000e+09;-2.841439626257785633e+01;-1.546866315285058135e-01;1.135285896821642382e+00;-5.994065963903528527e+00;8.588328445935154321e+01;-1.136383604855450358e+01
3.270023748000000000e+09;-2.841439626257785633e+01;-1.546866315285058135e-01;1.135285896821642382e+00;-4.774065963903526111e+00;8.600528445935154309e+01;-3.555836048554510853e+00
3.270029645000000000e+09;-2.731639626257785736e+01;4.481313368471489866e+00;5.252858968216287394e-01;-4.774065963903526111e+00;8.600528445935154309e+01;-3.555836048554510853e+00
3.270035553000000000e+09;-2.731639626257785736e+01;4.481313368471489866e+00;5.252858968216287394e-01;-2.212065963903528498e+00;8.124728445935154753e+01;-5.019836048554452645e+00
3.270041450000000000e+09;-1.950839626257785397e+01;3.749313368471490548e+00;7.692858968216569338e-01;-2.212065963903528498e+00;8.124728445935154753e+01;-5.019836048554452645e+00
3.270048264000000000e+09;-1.035839626257785540e+01;-3.448686631528502744e+00;-3.287141031784130973e-01;-6.260659639035264235e-01;7.490328445935153923e+01;-8.191836048554478111e+00
3.270054673000000000e+09;-1.035839626257785540e+01;-3.448686631528502744e+00;-3.287141031784130973e-01;8.379340360964722123e-01;6.904728445935154468e+01;-8.313836048554435365e+00
3.270059794000000000e+09;-1.818396262577856248e+00;-5.400686631528515136e+00;-8.471410317838490300e-02;8.379340360964722123e-01;6.904728445935154468e+01;-8.313836048554435365e+00
3.270065700000000000e+09;-1.818396262577856248e+00;-5.400686631528515136e+00;-8.471410317838490300e-02;2.667934036096472283e+00;6.306928445935155025e+01;-9.045836048554406261e+00
3.270071590000000000e+09;2.085603737422140114e+00;-2.766866315285056999e-01;-8.167141031783557992e-01;2.667934036096472283e+00;6.306928445935155025e+01;-9.045836048554406261e+00
3.270078409000000000e+09;6.233603737422143354e+00;2.773313368471491458e+00;-5.727141031783276048e-01;4.619934036096472241e+00;5.733528445935154139e+01;-9.045836048554406261e+00
3.270083502000000000e+09;6.233603737422143354e+00;2.773313368471491458e+00;-5.727141031783276048e-01;6.571934036096472198e+00;4.940528445935154167e+01;-9.777836048554490844e+00
3.270089314000000000e+09;1.306560373742213699e+01;1.675313368471492481e+00;-1.304714103178412188e+00;6.571934036096472198e+00;4.940528445935154167e+01;-9.777836048554490844e+00
3.270095137000000000e+09;1.306560373742213699e+01;1.675313368471492481e+00;-1.304714103178412188e+00;6.327934036096472425e+00;4.074328445935154264e+01;-1.160783604855441808e+01
3.270102268000000000e+09;2.209360373742214279e+01;-1.740686631528504336e+00;-1.914714103178312143e+00;6.327934036096472425e+00;4.074328445935154264e+01;-1.160783604855441808e+01
3.270108221000000000e+09;2.648560373742213869e+01;-3.692686631528516727e+00;-2.158714103178340338e+00;7.303934036096473292e+00;3.122728445935154085e+01;-1.172983604855448903e+01
3.270114080000000000e+09;2.648560373742213869e+01;-3.692686631528516727e+00;-2.158714103178340338e+00;7.425934036096473179e+00;2.036928445935154031e+01;-1.197383604855440353e+01
3.270119078000000000e+09;3.038960373742214927e+01;-2.350686631528503767e+00;-2.158714103178340338e+00;7.425934036096473179e+00;2.036928445935154031e+01;-1.197383604855440353e+01
