3.228409078000000000e+09;4.318800000000000239e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.769000000000000128e+01;1.915399999999999991e+01;1.023214000000000055e+03
3.228417567000000000e+09;4.318800000000000239e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.781200000000000117e+01;2.012999999999999901e+01;1.023580000000000041e+03
3.228422653000000000e+09;4.392000000000000171e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.781200000000000117e+01;2.012999999999999901e+01;1.023580000000000041e+03
3.228429464000000000e+09;4.477400000000000091e+01;-6.612399999999999523e+01;1.010525999999999954e+03;-1.793400000000000105e+01;2.086199999999999832e+01;1.023336000000000013e+03
3.228437100000000000e+09;4.477400000000000091e+01;-6.612399999999999523e+01;1.010525999999999954e+03;-1.805600000000000094e+01;2.147200000000000131e+01;1.023091999999999985e+03
3.228442187000000000e+09;4.538400000000000034e+01;-6.600199999999999534e+01;1.010525999999999954e+03;-1.805600000000000094e+01;2.147200000000000131e+01;1.023091999999999985e+03
3.228450315000000000e+09;4.575000000000000000e+01;-6.551399999999999579e+01;1.010282000000000039e+03;-1.830000000000000071e+01;2.220400000000000063e+01;1.023336000000000013e+03
3.228457136000000000e+09;4.575000000000000000e+01;-6.551399999999999579e+01;1.010282000000000039e+03;-1.891000000000000014e+01;2.232600000000000051e+01;1.022847999999999956e+03
3.228462249000000000e+09;4.331000000000000227e+01;-6.551399999999999579e+01;1.010403999999999996e+03;-1.891000000000000014e+01;2.232600000000000051e+01;1.022847999999999956e+03
3.228469062000000000e+09;3.635600000000000165e+01;-6.758799999999999386e+01;1.010403999999999996e+03;-1.891000000000000014e+01;2.232600000000000051e+01;1.022481999999999971e+03
3.228477547000000000e+09;3.635600000000000165e+01;-6.758799999999999386e+01;1.010403999999999996e+03;-1.842200000000000060e+01;2.293599999999999994e+01;1.023701999999999998e+03
3.228482633000000000e+09;2.732799999999999940e+01;-6.783199999999999363e+01;1.010769999999999982e+03;-1.842200000000000060e+01;2.293599999999999994e+01;1.023701999999999998e+03
3.228489452000000000e+09;5.335641901931649045e+01;-6.539199999999999591e+01;1.011258000000000038e+03;-1.817800000000000082e+01;2.342399999999999949e+01;1.023946000000000026e+03
3.228498842000000000e+09;5.335641901931649045e+01;-6.551399999999999579e+01;1.011258000000000038e+03;-1.793400000000000105e+01;2.415599999999999881e+01;1.023701999999999998e+03
3.228508711000000000e+09;5.335641901931649045e+01;-6.526999999999999602e+01;1.011501999999999953e+03;-1.891000000000000014e+01;2.525400000000000134e+01;1.023823999999999955e+03
3.228518995000000000e+09;2.744999999999999929e+01;-6.465999999999999659e+01;1.011379999999999995e+03;-2.061799999999999855e+01;2.635200000000000031e+01;1.023457999999999970e+03
3.228528396000000000e+09;3.391599999999999682e+01;-6.697799999999999443e+01;1.010892000000000053e+03;-2.110600000000000165e+01;2.757199999999999918e+01;1.023580000000000041e+03
3.228538638000000000e+09;3.635600000000000165e+01;-6.880800000000000693e+01;1.010159999999999968e+03;-2.049599999999999866e+01;2.867000000000000171e+01;1.024190100000000029e+03
3.228548878000000000e+09;3.293999999999999773e+01;-6.600199999999999534e+01;1.010403999999999996e+03;-1.976399999999999935e+01;2.879200000000000159e+01;1.023580000000000041e+03
3.228559117000000000e+09;2.696199999999999974e+01;-6.356199999999999761e+01;1.011014000000000010e+03;-1.878800000000000026e+01;2.854799999999999827e+01;1.022847999999999956e+03
3.228568508000000000e+09;2.415599999999999881e+01;-6.478199999999999648e+01;1.011258000000000038e+03;-1.817800000000000082e+01;2.891400000000000148e+01;1.023091999999999985e+03
3.228578364000000000e+09;2.537600000000000122e+01;-6.612399999999999523e+01;1.011745999999999981e+03;-1.817800000000000082e+01;2.928000000000000114e+01;1.023701999999999998e+03
3.228588644000000000e+09;3.001200000000000045e+01;-6.661199999999999477e+01;1.011624000000000024e+03;-1.854400000000000048e+01;2.928000000000000114e+01;1.023946000000000026e+03
3.228598891000000000e+09;3.477000000000000313e+01;-6.807599999999999341e+01;1.010769999999999982e+03;-1.951999999999999957e+01;2.940200000000000102e+01;1.024433999999999969e+03
3.228608288000000000e+09;3.647800000000000153e+01;-6.905200000000000671e+01;1.010282000000000039e+03;-1.976399999999999935e+01;2.903600000000000136e+01;1.024311999999999898e+03
3.228618528000000000e+09;3.513600000000000279e+01;-6.624599999999999511e+01;1.011014000000000010e+03;-1.891000000000000014e+01;2.793799999999999883e+01;1.024067999999999984e+03
3.228628767000000000e+09;3.269599999999999795e+01;-6.417199999999999704e+01;1.011135999999999967e+03;-1.866600000000000037e+01;2.659600000000000009e+01;1.023701999999999998e+03
3.228637243000000000e+09;3.171999999999999886e+01;-6.539199999999999591e+01;1.010525999999999954e+03;-1.866600000000000037e+01;2.659600000000000009e+01;1.023701999999999998e+03
3.228642333000000000e+09;3.171999999999999886e+01;-6.539199999999999591e+01;1.010525999999999954e+03;-1.903200000000000003e+01;2.537600000000000122e+01;1.023091999999999985e+03
3.228650459000000000e+09;3.257399999999999807e+01;-6.514799999999999613e+01;1.010892000000000053e+03;-1.951999999999999957e+01;2.452199999999999847e+01;1.023091999999999985e+03
3.228657278000000000e+09;3.477000000000000313e+01;-6.380599999999999739e+01;1.011135999999999967e+03;-1.951999999999999957e+01;2.452199999999999847e+01;1.023091999999999985e+03
3.228662375000000000e+09;3.477000000000000313e+01;-6.380599999999999739e+01;1.011135999999999967e+03;-2.012999999999999901e+01;2.403399999999999892e+01;1.024067999999999984e+03
3.228669185000000000e+09;3.660000000000000142e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-2.086199999999999832e+01;2.281400000000000006e+01;1.023580000000000041e+03
3.228677664000000000e+09;3.672200000000000131e+01;-6.636799999999999500e+01;1.011135999999999967e+03;-2.086199999999999832e+01;2.281400000000000006e+01;1.023580000000000041e+03
3.228682758000000000e+09;3.672200000000000131e+01;-6.636799999999999500e+01;1.011135999999999967e+03;-2.147200000000000131e+01;2.135000000000000142e+01;1.022725999999999999e+03
3.228689564000000000e+09;3.599000000000000199e+01;-6.502599999999999625e+01;1.011501999999999953e+03;-2.159400000000000119e+01;2.110600000000000165e+01;1.024311999999999898e+03
3.228697190000000000e+09;3.562400000000000233e+01;-6.417199999999999704e+01;1.011868000000000052e+03;-2.159400000000000119e+01;2.110600000000000165e+01;1.024311999999999898e+03
3.228703600000000000e+09;3.562400000000000233e+01;-6.417199999999999704e+01;1.011868000000000052e+03;-2.147200000000000131e+01;2.049599999999999866e+01;1.024311999999999898e+03
3.228709639000000000e+09;3.538000000000000256e+01;-6.368399999999999750e+01;1.011868000000000052e+03;-2.122800000000000153e+01;1.927599999999999980e+01;1.023580000000000041e+03
3.228717271000000000e+09;3.489200000000000301e+01;-6.380599999999999739e+01;1.011501999999999953e+03;-2.122800000000000153e+01;1.927599999999999980e+01;1.023580000000000041e+03
3.228722365000000000e+09;3.489200000000000301e+01;-6.380599999999999739e+01;1.011501999999999953e+03;-2.086199999999999832e+01;1.891000000000000014e+01;1.024556000000000040e+03
3.228729179000000000e+09;3.501400000000000290e+01;-6.502599999999999625e+01;1.011379999999999995e+03;-2.073999999999999844e+01;1.878800000000000026e+01;1.023946000000000026e+03
3.228737661000000000e+09;3.635600000000000165e+01;-6.551399999999999579e+01;1.011135999999999967e+03;-2.073999999999999844e+01;1.878800000000000026e+01;1.023946000000000026e+03
3.228742751000000000e+09;3.635600000000000165e+01;-6.551399999999999579e+01;1.011135999999999967e+03;-2.049599999999999866e+01;1.891000000000000014e+01;1.023946000000000026e+03
3.228750876000000000e+09;3.806400000000000006e+01;-6.539199999999999591e+01;1.011135999999999967e+03;-2.073999999999999844e+01;1.951999999999999957e+01;1.024799999999999955e+03
3.228757695000000000e+09;3.916199999999999903e+01;-6.587999999999999545e+01;1.011014000000000010e+03;-2.073999999999999844e+01;1.951999999999999957e+01;1.024799999999999955e+03
3.228762794000000000e+09;3.916199999999999903e+01;-6.587999999999999545e+01;1.011014000000000010e+03;-2.110600000000000165e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.228769594000000000e+09;3.903999999999999915e+01;-6.600199999999999534e+01;1.010892000000000053e+03;-2.098400000000000176e+01;2.012999999999999901e+01;1.024067999999999984e+03
3.228777229000000000e+09;3.940599999999999881e+01;-6.514799999999999613e+01;1.011135999999999967e+03;-2.098400000000000176e+01;2.012999999999999901e+01;1.024067999999999984e+03
3.228782321000000000e+09;3.940599999999999881e+01;-6.514799999999999613e+01;1.011135999999999967e+03;-2.098400000000000176e+01;2.098400000000000176e+01;1.024678000000000111e+03
3.228788217000000000e+09;3.989399999999999835e+01;-6.441599999999999682e+01;1.010769999999999982e+03;-2.098400000000000176e+01;2.098400000000000176e+01;1.024678000000000111e+03
3.228794121000000000e+09;3.989399999999999835e+01;-6.441599999999999682e+01;1.010769999999999982e+03;-2.061799999999999855e+01;2.183800000000000097e+01;1.024311999999999898e+03
3.228802247000000000e+09;4.025999999999999801e+01;-6.465999999999999659e+01;1.010525999999999954e+03;-2.012999999999999901e+01;2.257000000000000028e+01;1.024556000000000040e+03
3.228807368000000000e+09;4.111399999999999721e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-2.012999999999999901e+01;2.257000000000000028e+01;1.024556000000000040e+03
3.228813269000000000e+09;4.111399999999999721e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.951999999999999957e+01;2.366799999999999926e+01;1.024678000000000111e+03
3.228820076000000000e+09;4.367600000000000193e+01;-6.587999999999999545e+01;1.011014000000000010e+03;-1.903200000000000003e+01;2.513200000000000145e+01;1.024556000000000040e+03
3.228826861000000000e+09;4.575000000000000000e+01;-6.490399999999999636e+01;1.010648000000000025e+03;-1.903200000000000003e+01;2.513200000000000145e+01;1.024556000000000040e+03
3.228831955000000000e+09;4.575000000000000000e+01;-6.490399999999999636e+01;1.010648000000000025e+03;-1.866600000000000037e+01;2.623000000000000043e+01;1.025165999999999940e+03
3.228837851000000000e+09;4.599399999999999977e+01;-6.526999999999999602e+01;1.010403999999999996e+03;-1.866600000000000037e+01;2.623000000000000043e+01;1.025165999999999940e+03
3.228845064000000000e+09;4.599399999999999977e+01;-6.526999999999999602e+01;1.010403999999999996e+03;-1.817800000000000082e+01;2.757199999999999918e+01;1.025654099999999971e+03
3.228851109000000000e+09;4.587199999999999989e+01;-6.551399999999999579e+01;1.010648000000000025e+03;-1.793400000000000105e+01;2.854799999999999827e+01;1.025288000000000011e+03
3.228857057000000000e+09;4.660399999999999920e+01;-6.478199999999999648e+01;1.010769999999999982e+03;-1.793400000000000105e+01;2.854799999999999827e+01;1.025288000000000011e+03
3.228862151000000000e+09;4.660399999999999920e+01;-6.478199999999999648e+01;1.010769999999999982e+03;-1.756800000000000139e+01;2.928000000000000114e+01;1.024799999999999955e+03
3.228868045000000000e+09;4.855599999999999739e+01;-6.465999999999999659e+01;1.010769999999999982e+03;-1.756800000000000139e+01;2.928000000000000114e+01;1.024799999999999955e+03
3.228873954000000000e+09;4.855599999999999739e+01;-6.465999999999999659e+01;1.010769999999999982e+03;-1.732400000000000162e+01;2.989000000000000057e+01;1.024678000000000111e+03
3.228880764000000000e+09;5.050800000000000267e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.695799999999999841e+01;3.025600000000000023e+01;1.024311999999999898e+03
3.228886697000000000e+09;5.172800000000000153e+01;-6.624599999999999511e+01;1.010648000000000025e+03;-1.695799999999999841e+01;3.025600000000000023e+01;1.024311999999999898e+03
3.228893099000000000e+09;5.172800000000000153e+01;-6.624599999999999511e+01;1.010648000000000025e+03;-1.671399999999999864e+01;3.050000000000000000e+01;1.024556000000000040e+03
3.228898225000000000e+09;5.185000000000000142e+01;-6.636799999999999500e+01;1.010403999999999996e+03;-1.671399999999999864e+01;3.050000000000000000e+01;1.024556000000000040e+03
3.228904124000000000e+09;5.185000000000000142e+01;-6.636799999999999500e+01;1.010403999999999996e+03;-1.683599999999999852e+01;3.013400000000000034e+01;1.024311999999999898e+03
3.228910933000000000e+09;5.099600000000000222e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.732400000000000162e+01;2.891400000000000148e+01;1.023701999999999998e+03
3.228916864000000000e+09;4.916599999999999682e+01;-6.490399999999999636e+01;1.010403999999999996e+03;-1.732400000000000162e+01;2.891400000000000148e+01;1.023701999999999998e+03
3.228921955000000000e+09;4.916599999999999682e+01;-6.490399999999999636e+01;1.010403999999999996e+03;-1.732400000000000162e+01;2.805999999999999872e+01;1.023701999999999998e+03
3.228927857000000000e+09;4.696999999999999886e+01;-6.441599999999999682e+01;1.009916000000000054e+03;-1.732400000000000162e+01;2.805999999999999872e+01;1.023701999999999998e+03
3.228933763000000000e+09;4.696999999999999886e+01;-6.441599999999999682e+01;1.009916000000000054e+03;-1.720200000000000173e+01;2.744999999999999929e+01;1.024556000000000040e+03
3.228941809000000000e+09;4.501800000000000068e+01;-6.453799999999999670e+01;1.010159999999999968e+03;-1.769000000000000128e+01;2.683999999999999986e+01;1.025531999999999925e+03
3.228946948000000000e+09;4.282200000000000273e+01;-6.368399999999999750e+01;1.009427999999999997e+03;-1.769000000000000128e+01;2.683999999999999986e+01;1.025531999999999925e+03
3.228952847000000000e+09;4.282200000000000273e+01;-6.368399999999999750e+01;1.009427999999999997e+03;-1.744600000000000151e+01;2.659600000000000009e+01;1.025898100000000113e+03
3.228958736000000000e+09;4.306600000000000250e+01;-6.173199999999999932e+01;1.009672000000000025e+03;-1.744600000000000151e+01;2.659600000000000009e+01;1.025898100000000113e+03
3.228964645000000000e+09;4.306600000000000250e+01;-6.173199999999999932e+01;1.009672000000000025e+03;-1.707999999999999829e+01;2.501000000000000156e+01;1.023336000000000013e+03
3.228971457000000000e+09;4.575000000000000000e+01;-6.173199999999999932e+01;1.010769999999999982e+03;-1.720200000000000173e+01;2.439999999999999858e+01;1.022847999999999956e+03
3.228976548000000000e+09;4.782399999999999807e+01;-6.587999999999999545e+01;1.010282000000000039e+03;-1.720200000000000173e+01;2.439999999999999858e+01;1.022847999999999956e+03
3.228988794000000000e+09;5.038600000000000279e+01;-6.770999999999999375e+01;1.010892000000000053e+03;-1.622599999999999909e+01;2.415599999999999881e+01;1.022970000000000027e+03
3.228993929000000000e+09;5.038600000000000279e+01;-6.770999999999999375e+01;1.010892000000000053e+03;-1.537199999999999989e+01;2.281400000000000006e+01;1.022481999999999971e+03
3.228999824000000000e+09;5.416799999999999926e+01;-6.575799999999999557e+01;1.011379999999999995e+03;-1.537199999999999989e+01;2.281400000000000006e+01;1.022481999999999971e+03
3.229005730000000000e+09;5.416799999999999926e+01;-6.575799999999999557e+01;1.011379999999999995e+03;-1.561599999999999966e+01;2.220400000000000063e+01;1.023457999999999970e+03
3.229012539000000000e+09;5.660799999999999699e+01;-6.465999999999999659e+01;1.010648000000000025e+03;-1.549399999999999977e+01;2.049599999999999866e+01;1.023091999999999985e+03
3.229017618000000000e+09;5.978000000000000114e+01;-6.551399999999999579e+01;1.011135999999999967e+03;-1.549399999999999977e+01;2.049599999999999866e+01;1.023091999999999985e+03
3.229023533000000000e+09;5.978000000000000114e+01;-6.551399999999999579e+01;1.011135999999999967e+03;-1.525000000000000000e+01;1.854400000000000048e+01;1.022970000000000027e+03
3.229029428000000000e+09;6.392799999999999727e+01;-6.709999999999999432e+01;1.011135999999999967e+03;-1.525000000000000000e+01;1.854400000000000048e+01;1.022970000000000027e+03
3.229037579000000000e+09;6.514799999999999613e+01;-6.648999999999999488e+01;1.010769999999999982e+03;-1.512800000000000011e+01;1.671399999999999864e+01;1.022847999999999956e+03
3.229042704000000000e+09;6.514799999999999613e+01;-6.648999999999999488e+01;1.010769999999999982e+03;-1.439600000000000080e+01;1.439600000000000080e+01;1.023091999999999985e+03
